rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	430532238941	430532672347	433406	682.2157	219.123	84	12	13.03	13.03
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	430532688802	430533172090	483288	795.1363	207.2418	75	8	12.44	12.44
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	430532688802	430533172090	483288	795.1363	207.2418	75	8	13.15	13.15
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	430533188769	430533655513	466744	887.7287	210.0353	57	19	12.47	12.47
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	430533188769	430533655513	466744	887.7287	210.0353	57	19	13.33	13.33
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	430533705375	430534022026	316651	420.3628	245.1087	90	9	12.98	12.98
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	430533705375	430534022026	316651	420.3628	245.1087	90	9	13.33	13.33
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	430534038949	430534555439	516490	417.928	250.7564	83	14	13.00	13.00
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	430534038949	430534555439	516490	417.928	250.7564	83	14	13.41	13.41
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	430534572291	430534855314	283023	425.5654	270.9416	89	8	13.00	13.00
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	430534572291	430534855314	283023	425.5654	270.9416	89	8	13.26	13.26
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	430534872362	430535355304	482942	409.7052	277.2899	85	9	13.01	13.01
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	430534872362	430535355304	482942	409.7052	277.2899	85	9	13.35	13.35
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	430535372095	430535771971	399876	503.6664	256.8714	61	26	12.95	12.95
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	430535372095	430535771971	399876	503.6664	256.8714	61	26	13.42	13.42
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	430535788638	430535871954	83316	568.3314	250.9638	19	12	12.79	12.79
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	430535788638	430535871954	83316	568.3314	250.9638	19	12	13.40	13.40
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	430536038825	430536538670	499845	587.2662	260.6812	54	29	12.63	12.63
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	430536038825	430536538670	499845	587.2662	260.6812	54	29	13.34	13.34
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	430536555461	430536839015	283554	667.9891	226.5235	44	24	12.28	12.28
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	430536555461	430536839015	283554	667.9891	226.5235	44	24	12.96	12.96
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	430536855324	430537388536	533212	768.0224	223.8641	74	18	12.04	12.04
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	430536855324	430537388536	533212	768.0224	223.8641	74	18	12.77	12.77
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	430537405105	430537905110	500005	868.5725	232.3805	82	8	12.21	12.21
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	430537405105	430537905110	500005	868.5725	232.3805	82	8	12.89	12.89
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	430537955178	430538438671	483493	410.0742	269.0991	62	37	12.52	12.52
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	430537955178	430538438671	483493	410.0742	269.0991	62	37	12.80	12.80
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	430538455203	430538871947	416744	463.6749	256.6317	28	68	12.60	12.60
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	430538455203	430538871947	416744	463.6749	256.6317	28	68	13.03	13.03
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	430538888424	430539055345	166921	483.9949	196.8365	28	50	12.67	12.67
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	430538888424	430539055345	166921	483.9949	196.8365	28	50	13.06	13.06
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	430539071838	430539721775	649937	538.2534	268.6118	58	39	12.65	12.65
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	430539071838	430539721775	649937	538.2534	268.6118	58	39	13.14	13.14
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	430539738468	430540404977	666509	551.9978	282.5142	76	22	12.64	12.64
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	430539738468	430540404977	666509	551.9978	282.5142	76	22	13.19	13.19
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	430540421656	430540755080	333424	564.4274	292.9723	79	15	12.88	12.88
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	430540421656	430540755080	333424	564.4274	292.9723	79	15	13.41	13.41
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	430540771930	430541240481	468551	642.1238	275.0048	74	17	12.70	12.70
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	430540771930	430541240481	468551	642.1238	275.0048	74	17	13.35	13.35
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	430541255143	430541621661	366518	724.8979	275.2837	56	20	12.44	12.44
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	430541255143	430541621661	366518	724.8979	275.2837	56	20	13.19	13.19
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	430541640735	430542221660	580925	805.0226	264.9834	79	19	12.45	12.45
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	430541640735	430542221660	580925	805.0226	264.9834	79	19	13.04	13.04
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	430542238411	430543504904	1266493	896.6683	256.3078	78	19	12.16	12.16
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	430542238411	430543504904	1266493	896.6683	256.3078	78	19	12.91	12.91
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	430543571598	430544288178	716580	404.9353	274.5575	79	17	12.59	12.59
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	430543571598	430544288178	716580	404.9353	274.5575	79	17	12.96	12.96
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	430544304858	430544754809	449951	496.9522	279.6365	80	18	12.59	12.59
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	430544304858	430544754809	449951	496.9522	279.6365	80	18	13.02	13.02
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	430544771863	430545388154	616291	577.3897	295.3409	83	15	12.55	12.55
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	430544771863	430545388154	616291	577.3897	295.3409	83	15	13.09	13.09
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	430545404732	430545704744	300012	667.7879	293.457	71	14	12.42	12.42
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	430545404732	430545704744	300012	667.7879	293.457	71	14	12.99	12.99
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	430545721392	430546071476	350084	738.8671	276.4512	79	17	12.14	12.14
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	430545721392	430546071476	350084	738.8671	276.4512	79	17	12.76	12.76
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	430546088198	430546171768	83570	776.5257	263.2477	82	4	12.02	12.02
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	430546088198	430546171768	83570	776.5257	263.2477	82	4	12.56	12.56
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	430546188190	430546904725	716535	669.3237	274.5899	64	34	12.21	12.21
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	430546188190	430546904725	716535	669.3237	274.5899	64	34	12.65	12.65
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	430546921407	430547340255	418848	753.3541	269.2489	71	27	12.25	12.25
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	430546921407	430547340255	418848	753.3541	269.2489	71	27	12.77	12.77
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	430547354693	430548040404	685711	797.327	278.5718	74	21	12.29	12.29
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	430547354693	430548040404	685711	797.327	278.5718	74	21	12.88	12.88
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	430548054699	430548904604	849905	892.7531	276.8996	68	22	12.38	12.38
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	430548054699	430548904604	849905	892.7531	276.8996	68	22	12.98	12.98
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	430548954637	430549104607	149970	480.3226	286.9391	88	5	12.72	12.72
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	430548954637	430549104607	149970	480.3226	286.9391	88	5	13.05	13.05
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	430549121288	430549721276	599988	388.2798	293.0253	52	36	12.66	12.66
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	430549121288	430549721276	599988	388.2798	293.0253	52	36	12.96	12.96
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	430549740022	430550204479	464457	490.9629	302.5844	76	21	12.60	12.60
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	430549740022	430550204479	464457	490.9629	302.5844	76	21	12.94	12.94
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	430550221455	430550571430	349975	579.5693	311.8153	92	6	12.67	12.67
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	430550221455	430550571430	349975	579.5693	311.8153	92	6	13.12	13.12
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	430550587920	430550971229	383309	667.6126	311.1478	81	16	12.75	12.75
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	430550587920	430550971229	383309	667.6126	311.1478	81	16	13.31	13.31
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	430550987934	430551371222	383288	605.2262	314.9478	51	11	12.78	12.78
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	430550987934	430551371222	383288	605.2262	314.9478	51	11	13.24	13.24
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	430551471234	430551654555	183321	634.6586	299.0868	55	43	12.95	12.95
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	430551471234	430551654555	183321	634.6586	299.0868	55	43	13.23	13.23
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	430551671234	430552187802	516568	588.7837	269.9712	70	24	12.87	12.87
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	430551671234	430552187802	516568	588.7837	269.9712	70	24	13.32	13.32
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	430552204353	430552454436	250083	687.7067	259.4876	68	6	12.62	12.62
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	430552204353	430552454436	250083	687.7067	259.4876	68	6	13.00	13.00
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	430552471486	430552721153	249667	746.0506	252.6472	87	11	12.54	12.54
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	430552471486	430552721153	249667	746.0506	252.6472	87	11	13.12	13.12
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	430552740262	430553321041	580779	715.3688	231.1125	70	24	12.62	12.62
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	430552740262	430553321041	580779	715.3688	231.1125	70	24	13.14	13.14
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	430553339755	430553554429	214674	805.501	223.7783	83	7	12.71	12.71
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	430553339755	430553554429	214674	805.501	223.7783	83	7	13.11	13.11
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	430553571110	430553804368	233258	877.6266	213.8913	17	7	12.67	12.67
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	430553571110	430553804368	233258	877.6266	213.8913	17	7	13.15	13.15
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	430553871087	430554187674	316587	411.4761	242.7302	78	20	13.13	13.13
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	430553871087	430554187674	316587	411.4761	242.7302	78	20	13.21	13.21
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	430554204368	430554587676	383308	508.8801	248.5432	87	8	13.25	13.25
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	430554204368	430554587676	383308	508.8801	248.5432	87	8	13.62	13.62
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	430554604226	430554941089	336863	603.6011	250.0787	77	16	13.10	13.10
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	430554604226	430554941089	336863	603.6011	250.0787	77	16	13.61	13.61
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	430554954350	430555087685	133335	665.7866	267.8481	73	14	13.12	13.12
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	430554954350	430555087685	133335	665.7866	267.8481	73	14	13.62	13.62
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	430555104248	430555470976	366728	830.7083	257.8222	77	22	12.75	12.75
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	430555104248	430555470976	366728	830.7083	257.8222	77	22	13.40	13.40
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	430555487690	430555637746	150056	890.5982	249.6964	28	13	12.63	12.63
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	430555487690	430555637746	150056	890.5982	249.6964	28	13	13.34	13.34
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	430555687656	430555854305	166649	429.2962	259.422	85	9	12.94	12.94
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	430555687656	430555854305	166649	429.2962	259.422	85	9	13.28	13.28
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	430555871038	430556387506	516468	417.7262	271.9502	69	29	13.09	13.09
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	430555871038	430556387506	516468	417.7262	271.9502	69	29	13.59	13.59
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	430556404516	430556854249	449733	514.5514	285.3812	84	14	12.98	12.98
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	430556404516	430556854249	449733	514.5514	285.3812	84	14	13.48	13.48
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	430556870964	430557304118	433154	609.2385	284.2216	81	18	12.99	12.99
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	430556870964	430557304118	433154	609.2385	284.2216	81	18	13.63	13.63
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	430557320934	430557520905	199971	682.2289	273.1454	63	22	12.85	12.85
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	430557320934	430557520905	199971	682.2289	273.1454	63	22	13.50	13.50
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	430557537655	430557870962	333307	805.1258	259.077	83	16	12.66	12.66
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	430557537655	430557870962	333307	805.1258	259.077	83	16	13.36	13.36
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	430557887514	430558439801	552287	887.3019	249.9681	67	7	12.67	12.67
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	430557887514	430558439801	552287	887.3019	249.9681	67	7	13.29	13.29
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	430558487575	430558640327	152752	444.9299	278.4724	73	24	13.04	13.04
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	430558487575	430558640327	152752	444.9299	278.4724	73	24	13.18	13.18
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	430558654216	430559104169	449953	420.7742	286.5463	87	8	13.08	13.08
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	430558654216	430559104169	449953	420.7742	286.5463	87	8	13.35	13.35
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	430559120779	430559339833	219054	526.7722	292.1915	72	14	13.05	13.05
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	430559120779	430559339833	219054	526.7722	292.1915	72	14	13.46	13.46
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	430559354193	430559570846	216653	608.9845	297.1372	68	8	12.97	12.97
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	430559354193	430559570846	216653	608.9845	297.1372	68	8	13.39	13.39
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	430559587405	430559839266	251861	694.8701	297.0296	73	17	12.88	12.88
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	430559587405	430559839266	251861	694.8701	297.0296	73	17	13.28	13.28
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	430559854090	430560271039	416949	797.5441	278.1017	70	21	12.57	12.57
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	430559854090	430560271039	416949	797.5441	278.1017	70	21	13.07	13.07
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	430560287429	430560770899	483470	888.887	268.7807	77	15	12.49	12.49
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	430560287429	430560770899	483470	888.887	268.7807	77	15	13.10	13.10
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	430560841095	430561470727	629632	399.6593	321.0115	61	36	12.99	12.99
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	430560841095	430561470727	629632	399.6593	321.0115	61	36	13.29	13.29
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	430561487316	430561939741	452425	490.9603	321.5228	80	8	12.83	12.83
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	430561487316	430561939741	452425	490.9603	321.5228	80	8	13.15	13.15
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	430561953972	430562320656	366684	587.4725	317.6783	91	8	12.70	12.70
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	430561953972	430562320656	366684	587.4725	317.6783	91	8	13.16	13.16
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	430562339532	430562720661	381129	672.3787	309.4718	91	7	12.69	12.69
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	430562339532	430562720661	381129	672.3787	309.4718	91	7	13.10	13.10
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	430562739315	430563103878	364563	772.5225	313.141	84	13	12.51	12.51
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	430562739315	430563103878	364563	772.5225	313.141	84	13	13.14	13.14
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	430563120535	430563753959	633424	875.3889	306.8199	82	11	12.64	12.64
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	430563120535	430563753959	633424	875.3889	306.8199	82	11	13.09	13.09
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	430563803874	430564641995	838121	406.5642	318.8134	75	24	12.93	12.93
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	430563803874	430564641995	838121	406.5642	318.8134	75	24	13.10	13.10
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	430564653846	430565053851	400005	477.5797	331.8048	74	20	12.92	12.92
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	430564653846	430565053851	400005	477.5797	331.8048	74	20	13.16	13.16
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	430565070572	430565438962	368390	576.0661	349.3276	54	7	12.75	12.75
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	430565070572	430565438962	368390	576.0661	349.3276	54	7	13.26	13.26
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	430565503762	430565620410	116648	581.8786	358.1125	41	2	12.20	12.20
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	430565503762	430565620410	116648	581.8786	358.1125	41	2	13.07	13.07
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	430565703750	430566120412	416662	653.7791	365.4317	72	24	12.77	12.77
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	430565703750	430566120412	416662	653.7791	365.4317	72	24	13.29	13.29
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	430566140926	430566537150	396224	727.9846	333.1258	72	25	12.24	12.24
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	430566140926	430566537150	396224	727.9846	333.1258	72	25	12.78	12.78
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	430566553845	430567353702	799857	833.3768	319.3974	72	26	12.13	12.13
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	430566553845	430567353702	799857	833.3768	319.3974	72	26	12.68	12.68
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	430567370461	430568203619	833158	894.111	320.2972	59	34	12.47	12.47
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	430567370461	430568203619	833158	894.111	320.2972	59	34	13.09	13.09
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	430568253687	430569203876	950189	417.7694	360.41	76	19	12.98	12.98
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	430568253687	430569203876	950189	417.7694	360.41	76	19	13.28	13.28
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	430569220276	430569670360	450084	506.4221	361.6855	77	15	13.15	13.15
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	430569220276	430569670360	450084	506.4221	361.6855	77	15	13.47	13.47
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	430569686916	430570120286	433370	544.0575	361.9011	79	15	13.21	13.21
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	430569686916	430570120286	433370	544.0575	361.9011	79	15	13.66	13.66
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	430570141461	430570353570	212109	484.3312	350.3369	42	4	13.28	13.28
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	185	430570141461	430570353570	212109	484.3312	350.3369	42	4	13.73	13.73
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	185	430570370452	430570786957	416505	621.715	364.6443	74	19	13.35	13.35
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	186	430570370452	430570786957	416505	621.715	364.6443	74	19	13.98	13.98
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	186	430570803549	430571020178	216629	714.323	359.8119	64	6	13.30	13.30
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	187	430570803549	430571020178	216629	714.323	359.8119	64	6	13.89	13.89
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	187	430571036995	430571686784	649789	816.4202	358.2084	84	14	13.15	13.15
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	188	430571036995	430571686784	649789	816.4202	358.2084	84	14	13.83	13.83
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	188	430571703512	430571803507	99995	877.1874	350.9485	15	4	13.18	13.18
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	189	430571703512	430571803507	99995	877.1874	350.9485	15	4	13.76	13.76
12	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	189	430571939721	430572370223	430502	910.4803	380.4184	48	50	13.11	13.11
12	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	190	430571953585	430572370223	416638	909.1175	381.6846	41	50	13.93	13.93
