rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	356370767943	356371284611	516668	709.3602	274.2757	67	27	9.12	9.12
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	356370767943	356371284611	516668	709.3602	274.2757	67	27	9.56	9.56
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	356371303852	356372104914	801062	787.2819	262.3118	78	20	8.94	8.94
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	356371303852	356372104914	801062	787.2819	262.3118	78	20	9.54	9.54
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	356372117955	356373151103	1033148	869.0248	263.3931	66	32	8.84	8.84
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	356372117955	356373151103	1033148	869.0248	263.3931	66	32	9.44	9.44
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	356373267821	356373617909	350088	374.198	310.1076	37	56	8.95	8.95
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	356373267821	356373617909	350088	374.198	310.1076	37	56	9.20	9.20
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	356373634578	356374404705	770127	431.5555	326.9977	45	54	8.90	8.90
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	356373634578	356374404705	770127	431.5555	326.9977	45	54	9.31	9.31
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	356374417789	356375301209	883420	482.0548	301.3914	81	17	8.92	8.92
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	356374417789	356375301209	883420	482.0548	301.3914	81	17	9.42	9.42
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	356375317750	356376117777	800027	567.0869	301.6304	65	34	8.83	8.83
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	356375317750	356376117777	800027	567.0869	301.6304	65	34	9.37	9.37
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	356376134422	356376867574	733152	617.902	310.2799	71	26	8.74	8.74
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	356376134422	356376867574	733152	617.902	310.2799	71	26	9.22	9.22
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	356376884355	356377750994	866639	696.2288	294.7898	65	34	8.55	8.55
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	356376884355	356377750994	866639	696.2288	294.7898	65	34	9.04	9.04
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	356377767591	356378250887	483296	766.466	298.3026	65	33	8.50	8.50
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	356377767591	356378250887	483296	766.466	298.3026	65	33	9.01	9.01
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	356378267564	356378934320	666756	811.1156	305.0305	77	19	8.54	8.54
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	356378267564	356378934320	666756	811.1156	305.0305	77	19	8.99	8.99
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	356378950884	356380250915	1300031	864.2849	278.8891	59	34	8.79	8.79
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	356378950884	356380250915	1300031	864.2849	278.8891	59	34	9.18	9.18
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	356380267436	356380950759	683323	885.589	294.6995	72	24	8.90	8.90
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	356380267436	356380950759	683323	885.589	294.6995	72	24	9.25	9.25
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	356380984119	356381184116	199997	669.9056	305.0916	88	8	8.81	8.81
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	356380984119	356381184116	199997	669.9056	305.0916	88	8	9.31	9.31
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	356381234218	356381417453	183235	460.8722	317.5426	77	14	8.75	8.75
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	356381234218	356381417453	183235	460.8722	317.5426	77	14	9.03	9.03
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	356381434190	356382100838	666648	360.1654	334.7362	30	27	8.67	8.67
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	356381434190	356382100838	666648	360.1654	334.7362	30	27	8.86	8.86
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	356382150719	356382850763	700044	816.1505	277.527	43	53	8.59	8.59
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	356382150719	356382850763	700044	816.1505	277.527	43	53	9.12	9.12
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	356382934221	356384334225	1400004	379.5971	338.3033	58	40	8.83	8.83
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	356382934221	356384334225	1400004	379.5971	338.3033	58	40	8.86	8.86
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	356384350651	356385533985	1183334	451.9576	333.3841	58	38	8.47	8.47
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	356384350651	356385533985	1183334	451.9576	333.3841	58	38	8.74	8.74
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	356385550510	356385783850	233340	485.2106	325.6366	30	17	8.38	8.38
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	356385550510	356385783850	233340	485.2106	325.6366	30	17	8.71	8.71
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	356385800590	356385917290	116700	621.0955	314.9089	40	27	8.37	8.37
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	356385800590	356385917290	116700	621.0955	314.9089	40	27	8.79	8.79
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	356385933935	356386267087	333152	510.118	317.8757	62	26	8.59	8.59
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	356385933935	356386267087	333152	510.118	317.8757	62	26	8.87	8.87
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	356386283871	356386967094	683223	466.78	314.2624	69	24	8.74	8.74
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	356386283871	356386967094	683223	466.78	314.2624	69	24	8.91	8.91
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	356386983864	356387467064	483200	581.512	314.0876	70	25	8.74	8.74
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	356386983864	356387467064	483200	581.512	314.0876	70	25	9.01	9.01
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	356387483742	356388033816	550074	594.6637	326.6117	60	14	8.75	8.75
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	356387483742	356388033816	550074	594.6637	326.6117	60	14	8.97	8.97
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	356388050370	356388234028	183658	669.3257	322.913	27	5	8.67	8.67
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	356388050370	356388234028	183658	669.3257	322.913	27	5	9.02	9.02
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	356388250388	356388333982	83594	854.4066	305.8957	74	24	8.71	8.71
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	356388250388	356388333982	83594	854.4066	305.8957	74	24	9.06	9.06
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	356388350376	356388966986	616610	886.2531	293.8953	47	12	8.61	8.61
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	356388350376	356388966986	616610	886.2531	293.8953	47	12	8.89	8.89
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	356389000444	356389850356	849912	735.3336	325.9204	73	25	8.80	8.80
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	356389000444	356389850356	849912	735.3336	325.9204	73	25	9.07	9.07
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	356389866942	356390033683	166741	810.0154	310.2645	33	17	8.71	8.71
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	356389866942	356390033683	166741	810.0154	310.2645	33	17	9.07	9.07
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	356390066948	356390366934	299986	569.5807	304.4561	50	17	8.71	8.71
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	356390066948	356390366934	299986	569.5807	304.4561	50	17	8.93	8.93
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	356390383633	356390466937	83304	527.3171	325.9966	59	9	8.74	8.74
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	356390383633	356390466937	83304	527.3171	325.9966	59	9	9.10	9.10
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	356390504068	356390833880	329812	826.6561	297.3448	25	33	8.65	8.65
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	356390504068	356390833880	329812	826.6561	297.3448	25	33	8.97	8.97
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	356390850258	356391066946	216688	897.4825	274.0758	18	41	8.65	8.65
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	356390850258	356391066946	216688	897.4825	274.0758	18	41	8.98	8.98
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	356391117046	356391283591	166545	383.3236	328.2731	55	43	8.83	8.83
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	356391117046	356391283591	166545	383.3236	328.2731	55	43	8.80	8.80
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	356391300338	356391504429	204091	369.5631	345.9052	12	7	8.78	8.78
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	356391300338	356391504429	204091	369.5631	345.9052	12	7	8.90	8.90
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	356391550249	356391800369	250120	819.0367	324.4702	81	16	8.60	8.60
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	356391550249	356391800369	250120	819.0367	324.4702	81	16	8.99	8.99
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	356391816927	356392483504	666577	858.385	308.7613	48	30	8.62	8.62
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	356391816927	356392483504	666577	858.385	308.7613	48	30	8.86	8.86
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	356392503962	356392733834	229872	926.8779	280.3228	27	21	8.72	8.72
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	356392503962	356392733834	229872	926.8779	280.3228	27	21	8.99	8.99
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	356392800370	356393066823	266453	371.8974	344.9167	32	67	8.81	8.81
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	356392800370	356393066823	266453	371.8974	344.9167	32	67	8.96	8.96
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	356393083489	356393566858	483369	365.2674	349.0519	61	26	8.64	8.64
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	356393083489	356393566858	483369	365.2674	349.0519	61	26	8.87	8.87
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	356393583488	356394283493	700005	465.7726	354.7704	70	25	8.65	8.65
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	356393583488	356394283493	700005	465.7726	354.7704	70	25	8.93	8.93
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	356394300249	356395266728	966479	542.134	349.6437	62	14	8.77	8.77
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	356394300249	356395266728	966479	542.134	349.6437	62	14	9.01	9.01
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	356395283363	356396366578	1083215	632.8501	346.0953	78	15	8.91	8.91
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	356395283363	356396366578	1083215	632.8501	346.0953	78	15	9.24	9.24
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	356396383369	356396533547	150178	722.8259	351.8176	15	14	8.93	8.93
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	356396383369	356396533547	150178	722.8259	351.8176	15	14	9.28	9.28
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	356396550024	356396883360	333336	613.8848	363.1508	74	11	9.00	9.00
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	356396550024	356396883360	333336	613.8848	363.1508	74	11	9.25	9.25
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	356396904595	356398404198	1499603	748.3162	346.7023	57	24	8.81	8.81
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	356396904595	356398404198	1499603	748.3162	346.7023	57	24	9.13	9.13
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	356398416697	356398800002	383305	573.5902	344.0753	45	8	8.78	8.78
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	356398416697	356398800002	383305	573.5902	344.0753	45	8	9.09	9.09
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	356398816562	356398999927	183365	754.6778	340.5587	92	7	8.80	8.80
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	356398816562	356398999927	183365	754.6778	340.5587	92	7	9.28	9.28
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	356399016540	356399166462	149922	774.1432	352.1325	3	11	8.80	8.80
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	356399016540	356399166462	149922	774.1432	352.1325	3	11	9.18	9.18
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	356399183231	356399266466	83235	588.9933	358.1659	97	2	8.76	8.76
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	356399183231	356399266466	83235	588.9933	358.1659	97	2	9.11	9.11
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	356399283231	356399504599	221368	561.1865	370.895	8	22	8.70	8.70
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	356399283231	356399504599	221368	561.1865	370.895	8	22	9.09	9.09
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	356399533319	356399966481	433162	771.2715	362.8002	77	22	8.71	8.71
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	356399533319	356399966481	433162	771.2715	362.8002	77	22	9.13	9.13
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	356399983127	356401103684	1120557	846.6177	327.3126	52	39	8.43	8.43
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	356399983127	356401103684	1120557	846.6177	327.3126	52	39	8.82	8.82
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	356401116446	356401533109	416663	897.8786	318.0188	29	14	8.43	8.43
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	356401116446	356401533109	416663	897.8786	318.0188	29	14	8.73	8.73
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	356401549811	356401683327	133516	722.689	333.4961	83	16	8.50	8.50
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	356401549811	356401683327	133516	722.689	333.4961	83	16	8.93	8.93
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	356401749754	356402133076	383322	885.1296	339.9971	88	11	8.50	8.50
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	356401749754	356402133076	383322	885.1296	339.9971	88	11	8.79	8.79
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	356402303940	356403016404	712464	376.7035	371.4487	45	42	8.69	8.69
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	356402303940	356403016404	712464	376.7035	371.4487	45	42	8.78	8.78
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	356403033139	356403333021	299882	493.7222	375.5802	22	9	8.53	8.53
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	356403033139	356403333021	299882	493.7222	375.5802	22	9	8.89	8.89
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	356403349652	356404049647	699995	628.0363	372.3062	41	25	8.55	8.55
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	356403349652	356404049647	699995	628.0363	372.3062	41	25	8.77	8.77
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	356404066213	356404203056	136843	754.4769	374.9579	31	14	8.78	8.78
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	356404066213	356404203056	136843	754.4769	374.9579	31	14	8.72	8.72
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	356404216265	356404416319	200054	912.7766	393.0014	21	13	8.56	8.56
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	356404216265	356404416319	200054	912.7766	393.0014	21	13	8.78	8.78
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	356404449639	356404799765	350126	661.7772	352.7108	46	32	8.60	8.60
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	356404449639	356404799765	350126	661.7772	352.7108	46	32	8.81	8.81
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	356404832946	356404982870	149924	560.7946	124.0304	35	63	8.58	8.58
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	356404832946	356404982870	149924	560.7946	124.0304	35	63	8.60	8.60
4	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	356405004372	356405416277	411905	537.9343	90.1385	14	16	8.50	8.50
4	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	356405004372	356405416277	411905	537.9343	90.1385	14	16	8.62	8.62
