rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	100	360246523919	360247073861	549942	527.0931	331.3654	52	18	14.89	14.89
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	360246990620	360247073861	83241	552.2093	339.4389	10	6	14.61	14.61
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	360247173876	360248673759	1499883	579.1656	335.7782	75	22	14.36	14.36
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	360247173876	360248673759	1499883	579.1656	335.7782	75	22	14.76	14.76
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	360248690451	360249457073	766622	675.484	333.2291	79	14	14.22	14.22
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	360248690451	360249457073	766622	675.484	333.2291	79	14	14.60	14.60
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	360249473722	360249707011	233289	741.1535	337.1032	54	11	13.84	13.84
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	360249473722	360249707011	233289	741.1535	337.1032	54	11	14.50	14.50
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	360249773742	360250223803	450061	804.4892	338.0048	78	18	14.13	14.13
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	360249773742	360250223803	450061	804.4892	338.0048	78	18	14.49	14.49
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	360250240372	360251223668	983296	894.4111	327.0422	86	7	13.84	13.84
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	360250240372	360251223668	983296	894.4111	327.0422	86	7	14.38	14.38
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	360251273599	360251690374	416775	372.4754	331.3858	38	15	13.87	13.87
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	360251273599	360251690374	416775	372.4754	331.3858	38	15	14.35	14.35
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	360251790323	360252790323	1000000	390.2416	346.642	63	30	13.94	13.94
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	360251790323	360252790323	1000000	390.2416	346.642	63	30	14.45	14.45
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	360252806875	360253473468	666593	449.6852	348.2595	68	25	14.26	14.26
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	360252806875	360253473468	666593	449.6852	348.2595	68	25	14.65	14.65
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	360253490331	360253940189	449858	533.0897	353.2034	50	10	14.73	14.73
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	360253490331	360253940189	449858	533.0897	353.2034	50	10	15.08	15.08
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	360254023771	360255340086	1316315	590.4678	352.8628	77	19	14.45	14.45
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	360254023771	360255340086	1316315	590.4678	352.8628	77	19	14.69	14.69
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	360255356712	360256090181	733469	631.3923	347.2027	22	19	14.14	14.14
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	360255356712	360256090181	733469	631.3923	347.2027	22	19	14.19	14.19
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	360256106760	360256306762	200002	433.9832	352.4807	86	13	13.67	13.67
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	360256106760	360256306762	200002	433.9832	352.4807	86	13	13.89	13.89
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	360256323422	360256790126	466704	455.3147	353.9655	53	17	13.62	13.62
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	360256323422	360256790126	466704	455.3147	353.9655	53	17	13.75	13.75
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	360256806838	360257256559	449721	608.6823	366.8298	45	16	13.21	13.21
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	360256806838	360257256559	449721	608.6823	366.8298	45	16	13.44	13.44
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	360257323399	360257856597	533198	647.7178	352.4515	58	38	13.17	13.17
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	360257323399	360257856597	533198	647.7178	352.4515	58	38	13.38	13.38
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	360257873226	360258473241	600015	730.8324	319.4378	83	16	13.49	13.49
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	360257873226	360258473241	600015	730.8324	319.4378	83	16	13.67	13.67
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	360258490076	360258906889	416813	804.7288	314.9412	52	12	14.17	14.17
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	360260554709	360260738120	183411	927.4774	347.4502	13	29	14.42	14.42
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	360260554709	360260738120	183411	927.4774	347.4502	13	29	14.79	14.79
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	360260788247	360260904990	116743	377.3823	350.0384	96	3	14.37	14.37
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	360260788247	360260904990	116743	377.3823	350.0384	96	3	14.71	14.71
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	360260921438	360261154701	233263	368.7024	352.9818	8	20	14.23	14.23
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	360260921438	360261154701	233263	368.7024	352.9818	8	20	14.68	14.68
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	360261271466	360261404767	133301	366.5512	332.4824	22	76	14.75	14.75
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	360261271466	360261404767	133301	366.5512	332.4824	22	76	15.16	15.16
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	360261421423	360262238008	816585	423.3639	360.5094	73	16	14.78	14.78
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	360261421423	360262238008	816585	423.3639	360.5094	73	16	14.82	14.82
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	360262254563	360262838171	583608	492.115	369.5693	46	8	14.65	14.65
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	360262254563	360262838171	583608	492.115	369.5693	46	8	14.75	14.75
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	360262937972	360263754598	816626	513.6782	378.1049	80	17	14.46	14.46
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	360262937972	360263754598	816626	513.6782	378.1049	80	17	14.74	14.74
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	360263771248	360264071234	299986	501.039	369.3887	80	4	14.22	14.22
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	360263771248	360264071234	299986	501.039	369.3887	80	4	14.55	14.55
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	360264088442	360264988915	900473	629.3687	367.6925	88	10	14.17	14.17
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	360264088442	360264988915	900473	629.3687	367.6925	88	10	14.40	14.40
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	360265004632	360265421175	416543	715.5746	363.1431	78	17	13.99	13.99
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	360265004632	360265421175	416543	715.5746	363.1431	78	17	14.27	14.27
6	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	360265437867	360266587873	1150006	777.8608	361.2304	61	19	14.24	14.24
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	360265437867	360266587873	1150006	777.8608	361.2304	61	19	14.57	14.57
6	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	360266671054	360266987845	316791	826.4885	330.6947	12	39	15.27	15.27
