rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	101	424570598524	424570981649	383125	848.6697	345.2215	40	46	11.35	11.35
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	424570598524	424570981649	383125	848.6697	345.2215	40	46	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	424571015231	424571098356	83125	575.2991	339.0379	45	52	11.86	11.86
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	424571015231	424571098356	83125	575.2991	339.0379	45	52	10.26	10.26
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	424571181635	424571815349	633714	391.6193	278.5097	47	47	11.83	11.83
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	424571181635	424571815349	633714	391.6193	278.5097	47	47	10.29	10.29
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	424571831702	424572348315	516613	400.2491	246.6021	34	40	11.66	11.66
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	424571831702	424572348315	516613	400.2491	246.6021	34	40	10.24	10.24
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	424572364854	424572915133	550279	520.2919	245.4098	60	30	11.65	11.65
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	424572364854	424572915133	550279	520.2919	245.4098	60	30	10.29	10.29
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	424572931558	424573548278	616720	557.7639	241.6812	60	34	11.51	11.51
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	424572931558	424573548278	616720	557.7639	241.6812	60	34	10.24	10.24
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	424573714931	424574364900	649969	605.555	215.4285	34	61	11.47	11.47
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	424573714931	424574364900	649969	605.555	215.4285	34	61	10.15	10.15
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	424574381490	424574764766	383276	624.6412	251.8731	27	19	11.37	11.37
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	424574381490	424574764766	383276	624.6412	251.8731	27	19	10.14	10.14
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	424574914891	424574998234	83343	650.4126	160.4861	39	50	11.19	11.19
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	424574914891	424574998234	83343	650.4126	160.4861	39	50	10.39	10.39
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	424575015080	424575131551	116471	634.0715	251.1683	15	81	11.72	11.72
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	424575015080	424575131551	116471	634.0715	251.1683	15	81	10.33	10.33
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	424575148107	424575931447	783340	629.2184	279.4777	68	25	11.85	11.85
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	424575148107	424575931447	783340	629.2184	279.4777	68	25	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	424575948111	424576231427	283316	681.5523	322.0006	12	56	11.50	11.50
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	424575948111	424576231427	283316	681.5523	322.0006	12	56	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	424576381393	424576481404	100011	688.8961	255.0843	46	47	11.49	11.49
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	424576381393	424576481404	100011	688.8961	255.0843	46	47	10.19	10.19
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	424576498628	424576581385	82757	706.5025	299.0574	2	77	11.70	11.70
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	424576498628	424576581385	82757	706.5025	299.0574	2	77	10.46	10.46
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	424576614853	424577147991	533138	734.1878	327.6693	44	33	11.44	11.44
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	424576614853	424577147991	533138	734.1878	327.6693	44	33	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	424577281404	424577398147	116743	704.1932	233.4	34	59	11.32	11.32
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	424577281404	424577398147	116743	704.1932	233.4	34	59	10.39	10.39
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	424577414769	424577781316	366547	737.678	317.0639	49	47	11.49	11.49
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	424577414769	424577781316	366547	737.678	317.0639	49	47	10.58	10.58
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	424577798128	424577964660	166532	760.5896	349.1232	31	61	11.36	11.36
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	424577798128	424577964660	166532	760.5896	349.1232	31	61	10.43	10.43
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	424577981312	424578264632	283320	810.7048	300.0953	32	21	11.24	11.24
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	424577981312	424578264632	283320	810.7048	300.0953	32	21	10.25	10.25
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	424578281262	424578614718	333456	737.1297	353.0133	29	70	11.29	11.29
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	424578281262	424578614718	333456	737.1297	353.0133	29	70	10.15	10.15
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	424578631602	424579231341	599739	836.0232	325.2848	34	64	10.99	10.99
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	424578631602	424579231341	599739	836.0232	325.2848	34	64	10.16	10.16
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	424579248060	424579747854	499794	866.0418	379.3864	18	43	10.96	10.96
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	424579248060	424579747854	499794	866.0418	379.3864	18	43	10.23	10.23
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	424580047881	424582131470	2083589	385.3671	268.6863	58	39	11.52	11.52
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	424580047881	424582131470	2083589	385.3671	268.6863	58	39	10.13	10.13
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	424582147797	424582247781	99984	418.9541	288.4156	6	12	11.79	11.79
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	424582147797	424582247781	99984	418.9541	288.4156	6	12	10.32	10.32
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	424582347771	424582464365	116594	383.4603	279.3638	18	31	11.61	11.61
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	424582347771	424582464365	116594	383.4603	279.3638	18	31	10.34	10.34
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	424582631228	424582781087	149859	532.1662	250.5931	30	68	11.60	11.60
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	424582631228	424582781087	149859	532.1662	250.5931	30	68	10.05	10.05
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	424582797877	424583047771	249894	509.5984	306.8315	25	68	11.44	11.44
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	424582797877	424583047771	249894	509.5984	306.8315	25	68	9.97	9.97
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	424583064352	424583314549	250197	435.9442	309.4876	53	17	11.22	11.22
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	424583064352	424583314549	250197	435.9442	309.4876	53	17	10.01	10.01
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	424583331093	424583614586	283493	485.9545	267.9603	47	43	10.97	10.97
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	424583331093	424583614586	283493	485.9545	267.9603	47	43	9.99	9.99
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	424583631129	424583764368	133239	478.0934	302.6279	21	72	11.12	11.12
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	424583631129	424583764368	133239	478.0934	302.6279	21	72	9.96	9.96
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	424583831084	424583914496	83412	508.929	296.1812	10	64	11.18	11.18
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	424583831084	424583914496	83412	508.929	296.1812	10	64	10.26	10.26
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	424583931107	424584631101	699994	585.1874	254.4173	47	50	11.53	11.53
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	424583931107	424584631101	699994	585.1874	254.4173	47	50	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	424584847663	424585231089	383426	653.1082	313.235	21	77	11.85	11.85
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	424584847663	424585231089	383426	653.1082	313.235	21	77	10.70	10.70
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	424585247653	424585597748	350095	691.5077	317.8124	52	41	11.63	11.63
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	424585247653	424585597748	350095	691.5077	317.8124	52	41	10.51	10.51
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	424585631008	424585830932	199924	683.5073	315.8181	37	60	11.63	11.63
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	424585631008	424585830932	199924	683.5073	315.8181	37	60	10.47	10.47
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	424585847626	424586164234	316608	693.8497	287.5937	57	31	11.51	11.51
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	424585847626	424586164234	316608	693.8497	287.5937	57	31	10.61	10.61
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	424586180901	424586264256	83355	700.7085	291.4207	50	30	11.51	11.51
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	424586180901	424586264256	83355	700.7085	291.4207	50	30	10.53	10.53
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	424586280922	424586364223	83301	760.4183	349.6629	32	36	11.53	11.53
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	424586280922	424586364223	83301	760.4183	349.6629	32	36	10.60	10.60
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	424586380898	424586514558	133660	767.4159	259.5597	35	32	11.41	11.41
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	424586380898	424586514558	133660	767.4159	259.5597	35	32	10.45	10.45
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	424586530919	424587030963	500044	814.8203	353.5185	61	28	11.45	11.45
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	424586530919	424587030963	500044	814.8203	353.5185	61	28	10.56	10.56
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	424587164119	424587297605	133486	867.8457	332.9557	55	28	11.09	11.09
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	424587164119	424587297605	133486	867.8457	332.9557	55	28	10.60	10.60
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	424587314325	424587897612	583287	865.681	372.7189	14	31	11.02	11.02
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	424587314325	424587897612	583287	865.681	372.7189	14	31	10.47	10.47
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	424588064121	424588364111	299990	365.9245	259.6707	64	23	11.12	11.12
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	424588064121	424588364111	299990	365.9245	259.6707	64	23	9.93	9.93
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	424588380772	424588480773	100001	317.2673	244.846	62	32	11.15	11.15
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	424588380772	424588480773	100001	317.2673	244.846	62	32	9.92	9.92
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	424588497600	424588747419	249819	348.612	257.653	34	59	11.11	11.11
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	424588497600	424588747419	249819	348.612	257.653	34	59	9.71	9.71
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	424588764142	424589100900	336758	369.0974	307.3113	40	52	11.06	11.06
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	424588764142	424589100900	336758	369.0974	307.3113	40	52	9.90	9.90
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	424589114346	424589497470	383124	421.9835	359.7628	24	56	11.55	11.55
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	424589114346	424589497470	383124	421.9835	359.7628	24	56	10.35	10.35
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	424589514174	424589697498	183324	461.3361	358.7776	24	40	11.58	11.58
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	424589514174	424589697498	183324	461.3361	358.7776	24	40	10.46	10.46
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	424589714132	424590314061	599929	598.2695	287.49	35	62	11.69	11.69
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	424589714132	424590314061	599929	598.2695	287.49	35	62	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	424590330957	424590547430	216473	631.9057	322.3385	31	52	11.66	11.66
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	424590330957	424590547430	216473	631.9057	322.3385	31	52	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	424590564011	424590663980	99969	677.1215	380.793	55	40	11.66	11.66
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	424590564011	424590663980	99969	677.1215	380.793	55	40	10.45	10.45
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	424590680638	424590880643	200005	699.9104	360.3713	8	16	11.73	11.73
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	424590680638	424590880643	200005	699.9104	360.3713	8	16	10.43	10.43
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	424591130687	424591347243	216556	669.0269	334.6118	14	85	11.59	11.59
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	424591130687	424591347243	216556	669.0269	334.6118	14	85	10.43	10.43
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	424591380620	424591614193	233573	448.6155	321.6075	67	28	11.78	11.78
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	424591380620	424591614193	233573	448.6155	321.6075	67	28	10.22	10.22
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	155	424591630730	424592113988	483258	375.8588	278.3875	32	38	11.44	11.44
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	155	424591630730	424592113988	483258	375.8588	278.3875	32	38	10.09	10.09
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	156	424592147276	424592463868	316592	670.4331	327.0436	32	38	11.52	11.52
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	156	424592147276	424592463868	316592	670.4331	327.0436	32	38	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	157	424592530694	424592714013	183319	709.4123	414.177	42	55	11.64	11.64
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	157	424592530694	424592714013	183319	709.4123	414.177	42	55	10.56	10.56
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	158	424592730714	424592847257	116543	736.5804	394.6832	5	7	11.75	11.75
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	158	424592730714	424592847257	116543	736.5804	394.6832	5	7	10.35	10.35
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	159	424592980529	424593063870	83341	806.618	298.2366	75	23	11.17	11.17
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	159	424592980529	424593063870	83341	806.618	298.2366	75	23	10.20	10.20
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	160	424593080529	424593297373	216844	779.7142	333.5796	22	73	11.45	11.45
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	160	424593080529	424593297373	216844	779.7142	333.5796	22	73	10.60	10.60
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	161	424593314062	424593963910	649848	786.1228	417.1675	25	69	11.32	11.32
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	161	424593314062	424593963910	649848	786.1228	417.1675	25	69	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	162	424593980529	424594597226	616697	830.7055	465.9607	60	38	11.15	11.15
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	162	424593980529	424594597226	616697	830.7055	465.9607	60	38	10.24	10.24
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	163	424594613807	424594763747	149940	856.0573	437.9744	11	21	10.98	10.98
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	163	424594613807	424594763747	149940	856.0573	437.9744	11	21	10.22	10.22
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	164	424594947140	424595330451	383311	366.6271	298.5152	19	72	11.44	11.44
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	164	424594947140	424595330451	383311	366.6271	298.5152	19	72	10.17	10.17
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	165	424595347168	424595463739	116571	396.9445	357.3941	41	42	11.33	11.33
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	165	424595347168	424595463739	116571	396.9445	357.3941	41	42	10.15	10.15
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	166	424595480402	424595680388	199986	435.7998	338.8155	20	68	11.22	11.22
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	166	424595480402	424595680388	199986	435.7998	338.8155	20	68	10.12	10.12
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	167	424595813918	424596213808	399890	446.3983	420.0595	52	24	11.11	11.11
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	167	424595813918	424596213808	399890	446.3983	420.0595	52	24	9.88	9.88
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	168	424596397168	424596497129	99961	473.5963	289.5653	40	44	11.14	11.14
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	168	424596397168	424596497129	99961	473.5963	289.5653	40	44	9.93	9.93
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	169	424596597167	424596713820	116653	475.2985	419.4628	7	88	11.25	11.25
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	169	424596597167	424596713820	116653	475.2985	419.4628	7	88	9.90	9.90
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	170	424596730716	424597063624	332908	484.9195	468.4144	22	38	11.11	11.11
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	170	424596730716	424597063624	332908	484.9195	468.4144	22	38	10.09	10.09
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	171	424597080391	424597747034	666643	580.4235	361.5842	43	54	11.18	11.18
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	171	424597080391	424597747034	666643	580.4235	361.5842	43	54	10.13	10.13
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	172	424597763597	424597847024	83427	617.6226	378.0574	4	6	11.56	11.56
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	172	424597763597	424597847024	83427	617.6226	378.0574	4	6	10.22	10.22
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	173	424597997169	424598197105	199936	650.8343	358.0406	32	67	11.52	11.52
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	173	424597997169	424598197105	199936	650.8343	358.0406	32	67	10.24	10.24
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	174	424598213678	424598697001	483323	670.2361	393.2023	50	47	11.64	11.64
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	174	424598213678	424598697001	483323	670.2361	393.2023	50	47	10.51	10.51
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	175	424598713687	424598997054	283367	613.0428	366.291	18	36	11.63	11.63
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	175	424598713687	424598997054	283367	613.0428	366.291	18	36	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	176	424599146933	424599363606	216673	683.893	359.3857	28	64	11.59	11.59
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	176	424599146933	424599363606	216673	683.893	359.3857	28	64	10.45	10.45
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	177	424599380264	424599797004	416740	723.106	413.8436	55	41	11.67	11.67
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	177	424599380264	424599797004	416740	723.106	413.8436	55	41	10.50	10.50
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	178	424599813662	424600346914	533252	771.2459	427.658	60	30	11.50	11.50
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	178	424599813662	424600346914	533252	771.2459	427.658	60	30	10.40	10.40
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	179	424600363480	424600680170	316690	833.9668	415.2812	16	42	11.34	11.34
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	179	424600363480	424600680170	316690	833.9668	415.2812	16	42	10.48	10.48
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	180	424600830605	424601163485	332880	872.0675	383.8248	31	65	11.30	11.30
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	180	424600830605	424601163485	332880	872.0675	383.8248	31	65	10.47	10.47
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	181	424601180164	424601463511	283347	874.5154	418.9131	19	14	11.12	11.12
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	181	424601180164	424601463511	283347	874.5154	418.9131	19	14	10.44	10.44
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	182	424601646784	424601880163	233379	363.9151	269.4035	16	35	11.27	11.27
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	182	424601646784	424601880163	233379	363.9151	269.4035	16	35	10.06	10.06
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	183	424601980145	424602696886	716741	867.4699	411.2503	25	69	11.12	11.12
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	183	424601980145	424602696886	716741	867.4699	411.2503	25	69	10.38	10.38
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	184	424602896927	424603363385	466458	370.8867	321.2997	47	48	11.58	11.58
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	184	424602896927	424603363385	466458	370.8867	321.2997	47	48	10.26	10.26
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	185	424603380018	424603596876	216858	404.4642	356.7178	10	19	11.67	11.67
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	185	424603380018	424603596876	216858	404.4642	356.7178	10	19	10.20	10.20
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	186	424603613687	424604296725	683038	455.0063	400.555	63	30	11.60	11.60
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	186	424603613687	424604296725	683038	455.0063	400.555	63	30	10.42	10.42
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	187	424604313431	424604530359	216928	431.4301	400.4333	32	33	11.62	11.62
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	187	424604313431	424604530359	216928	431.4301	400.4333	32	33	10.43	10.43
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	188	424604680017	424605080049	400032	524.0799	374.5192	45	51	11.56	11.56
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	188	424604680017	424605080049	400032	524.0799	374.5192	45	51	10.35	10.35
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	189	424605096765	424605313397	216632	512.8598	386.4748	42	20	11.39	11.39
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	189	424605096765	424605313397	216632	512.8598	386.4748	42	20	10.23	10.23
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	190	424605329964	424605863250	533286	644.8293	395.4756	69	29	11.33	11.33
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	190	424605329964	424605863250	533286	644.8293	395.4756	69	29	10.15	10.15
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	191	424605879910	424606179901	299991	722.966	400.148	85	11	11.25	11.25
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	191	424605879910	424606179901	299991	722.966	400.148	85	11	10.31	10.31
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	192	424606196633	424606579889	383256	766.677	403.3231	34	19	11.40	11.40
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	192	424606196633	424606579889	383256	766.677	403.3231	34	19	10.43	10.43
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	193	424606730215	424606879899	149684	853.8417	352.5636	28	69	11.23	11.23
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	193	424606730215	424606879899	149684	853.8417	352.5636	28	69	10.46	10.46
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	194	424606896644	424607829861	933217	860.0541	421.1508	55	42	11.42	11.42
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	194	424606896644	424607829861	933217	860.0541	421.1508	55	42	10.57	10.57
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	195	424608013282	424608213189	199907	371.2078	317.1413	52	45	11.61	11.61
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	195	424608013282	424608213189	199907	371.2078	317.1413	52	45	10.25	10.25
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	196	424608229977	424608479935	249958	365.0691	378.8085	43	55	11.94	11.94
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	196	424608229977	424608479935	249958	365.0691	378.8085	43	55	10.46	10.46
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	197	424608496674	424608929838	433164	422.166	426.5468	57	38	11.78	11.78
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	197	424608496674	424608929838	433164	422.166	426.5468	57	38	10.45	10.45
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	198	424608946376	424609329842	383466	492.1353	448.7919	61	25	11.68	11.68
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	198	424608946376	424609329842	383466	492.1353	448.7919	61	25	10.47	10.47
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	199	424609346408	424609979774	633366	575.4256	433.6736	63	30	11.63	11.63
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	199	424609346408	424609979774	633366	575.4256	433.6736	63	30	10.49	10.49
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	200	424609996541	424610646426	649885	618.022	417.3038	79	16	11.49	11.49
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	200	424609996541	424610646426	649885	618.022	417.3038	79	16	10.50	10.50
10	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	201	424610862977	424610946395	83418	690.6507	334.8818	15	72	11.38	11.38
10	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	201	424610862977	424610946395	83418	690.6507	334.8818	15	72	10.22	10.22
