rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	365613953477	365614036771	83294	436.3001	263.5114	26	16	14.51	14.51
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	365614170121	365614570150	400029	479.2855	264.8046	41	50	15.96	15.96
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	365614170121	365614570150	400029	479.2855	264.8046	41	50	14.54	14.54
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	365614603639	365615120185	516546	362.8951	251.6954	71	22	15.61	15.61
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	365614603639	365615120185	516546	362.8951	251.6954	71	22	14.23	14.23
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	365615236782	365615353383	116601	437.5978	245.649	53	20	14.54	14.54
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	365615236782	365615353383	116601	437.5978	245.649	53	20	14.13	14.13
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	365615370536	365615786873	416337	534.2266	269.5873	60	25	15.67	15.67
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	365615370536	365615786873	416337	534.2266	269.5873	60	25	14.63	14.63
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	365615920125	365616003445	83320	608.4355	267.3879	36	61	14.13	14.13
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	365615920125	365616003445	83320	608.4355	267.3879	36	61	14.25	14.25
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	365616020236	365616503573	483337	606.4461	273.2066	78	19	15.55	15.55
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	365616020236	365616503573	483337	606.4461	273.2066	78	19	14.58	14.58
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	365616520087	365617253388	733301	710.3492	277.1614	90	8	15.08	15.08
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	365616520087	365617253388	733301	710.3492	277.1614	90	8	14.38	14.38
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	365617270022	365617386759	116737	797.6064	285.5141	58	9	15.08	15.08
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	365617270022	365617386759	116737	797.6064	285.5141	58	9	14.75	14.75
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	365617536668	365618020127	483459	869.7245	271.3868	32	25	15.40	15.40
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	365617536668	365618020127	483459	869.7245	271.3868	32	25	14.84	14.84
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	365618070028	365618436654	366626	364.9305	270.377	83	16	16.06	16.06
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	365618070028	365618436654	366626	364.9305	270.377	83	16	14.37	14.37
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	365618453254	365618803300	350046	348.4796	273.6037	39	6	15.27	15.27
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	365618453254	365618803300	350046	348.4796	273.6037	39	6	14.20	14.20
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	365618836658	365619186692	350034	390.805	284.5034	62	25	15.39	15.39
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	365618836658	365619186692	350034	390.805	284.5034	62	25	14.43	14.43
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	365619353266	365619486616	133350	336.1422	257.5133	55	42	15.41	15.41
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	365619353266	365619486616	133350	336.1422	257.5133	55	42	14.11	14.11
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	365619503312	365620370276	866964	355.2081	277.5045	35	17	15.68	15.68
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	365619503312	365620370276	866964	355.2081	277.5045	35	17	14.33	14.33
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	365620669785	365621753121	1083336	428.0838	286.085	76	21	15.58	15.58
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	365620669785	365621753121	1083336	428.0838	286.085	76	21	14.57	14.57
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	365621769778	365622003202	233424	508.224	290.1634	72	11	15.93	15.93
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	365621769778	365622003202	233424	508.224	290.1634	72	11	14.27	14.27
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	365622153114	365622453001	299887	596.1456	293.9348	66	31	15.45	15.45
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	365622153114	365622453001	299887	596.1456	293.9348	66	31	14.49	14.49
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	365622469811	365622953009	483198	621.4183	312.4244	34	41	15.47	15.47
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	365622469811	365622953009	483198	621.4183	312.4244	34	41	14.52	14.52
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	365623086522	365623903069	816547	630.8129	302.2957	57	19	14.96	14.96
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	365623086522	365623903069	816547	630.8129	302.2957	57	19	14.13	14.13
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	365624036298	365624586385	550087	699.4168	295.9628	70	28	15.10	15.10
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	365624036298	365624586385	550087	699.4168	295.9628	70	28	14.28	14.28
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	365624603159	365625252868	649709	773.1806	314.8879	86	13	14.99	14.99
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	365624603159	365625252868	649709	773.1806	314.8879	86	13	14.45	14.45
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	365625270044	365625486430	216386	836.573	314.1341	20	72	14.69	14.69
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	365625270044	365625486430	216386	836.573	314.1341	20	72	14.38	14.38
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	365625636312	365625952856	316544	897.4265	280.6934	36	37	15.00	15.00
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	365625636312	365625952856	316544	897.4265	280.6934	36	37	14.34	14.34
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	365626019761	365626436276	416515	347.3869	287.4826	15	23	15.39	15.39
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	365626019761	365626436276	416515	347.3869	287.4826	15	23	14.18	14.18
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	365626586260	365627252889	666629	406.1383	306.5039	69	27	15.46	15.46
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	365626586260	365627252889	666629	406.1383	306.5039	69	27	14.33	14.33
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	365627269831	365627702812	432981	475.6372	308.7557	51	9	15.62	15.62
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	365627269831	365627702812	432981	475.6372	308.7557	51	9	14.45	14.45
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	365627802824	365628469423	666599	513.8038	321.1379	46	50	15.65	15.65
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	365627802824	365628469423	666599	513.8038	321.1379	46	50	14.76	14.76
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	365628486153	365629269417	783264	595.4105	317.7201	88	10	15.17	15.17
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	365628486153	365629269417	783264	595.4105	317.7201	88	10	14.03	14.03
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	365629286158	365629786146	499988	685.7358	319.6894	88	10	15.24	15.24
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	365629286158	365629786146	499988	685.7358	319.6894	88	10	14.50	14.50
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	365629802727	365629886197	83470	746.9465	317.9845	22	22	14.37	14.37
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	365629802727	365629886197	83470	746.9465	317.9845	22	22	14.78	14.78
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	365630002902	365630652648	649746	816.6946	311.2259	74	24	14.69	14.69
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	365630002902	365630652648	649746	816.6946	311.2259	74	24	14.44	14.44
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	365630669341	365630986132	316791	882.1899	306.4502	64	5	14.70	14.70
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	365630669341	365630986132	316791	882.1899	306.4502	64	5	14.48	14.48
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	365631036032	365631319358	283326	369.3376	313.0078	28	11	16.02	16.02
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	365631036032	365631319358	283326	369.3376	313.0078	28	11	14.66	14.66
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	365631419382	365631635990	216608	401.7949	336.5432	50	30	15.55	15.55
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	365631419382	365631635990	216608	401.7949	336.5432	50	30	14.40	14.40
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	365631652646	365631869295	216649	469.3952	347.8293	83	15	16.17	16.17
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	365631652646	365631869295	216649	469.3952	347.8293	83	15	15.13	15.13
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	365631885987	365632319356	433369	506.6143	334.958	80	15	15.48	15.48
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	365631885987	365632319356	433369	506.6143	334.958	80	15	14.64	14.64
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	365632352530	365632686049	333519	477.7271	266.2992	43	22	15.47	15.47
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	365632352530	365632686049	333519	477.7271	266.2992	43	22	14.34	14.34
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	365632702581	365632869310	166729	643.4059	267.239	90	9	15.69	15.69
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	365632702581	365632869310	166729	643.4059	267.239	90	9	14.43	14.43
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	365632885990	365633052520	166530	683.1714	280.0498	11	12	15.47	15.47
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	365632885990	365633052520	166530	683.1714	280.0498	11	12	14.85	14.85
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	365633252507	365633769155	516648	755.8844	290.0558	58	41	15.63	15.63
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	365633252507	365633769155	516648	755.8844	290.0558	58	41	14.87	14.87
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	365633786030	365634585955	799925	821.9708	273.1021	82	14	15.35	15.35
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	365633786030	365634585955	799925	821.9708	273.1021	82	14	14.57	14.57
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	365634685870	365635152422	466552	371.3304	276.3496	41	16	15.98	15.98
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	365634685870	365635152422	466552	371.3304	276.3496	41	16	14.43	14.43
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	365635219220	365635669057	449837	424.1371	274.4279	74	21	15.21	15.21
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	365635219220	365635669057	449837	424.1371	274.4279	74	21	14.34	14.34
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	365635685854	365635852398	166544	492.516	286.4833	74	20	15.54	15.54
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	365635685854	365635852398	166544	492.516	286.4833	74	20	14.24	14.24
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	365635869402	365636319107	449705	604.9261	289.4182	93	6	15.35	15.35
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	365635869402	365636319107	449705	604.9261	289.4182	93	6	14.19	14.19
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	365636335804	365636519087	183283	652.2692	285.3878	38	6	15.57	15.57
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	365636335804	365636519087	183283	652.2692	285.3878	38	6	14.20	14.20
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	365636652417	365637669047	1016630	653.0678	297.6925	78	21	15.29	15.29
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	365636652417	365637669047	1016630	653.0678	297.6925	78	21	14.33	14.33
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	365637685791	365638152293	466502	646.4398	301.4766	67	8	15.64	15.64
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	365637685791	365638152293	466502	646.4398	301.4766	67	8	14.33	14.33
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	365638268915	365638852263	583348	723.6903	297.3209	76	22	15.27	15.27
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	365638268915	365638852263	583348	723.6903	297.3209	76	22	14.69	14.69
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	365638868909	365639318970	450061	834.9136	290.374	85	11	15.10	15.10
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	365638868909	365639318970	450061	834.9136	290.374	85	11	14.46	14.46
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	365639335538	365639485663	150125	885.729	287.0653	18	8	15.26	15.26
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	365639335538	365639485663	150125	885.729	287.0653	18	8	14.17	14.17
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	365639535549	365639968950	433401	375.8922	295.2968	33	20	16.00	16.00
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	365639535549	365639968950	433401	375.8922	295.2968	33	20	14.13	14.13
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	365640085686	365640668782	583096	433.7825	298.2178	86	12	15.47	15.47
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	154	365640085686	365640668782	583096	433.7825	298.2178	86	12	14.24	14.24
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	154	365640685606	365640985614	300008	509.019	308.3881	87	9	14.89	14.89
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	155	365640685606	365640985614	300008	509.019	308.3881	87	9	14.02	14.02
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	155	365641102288	365641435541	333253	576.8032	307.7389	49	24	14.82	14.82
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	156	365641102288	365641435541	333253	576.8032	307.7389	49	24	14.26	14.26
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	156	365641552133	365642102185	550052	646.7203	312.9707	40	46	15.15	15.15
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	157	365641552133	365642102185	550052	646.7203	312.9707	40	46	14.50	14.50
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	157	365642118857	365643602073	1483216	646.1617	315.4118	82	16	15.44	15.44
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	158	365642118857	365643602073	1483216	646.1617	315.4118	82	16	14.40	14.40
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	158	365643618962	365643718761	99799	735.2861	328.7179	49	5	15.17	15.17
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	159	365643618962	365643718761	99799	735.2861	328.7179	49	5	14.48	14.48
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	159	365643835430	365644035310	199880	754.7274	327.2835	46	42	14.65	14.65
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	160	365643835430	365644035310	199880	754.7274	327.2835	46	42	14.12	14.12
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	160	365644052015	365644385356	333341	803.0551	300.3657	57	32	15.41	15.41
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	161	365644052015	365644385356	333341	803.0551	300.3657	57	32	14.56	14.56
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	161	365644402062	365644635293	233231	863.6444	297.5561	45	8	15.07	15.07
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	162	365644402062	365644635293	233231	863.6444	297.5561	45	8	14.26	14.26
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	162	365644685356	365645235328	549972	373.4734	311.9979	41	19	15.92	15.92
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	163	365644685356	365645235328	549972	373.4734	311.9979	41	19	14.26	14.26
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	163	365645351898	365647485280	2133382	491.1313	335.7856	75	21	15.52	15.52
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	164	365645351898	365647485280	2133382	491.1313	335.7856	75	21	14.43	14.43
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	164	365647618743	365647701818	83075	543.1143	318.8412	27	46	14.02	14.02
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	165	365647618743	365647701818	83075	543.1143	318.8412	27	46	14.04	14.04
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	165	365647735173	365648418483	683310	553.6187	330.1732	87	10	15.58	15.58
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	166	365647735173	365648418483	683310	553.6187	330.1732	87	10	14.41	14.41
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	166	365648435145	365648768425	333280	651.5962	337.6156	79	15	15.36	15.36
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	167	365648435145	365648768425	333280	651.5962	337.6156	79	15	14.35	14.35
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	167	365648785253	365649135034	349781	726.0405	345.0885	65	9	15.32	15.32
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	168	365648785253	365649135034	349781	726.0405	345.0885	65	9	14.52	14.52
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	168	365649151768	365649635046	483278	841.8242	343.2771	89	9	15.29	15.29
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	169	365649151768	365649635046	483278	841.8242	343.2771	89	9	14.74	14.74
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	169	365649651773	365650535047	883274	882.1094	341.3323	74	17	15.52	15.52
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	170	365649651773	365650535047	883274	882.1094	341.3323	74	17	15.13	15.13
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	170	365650585173	365650835032	249859	387.4656	335.5846	48	10	16.86	16.86
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	171	365650585173	365650835032	249859	387.4656	335.5846	48	10	15.06	15.06
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	171	365650968286	365651118345	150059	402.9024	367.7722	51	47	15.54	15.54
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	172	365650968286	365651118345	150059	402.9024	367.7722	51	47	14.62	14.62
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	172	365651135017	365651368282	233265	410.348	383.5107	19	21	16.43	16.43
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	173	365651135017	365651368282	233265	410.348	383.5107	19	21	15.17	15.17
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	173	365651501710	365651951629	449919	661.4967	349.7003	61	36	15.85	15.85
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	174	365651501710	365651951629	449919	661.4967	349.7003	61	36	14.84	14.84
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	174	365652051630	365652785026	733396	526.0654	153.7737	41	28	15.52	15.52
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	175	365652051630	365652785026	733396	526.0654	153.7737	41	28	14.12	14.12
8	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	175	365652868299	365653101617	233318	583.2444	166.3098	41	20	15.31	15.31
8	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	176	365652868299	365653101617	233318	583.2444	166.3098	41	20	14.12	14.12
