rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	100	425449852215	425450519163	666948	628.8558	287.7832	58	29	10.12	10.12
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	425450535530	425451191901	656371	718.3451	282.4054	80	8	10.94	10.94
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	425450535530	425451191901	656371	718.3451	282.4054	80	8	9.88	9.88
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	425451203962	425451302647	98685	541.7008	226.7118	71	26	11.01	11.01
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	425451203962	425451302647	98685	541.7008	226.7118	71	26	9.95	9.95
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	425451318986	425451652104	333118	522.5152	243.2522	3	35	11.17	11.17
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	425451318986	425451652104	333118	522.5152	243.2522	3	35	10.05	10.05
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	425451668886	425451935571	266685	592.2182	268.5874	25	13	11.16	11.16
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	425451668886	425451935571	266685	592.2182	268.5874	25	13	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	425452068888	425452318907	250019	725.6649	237.6081	5	94	11.04	11.04
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	425452068888	425452318907	250019	725.6649	237.6081	5	94	10.08	10.08
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	425452335558	425452802202	466644	761.6614	286.9466	61	37	10.88	10.88
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	425452335558	425452802202	466644	761.6614	286.9466	61	37	9.98	9.98
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	425452818835	425453492453	673618	823.4695	296.1933	50	42	10.39	10.39
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	425452818835	425453492453	673618	823.4695	296.1933	50	42	9.65	9.65
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	425453502231	425453918899	416668	863.8529	313.2605	30	66	10.35	10.35
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	425453502231	425453918899	416668	863.8529	313.2605	30	66	9.64	9.64
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	425453952001	425454435555	483554	769.5256	316.3477	50	47	10.83	10.83
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	425453952001	425454435555	483554	769.5256	316.3477	50	47	9.78	9.78
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	425454452195	425454951979	499784	793.1308	273.6212	72	26	10.84	10.84
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	425454452195	425454951979	499784	793.1308	273.6212	72	26	9.97	9.97
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	425454968652	425455351965	383313	847.6713	306.1985	59	39	11.07	11.07
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	425454968652	425455351965	383313	847.6713	306.1985	59	39	10.37	10.37
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	425455368637	425455502049	133412	886.3346	315.927	15	15	11.09	11.09
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	425455368637	425455502049	133412	886.3346	315.927	15	15	10.39	10.39
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	425455602138	425456018700	416562	376.2778	274.2896	44	53	11.30	11.30
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	425455602138	425456018700	416562	376.2778	274.2896	44	53	10.09	10.09
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	425456035249	425456218732	183483	342.4205	288.8286	60	28	11.22	11.22
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	425456035249	425456218732	183483	342.4205	288.8286	60	28	9.75	9.75
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	425456301984	425457235298	933314	403.9743	284.3546	18	80	11.20	11.20
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	425456301984	425457235298	933314	403.9743	284.3546	18	80	9.90	9.90
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	425457251836	425457568521	316685	398.8431	316.3073	11	16	11.18	11.18
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	425457251836	425457568521	316685	398.8431	316.3073	11	16	9.87	9.87
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	425457668510	425458051836	383326	365.1351	287.7321	72	8	11.08	11.08
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	425457668510	425458051836	383326	365.1351	287.7321	72	8	9.58	9.58
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	425458202628	425458468515	265887	413.1304	270.3737	61	37	11.03	11.03
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	425458202628	425458468515	265887	413.1304	270.3737	61	37	9.74	9.74
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	425458492240	425459018628	526388	374.3021	296.6476	18	11	10.83	10.83
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	425458492240	425459018628	526388	374.3021	296.6476	18	11	9.72	9.72
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	425459035122	425459118840	83718	-2	-91	2	91	15.24	15.24
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	425459185849	425459935244	749395	339.0919	285.3643	68	30	11.05	11.05
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	425459185849	425459935244	749395	339.0919	285.3643	68	30	9.79	9.79
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	425459951712	425460402505	450793	352.1511	294.6373	53	11	10.94	10.94
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	425459951712	425460402505	450793	352.1511	294.6373	53	11	9.71	9.71
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	425460468393	425461068387	599994	862.097	265.4655	47	29	10.69	10.69
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	425460468393	425461068387	599994	862.097	265.4655	47	29	9.88	9.88
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	425461218697	425461651605	432908	379.5976	286.4652	28	69	10.69	10.69
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	425461218697	425461651605	432908	379.5976	286.4652	28	69	9.59	9.59
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	425461818541	425461935066	116525	412.9196	258.3079	46	53	10.76	10.76
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	425461818541	425461935066	116525	412.9196	258.3079	46	53	9.64	9.64
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	425461951701	425462618530	666829	416.6036	288.7188	42	29	10.80	10.80
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	425461951701	425462618530	666829	416.6036	288.7188	42	29	9.76	9.76
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	425462635043	425463101724	466681	518.5256	307.2147	86	12	10.81	10.81
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	425462635043	425463101724	466681	518.5256	307.2147	86	12	9.77	9.77
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	425463118505	425463301670	183165	587.165	313.2438	80	16	11.10	11.10
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	425463118505	425463301670	183165	587.165	313.2438	80	16	9.97	9.97
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	425463318569	425463551583	233014	652.7492	323.1568	9	7	11.28	11.28
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	425463318569	425463551583	233014	652.7492	323.1568	9	7	10.17	10.17
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	425463718475	425464001562	283087	708.0963	291.0895	22	76	11.50	11.50
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	425463718475	425464001562	283087	708.0963	291.0895	22	76	10.34	10.34
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	425464018457	425464234952	216495	734.4214	316.2468	47	39	11.30	11.30
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	425464018457	425464234952	216495	734.4214	316.2468	47	39	10.35	10.35
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	425464351457	425464518314	166857	791.8772	279.4017	27	53	10.84	10.84
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	425464351457	425464518314	166857	791.8772	279.4017	27	53	10.20	10.20
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	425464534941	425464818210	283269	717.6003	319.1657	24	18	11.00	11.00
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	425464534941	425464818210	283269	717.6003	319.1657	24	18	10.24	10.24
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	425464934964	425465218211	283247	801.7432	250.1865	14	54	10.97	10.97
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	425464934964	425465218211	283247	801.7432	250.1865	14	54	10.47	10.47
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	425465234898	425466351462	1116564	749.2416	307.6642	52	46	11.63	11.63
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	425465234898	425466351462	1116564	749.2416	307.6642	52	46	10.82	10.82
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	425466368137	425466501432	133295	758.2404	319.3534	50	49	12.00	12.00
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	425466368137	425466501432	133295	758.2404	319.3534	50	49	10.45	10.45
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	425466518248	425466651340	133092	789.2246	272.6927	35	44	12.05	12.05
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	425466518248	425466651340	133092	789.2246	272.6927	35	44	10.74	10.74
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	425466751342	425466918448	167106	774.5923	320.937	22	26	12.00	12.00
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	425466751342	425466918448	167106	774.5923	320.937	22	26	11.16	11.16
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	139	425466935296	425467018217	82921	730.4273	429.7518	30	63	11.81	11.81
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	140	425467168169	425467334762	166593	797.2587	251.1969	46	52	11.79	11.79
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	139	425467168169	425467334762	166593	797.2587	251.1969	46	52	10.83	10.83
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	141	425467702994	425468001441	298447	782.2289	316.1842	18	49	11.45	11.45
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	140	425467702994	425468001441	298447	782.2289	316.1842	18	49	10.80	10.80
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	142	425468101479	425468518164	416685	815.5713	306.8426	31	61	10.83	10.83
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	141	425468101479	425468518164	416685	815.5713	306.8426	31	61	10.27	10.27
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	143	425468568007	425468668006	99999	870.1882	300.1635	18	14	10.48	10.48
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	142	425468568007	425468668006	99999	870.1882	300.1635	18	14	10.02	10.02
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	144	425468903888	425469292001	388113	877.9606	275.3543	10	52	10.31	10.31
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	143	425468903888	425469292001	388113	877.9606	275.3543	10	52	9.88	9.88
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	145	425469334639	425469484828	150189	523.0583	305.7442	11	33	10.69	10.69
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	144	425469334639	425469484828	150189	523.0583	305.7442	11	33	9.56	9.56
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	146	425469501432	425470484983	983551	389.938	314.9069	45	41	10.84	10.84
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	145	425469501432	425470484983	983551	389.938	314.9069	45	41	9.72	9.72
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	147	425470501338	425470834508	333170	483.0063	329.9545	21	23	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	146	425470501338	425470834508	333170	483.0063	329.9545	21	23	10.30	10.30
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	148	425470902550	425471517969	615419	535.3594	300.2694	49	47	11.81	11.81
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	147	425470902550	425471517969	615419	535.3594	300.2694	49	47	10.45	10.45
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	149	425471601363	425471718048	116685	641.7821	309.4171	97	2	11.59	11.59
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	148	425471601363	425471718048	116685	641.7821	309.4171	97	2	10.43	10.43
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	150	425471734539	425471967907	233368	649.841	316.7901	22	26	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	149	425471734539	425471967907	233368	649.841	316.7901	22	26	10.41	10.41
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	151	425472134531	425472251103	116572	628.874	318.547	5	80	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	150	425472134531	425472251103	116572	628.874	318.547	5	80	10.40	10.40
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	152	425472267771	425472434523	166752	674.3119	358.9682	83	16	11.61	11.61
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	151	425472267771	425472434523	166752	674.3119	358.9682	83	16	10.56	10.56
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	153	425472451145	425472786485	335340	717.6373	330.8517	24	29	11.58	11.58
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	152	425472451145	425472786485	335340	717.6373	330.8517	24	29	10.51	10.51
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	154	425472801193	425473051093	249900	832.7271	306.7159	32	65	11.06	11.06
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	153	425472801193	425473051093	249900	832.7271	306.7159	32	65	10.24	10.24
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	155	425473067770	425473284604	216834	793.7424	349.9231	16	25	11.18	11.18
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	154	425473067770	425473284604	216834	793.7424	349.9231	16	25	10.29	10.29
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	156	425473367756	425473551096	183340	666.693	301.2079	26	71	10.72	10.72
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	155	425473367756	425473551096	183340	666.693	301.2079	26	71	10.06	10.06
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	157	425473567797	425474317955	750158	662.1084	338.4286	76	22	11.29	11.29
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	156	425473567797	425474317955	750158	662.1084	338.4286	76	22	10.38	10.38
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	158	425474334420	425475017742	683322	734.011	323.7698	51	42	11.41	11.41
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	157	425474334420	425475017742	683322	734.011	323.7698	51	42	10.45	10.45
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	159	425475034397	425475250971	216574	701.1071	299.6869	10	27	11.50	11.50
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	158	425475034397	425475250971	216574	701.1071	299.6869	10	27	10.52	10.52
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	160	425475367674	425475667644	299970	735.7419	315.7988	35	51	11.48	11.48
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	159	425475367674	425475667644	299970	735.7419	315.7988	35	51	10.59	10.59
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	161	425475692976	425476367647	674671	656.6993	322.1418	48	48	11.48	11.48
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	160	425475692976	425476367647	674671	656.6993	322.1418	48	48	10.44	10.44
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	162	425476501070	425476693061	191991	803.6294	275.5419	36	61	10.97	10.97
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	161	425476501070	425476693061	191991	803.6294	275.5419	36	61	10.42	10.42
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	163	425476700937	425477234285	533348	805.2327	327.6233	39	48	11.12	11.12
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	162	425476700937	425477234285	533348	805.2327	327.6233	39	48	10.22	10.22
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	164	425477250843	425477467505	216662	848.4579	282.0159	36	62	10.81	10.81
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	163	425477250843	425477467505	216662	848.4579	282.0159	36	62	10.04	10.04
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	165	425477692988	425477917620	224632	880.9398	284.9823	16	79	10.60	10.60
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	164	425477692988	425477917620	224632	880.9398	284.9823	16	79	10.19	10.19
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	166	425477934343	425478067599	133256	890.5695	318.2944	10	4	10.82	10.82
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	165	425477934343	425478067599	133256	890.5695	318.2944	10	4	10.24	10.24
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	167	425478103028	425478285537	182509	516.548	330.2091	75	13	11.33	11.33
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	166	425478103028	425478285537	182509	516.548	330.2091	75	13	10.23	10.23
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	168	425478300959	425478900984	600025	358.7556	311.6121	43	22	11.17	11.17
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	167	425478300959	425478900984	600025	358.7556	311.6121	43	22	10.10	10.10
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	169	425479034166	425479450772	416606	394.899	332.6839	34	56	11.30	11.30
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	168	425479034166	425479450772	416606	394.899	332.6839	34	56	10.21	10.21
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	170	425479467523	425479950745	483222	474.9482	340.9578	66	33	11.29	11.29
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	169	425479467523	425479950745	483222	474.9482	340.9578	66	33	10.37	10.37
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	171	425479967396	425480650734	683338	478.0969	311.8026	67	32	11.40	11.40
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	170	425479967396	425480650734	683338	478.0969	311.8026	67	32	10.39	10.39
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	172	425480792111	425480934036	141925	501.6942	289.8625	4	45	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	171	425480792111	425480934036	141925	501.6942	289.8625	4	45	10.22	10.22
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	173	425480950733	425481517488	566755	556.3633	332.7708	49	39	11.44	11.44
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	172	425480950733	425481517488	566755	556.3633	332.7708	49	39	10.28	10.28
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	174	425481534032	425483067267	1533235	614.637	317.1081	64	31	11.43	11.43
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	173	425481534032	425483067267	1533235	614.637	317.1081	64	31	10.31	10.31
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	175	425483184167	425483292209	108042	686.9076	272.5526	29	70	11.85	11.85
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	174	425483184167	425483292209	108042	686.9076	272.5526	29	70	10.55	10.55
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	176	425483300751	425484250540	949789	663.6798	332.8809	57	41	11.56	11.56
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	175	425483300751	425484250540	949789	663.6798	332.8809	57	41	10.41	10.41
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	177	425484267240	425484750468	483228	724.5152	331.4214	55	42	11.45	11.45
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	176	425484267240	425484750468	483228	724.5152	331.4214	55	42	10.40	10.40
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	178	425484767255	425485100652	333397	766.8633	351.7713	72	19	11.39	11.39
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	177	425484767255	425485100652	333397	766.8633	351.7713	72	19	10.34	10.34
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	179	425485117461	425485600615	483154	829.0057	332.9702	31	42	11.18	11.18
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	178	425485117461	425485600615	483154	829.0057	332.9702	31	42	10.28	10.28
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	180	425485717231	425485833800	116569	876.2498	267.092	14	77	10.69	10.69
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	179	425485717231	425485833800	116569	876.2498	267.092	14	77	10.45	10.45
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	181	425485850463	425486167164	316701	879.0087	337.8247	27	53	11.05	11.05
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	180	425485850463	425486167164	316701	879.0087	337.8247	27	53	10.48	10.48
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	182	425486200455	425486350463	150008	554.7616	362.1448	34	25	11.34	11.34
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	181	425486200455	425486350463	150008	554.7616	362.1448	34	25	10.43	10.43
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	183	425486367150	425486792424	425274	369.2749	343.91	71	27	11.27	11.27
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	182	425486367150	425486792424	425274	369.2749	343.91	71	27	10.16	10.16
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	184	425486800422	425487250379	449957	429.5939	368.4949	77	20	11.35	11.35
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	183	425486800422	425487250379	449957	429.5939	368.4949	77	20	10.27	10.27
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	185	425487267129	425487617315	350186	506.0257	355.2109	52	44	11.44	11.44
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	184	425487267129	425487617315	350186	506.0257	355.2109	52	44	10.35	10.35
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	186	425487633801	425488000434	366633	560.9989	334.8303	64	32	11.54	11.54
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	185	425487633801	425488000434	366633	560.9989	334.8303	64	32	10.51	10.51
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	187	425488017189	425488417067	399878	631.1655	349.6456	45	18	11.56	11.56
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	186	425488017189	425488417067	399878	631.1655	349.6456	45	18	10.52	10.52
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	188	425488567023	425488817229	250206	710.5358	353.5319	41	50	11.51	11.51
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	187	425488567023	425488817229	250206	710.5358	353.5319	41	50	10.34	10.34
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	189	425488833660	425489733658	899998	789.0685	352.8346	70	27	11.12	11.12
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	188	425488833660	425489733658	899998	789.0685	352.8346	70	27	10.19	10.19
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	190	425489750220	425489850213	99993	810.9692	376.4674	2	9	10.96	10.96
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	189	425489750220	425489850213	99993	810.9692	376.4674	2	9	9.98	9.98
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	191	425489992336	425490117022	124686	856.27	302.9055	6	93	10.84	10.84
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	190	425489992336	425490117022	124686	856.27	302.9055	6	93	10.14	10.14
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	192	425490133713	425490833511	699798	866.0161	385.4537	36	63	10.99	10.99
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	191	425490133713	425490833511	699798	866.0161	385.4537	36	63	10.29	10.29
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	193	425490850220	425490933556	83336	889.1873	402.4775	9	19	11.07	11.07
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	192	425490850220	425490933556	83336	889.1873	402.4775	9	19	10.25	10.25
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	194	425490983613	425491133545	149932	446.4445	401.4817	53	34	11.41	11.41
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	193	425490983613	425491133545	149932	446.4445	401.4817	53	34	10.24	10.24
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	195	425491150233	425492083658	933425	374.3756	371.4675	61	25	11.24	11.24
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	194	425491150233	425492083658	933425	374.3756	371.4675	61	25	10.17	10.17
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	196	425492200178	425492401152	200974	395.5921	355.7599	27	71	11.37	11.37
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	195	425492200178	425492401152	200974	395.5921	355.7599	27	71	10.13	10.13
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	197	425492417073	425493217072	799999	434.788	379.6637	47	39	11.39	11.39
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	196	425492417073	425493217072	799999	434.788	379.6637	47	39	10.34	10.34
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	198	425493233547	425493590079	356532	516.1567	367.9265	38	61	11.53	11.53
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	197	425493233547	425493590079	356532	516.1567	367.9265	38	61	10.52	10.52
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	199	425493600171	425493850087	249916	515.5634	352.7398	68	31	11.45	11.45
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	198	425493600171	425493850087	249916	515.5634	352.7398	68	31	10.52	10.52
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	200	425493866767	425494400086	533319	565.7104	331.5753	65	32	11.43	11.43
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	199	425493866767	425494400086	533319	565.7104	331.5753	65	32	10.38	10.38
10	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	201	425494500169	425494716917	216748	638.7992	338.2375	58	40	11.32	11.32
10	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	200	425494500169	425494716917	216748	638.7992	338.2375	58	40	10.37	10.37
