rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	101	16015436763	16015603268	166505	552.9036	299.5533	26	44	9.89	9.89
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	16015436763	16015603268	166505	552.9036	299.5533	26	44	11.38	11.38
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	16015619908	16015919914	300006	629.5356	262.2815	66	22	10.47	10.47
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	16015619908	16015919914	300006	629.5356	262.2815	66	22	11.64	11.64
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	16016036915	16016153328	116413	661.9022	233.1706	22	17	10.39	10.39
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	16016036915	16016153328	116413	661.9022	233.1706	22	17	11.44	11.44
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	16016286544	16016686571	400027	613.9582	234.5075	69	25	9.93	9.93
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	16016286544	16016686571	400027	613.9582	234.5075	69	25	10.97	10.97
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	16016703279	16017069993	366714	705.8005	247.4827	90	7	9.19	9.19
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	16016703279	16017069993	366714	705.8005	247.4827	90	7	10.19	10.19
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	16017086566	16017536677	450111	742.9227	230.3543	54	24	8.99	8.99
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	16017086566	16017536677	450111	742.9227	230.3543	54	24	9.97	9.97
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	16017553201	16018036544	483343	837.8185	231.7329	71	25	9.69	9.69
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	16017553201	16018036544	483343	837.8185	231.7329	71	25	10.68	10.68
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	16018053296	16018136642	83346	883.671	244.0039	6	9	10.35	10.35
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	16018053296	16018136642	83346	883.671	244.0039	6	9	11.33	11.33
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	16018253206	16018519788	266582	355.2117	291.4681	54	38	10.59	10.59
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	16018253206	16018519788	266582	355.2117	291.4681	54	38	11.39	11.39
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	16018569859	16018819789	249930	398.9919	309.6058	75	11	10.37	10.37
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	16018569859	16018819789	249930	398.9919	309.6058	75	11	11.37	11.37
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	16018836524	16019403006	566482	461.9651	308.0321	58	20	10.66	10.66
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	16018836524	16019403006	566482	461.9651	308.0321	58	20	11.80	11.80
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	16019419803	16019903027	483224	597.4486	314.4787	34	28	10.95	10.95
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	16019419803	16019903027	483224	597.4486	314.4787	34	28	12.06	12.06
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	16019919786	16020253117	333331	537.275	300.0925	51	28	10.79	10.79
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	16019919786	16020253117	333331	537.275	300.0925	51	28	11.84	11.84
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	16020269980	16020469991	200011	602.7338	332.5015	32	62	10.61	10.61
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	16020269980	16020469991	200011	602.7338	332.5015	32	62	11.90	11.90
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	16020503021	16020619659	116638	627.2585	386.3027	15	75	10.51	10.51
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	16020503021	16020619659	116638	627.2585	386.3027	15	75	11.78	11.78
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	16020636497	16020853257	216760	611.8195	416.5169	44	30	10.51	10.51
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	16020636497	16020853257	216760	611.8195	416.5169	44	30	11.79	11.79
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	16020869729	16021703015	833286	644.7363	281.8504	59	32	10.86	10.86
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	16020869729	16021703015	833286	644.7363	281.8504	59	32	11.91	11.91
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	16021719667	16022436403	716736	746.7008	277.9913	68	21	10.25	10.25
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	16021719667	16022436403	716736	746.7008	277.9913	68	21	11.24	11.24
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	16022469868	16023053075	583207	807.6625	278.6747	69	28	11.18	11.18
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	16022469868	16023053075	583207	807.6625	278.6747	69	28	12.15	12.15
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	16023069611	16023353211	283600	755.7361	267.0926	75	22	11.57	11.57
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	16023069611	16023353211	283600	755.7361	267.0926	75	22	12.63	12.63
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	16023369588	16024269607	900019	836.4619	294.1639	71	28	11.73	11.73
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	16023369588	16024269607	900019	836.4619	294.1639	71	28	12.66	12.66
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	16024452835	16025019544	566709	855.8647	253.8383	37	60	10.09	10.09
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	16024452835	16025019544	566709	855.8647	253.8383	37	60	11.03	11.03
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	16025052882	16025152980	100098	485.528	249.3163	45	10	9.85	9.85
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	16025052882	16025152980	100098	485.528	249.3163	45	10	10.47	10.47
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	16025219425	16025452838	233413	364.18	269.4394	33	57	10.23	10.23
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	16025219425	16025452838	233413	364.18	269.4394	33	57	10.85	10.85
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	16025619423	16026169741	550318	392.1258	331.9749	59	37	10.51	10.51
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	16025619423	16026169741	550318	392.1258	331.9749	59	37	11.31	11.31
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	16026186069	16026419409	233340	450.9769	362.521	55	43	10.75	10.75
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	16026186069	16026419409	233340	450.9769	362.521	55	43	12.09	12.09
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	16026436116	16026936219	500103	492.2563	322.9478	47	27	10.93	10.93
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	16026436116	16026936219	500103	492.2563	322.9478	47	27	12.12	12.12
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	16026952821	16027252706	299885	557.7833	310.0613	49	26	11.23	11.23
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	16026952821	16027252706	299885	557.7833	310.0613	49	26	12.52	12.52
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	16027269490	16027569489	299999	537.5216	322.2226	45	54	10.85	10.85
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	16027269490	16027569489	299999	537.5216	322.2226	45	54	12.48	12.48
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	16027636174	16027819296	183122	603.5101	445.7383	32	61	10.39	10.39
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	16027636174	16027819296	183122	603.5101	445.7383	32	61	11.89	11.89
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	16027837772	16027969501	131729	578.3018	478.0652	59	21	10.29	10.29
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	131	16027837772	16027969501	131729	578.3018	478.0652	59	21	11.48	11.48
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	16028086075	16028536038	449963	688.7376	280.2925	38	49	9.71	9.71
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	132	16028086075	16028536038	449963	688.7376	280.2925	38	49	10.70	10.70
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	133	16028602651	16028802624	199973	648.1711	315.2698	69	22	9.72	9.72
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	133	16028602651	16028802624	199973	648.1711	315.2698	69	22	10.60	10.60
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	134	16028819294	16029452795	633501	718.0668	289.5055	69	30	10.02	10.02
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	134	16028819294	16029452795	633501	718.0668	289.5055	69	30	10.91	10.91
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	135	16029469339	16029736027	266688	707.43	274.5558	42	11	9.97	9.97
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	135	16029469339	16029736027	266688	707.43	274.5558	42	11	10.79	10.79
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	136	16029752745	16030902532	1149787	826.9789	279.6572	45	18	10.18	10.18
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	136	16029752745	16030902532	1149787	826.9789	279.6572	45	18	11.18	11.18
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	137	16030936053	16031085819	149766	388.8052	306.1355	43	23	10.43	10.43
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	137	16030936053	16031085819	149766	388.8052	306.1355	43	23	11.15	11.15
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	138	16031119178	16031202516	83338	309.8129	177.1171	52	32	9.92	9.92
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	138	16031119178	16031202516	83338	309.8129	177.1171	52	32	10.83	10.83
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	139	16031252624	16031369236	116612	317.2383	330.8793	48	46	9.63	9.63
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	139	16031252624	16031369236	116612	317.2383	330.8793	48	46	10.58	10.58
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	140	16031385809	16031619171	233362	358.34	378.6886	24	34	9.54	9.54
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	140	16031385809	16031619171	233362	358.34	378.6886	24	34	10.53	10.53
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	141	16031669221	16031752751	83530	445.8704	363.5986	70	22	9.28	9.28
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	141	16031669221	16031752751	83530	445.8704	363.5986	70	22	10.33	10.33
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	142	16031785792	16032019170	233378	423.9846	297.9608	58	31	9.66	9.66
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	142	16031785792	16032019170	233378	423.9846	297.9608	58	31	10.75	10.75
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	143	16032035891	16032819054	783163	516.8815	325.087	60	22	10.25	10.25
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	143	16032035891	16032819054	783163	516.8815	325.087	60	22	11.38	11.38
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	144	16032935906	16033502394	566488	580.1017	286.6811	51	41	9.49	9.49
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	144	16032935906	16033502394	566488	580.1017	286.6811	51	41	10.49	10.49
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	145	16033519049	16034269111	750062	677.1535	268.6106	77	20	9.11	9.11
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	145	16033519049	16034269111	750062	677.1535	268.6106	77	20	9.95	9.95
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	146	16034285674	16034769108	483434	740.7076	299.6557	67	27	10.08	10.08
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	146	16034285674	16034769108	483434	740.7076	299.6557	67	27	11.06	11.06
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	147	16034785668	16035268969	483301	814.8974	308.6606	87	11	10.65	10.65
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	147	16034785668	16035268969	483301	814.8974	308.6606	87	11	11.84	11.84
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	148	16035285646	16035485662	200016	856.6411	319.8649	9	6	10.72	10.72
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	148	16035285646	16035485662	200016	856.6411	319.8649	9	6	12.01	12.01
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	149	16035568986	16035718919	149933	377.1167	331.0826	19	70	10.95	10.95
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	149	16035568986	16035718919	149933	377.1167	331.0826	19	70	11.89	11.89
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	150	16035885680	16036069212	183532	358.6975	356.4648	60	28	10.00	10.00
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	150	16035885680	16036069212	183532	358.6975	356.4648	60	28	11.39	11.39
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	151	16036085570	16036535688	450118	375.8411	364.7161	78	19	10.08	10.08
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	151	16036085570	16036535688	450118	375.8411	364.7161	78	19	11.14	11.14
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	152	16036552708	16036685554	132846	310.4365	348.3215	52	42	10.17	10.17
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	152	16036552708	16036685554	132846	310.4365	348.3215	52	42	11.12	11.12
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	153	16036902151	16037185926	283775	370.2741	338.2902	61	32	10.32	10.32
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	153	16036902151	16037185926	283775	370.2741	338.2902	61	32	11.50	11.50
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	154	16037268972	16037368987	100015	477.5413	414.693	70	8	9.88	9.88
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	154	16037268972	16037368987	100015	477.5413	414.693	70	8	11.37	11.37
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	155	16038169090	16038318790	149700	409.3159	337.9211	17	28	9.87	9.87
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	155	16038169090	16038318790	149700	409.3159	337.9211	17	28	10.90	10.90
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	156	16038452206	16038818794	366588	397.0371	358.0048	38	9	9.64	9.64
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	156	16038452206	16038818794	366588	397.0371	358.0048	38	9	10.53	10.53
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	157	16038835847	16039035578	199731	503.3459	363.0181	65	30	9.25	9.25
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	157	16038835847	16039035578	199731	503.3459	363.0181	65	30	10.23	10.23
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	158	16039052344	16039202151	149807	570.0512	322.3372	12	78	8.95	8.95
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	158	16039052344	16039202151	149807	570.0512	322.3372	12	78	10.20	10.20
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	159	16039218798	16039385419	166621	547.6503	286.1251	20	17	9.07	9.07
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	159	16039218798	16039385419	166621	547.6503	286.1251	20	17	10.05	10.05
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	160	16039402010	16039502045	100035	598.1757	374.8222	74	20	9.00	9.00
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	160	16039402010	16039502045	100035	598.1757	374.8222	74	20	10.10	10.10
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	161	16039518786	16039752255	233469	602.7203	345.7474	51	44	9.11	9.11
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	161	16039518786	16039752255	233469	602.7203	345.7474	51	44	10.22	10.22
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	162	16039768846	16040318670	549824	545.1346	330.6409	44	32	9.63	9.63
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	162	16039768846	16040318670	549824	545.1346	330.6409	44	32	10.53	10.53
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	163	16040335554	16040418666	83112	575.9862	338.1053	27	71	9.49	9.49
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	163	16040335554	16040418666	83112	575.9862	338.1053	27	71	10.61	10.61
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	164	16040435546	16040685450	249904	615.8511	340.3851	65	29	9.43	9.43
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	164	16040435546	16040685450	249904	615.8511	340.3851	65	29	10.51	10.51
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	165	16040701992	16040985305	283313	644.5802	341.4211	67	30	9.01	9.01
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	165	16040701992	16040985305	283313	644.5802	341.4211	67	30	10.25	10.25
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	166	16041002008	16041218671	216663	619.3809	338.3154	56	40	8.83	8.83
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	166	16041002008	16041218671	216663	619.3809	338.3154	56	40	9.90	9.90
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	167	16041235566	16041452243	216677	654.0063	342.1887	37	29	8.82	8.82
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	167	16041235566	16041452243	216677	654.0063	342.1887	37	29	9.90	9.90
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	168	16041502024	16041735462	233438	691.3028	190.5664	32	64	9.03	9.03
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	168	16041502024	16041735462	233438	691.3028	190.5664	32	64	9.60	9.60
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	169	16041868741	16042435957	567216	770.7671	263.4573	42	55	8.54	8.54
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	169	16041868741	16042435957	567216	770.7671	263.4573	42	55	9.38	9.38
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	170	16042451955	16042818549	366594	800.7022	290.1051	67	8	8.27	8.27
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	170	16042451955	16042818549	366594	800.7022	290.1051	67	8	9.16	9.16
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	171	16042836014	16042952080	116066	826.1386	268.7543	23	70	8.26	8.26
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	171	16042836014	16042952080	116066	826.1386	268.7543	23	70	9.07	9.07
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	172	16042968593	16043152091	183498	865.4015	302.4685	40	8	8.26	8.26
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	172	16042968593	16043152091	183498	865.4015	302.4685	40	8	9.04	9.04
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	173	16043185294	16043318547	133253	411.3756	323.7243	12	20	8.61	8.61
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	173	16043185294	16043318547	133253	411.3756	323.7243	12	20	9.13	9.13
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	174	16043335417	16043452363	116946	312.1687	329.021	61	38	8.67	8.67
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	174	16043335417	16043452363	116946	312.1687	329.021	61	38	9.09	9.09
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	175	16043468590	16043768609	300019	348.3763	344.0316	85	13	8.87	8.87
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	175	16043468590	16043768609	300019	348.3763	344.0316	85	13	9.44	9.44
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	176	16043885174	16043985210	100036	473.5217	376.1249	58	37	8.87	8.87
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	176	16043885174	16043985210	100036	473.5217	376.1249	58	37	9.95	9.95
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	177	16044001880	16044118550	116670	458.584	444.1093	27	66	9.01	9.01
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	177	16044001880	16044118550	116670	458.584	444.1093	27	66	10.02	10.02
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	178	16044201906	16044401783	199877	471.2627	234.6967	17	72	9.79	9.79
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	178	16044201906	16044401783	199877	471.2627	234.6967	17	72	10.67	10.67
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	179	16044485170	16044735724	250554	576.5909	458.1579	64	35	9.93	9.93
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	179	16044485170	16044735724	250554	576.5909	458.1579	64	35	11.02	11.02
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	180	16044751965	16044868620	116655	574.4945	527.9571	33	56	9.90	9.90
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	180	16044751965	16044868620	116655	574.4945	527.9571	33	56	11.07	11.07
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	181	16045135296	16045218416	83120	590.5841	518.9829	71	19	9.97	9.97
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	181	16045135296	16045218416	83120	590.5841	518.9829	71	19	11.09	11.09
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	182	16045385181	16045601791	216610	602.5091	321.6844	15	10	10.43	10.43
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	182	16045385181	16045601791	216610	602.5091	321.6844	15	10	11.29	11.29
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	183	16045618424	16045818421	199997	683.8503	340.0408	56	11	10.46	10.46
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	183	16045618424	16045818421	199997	683.8503	340.0408	56	11	11.12	11.12
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	184	16045835330	16045935164	99834	670.4388	324.4494	12	82	10.24	10.24
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	184	16045835330	16045935164	99834	670.4388	324.4494	12	82	11.06	11.06
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	185	16046018414	16046551834	533420	736.113	333.2747	62	32	9.95	9.95
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	185	16046018414	16046551834	533420	736.113	333.2747	62	32	10.76	10.76
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	186	16046568712	16046751702	182990	788.6703	282.3272	14	51	10.07	10.07
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	186	16046568712	16046751702	182990	788.6703	282.3272	14	51	10.79	10.79
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	187	16046768494	16047051811	283317	768.814	239.187	62	21	10.31	10.31
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	187	16046768494	16047051811	283317	768.814	239.187	62	21	11.03	11.03
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	188	16047068499	16047518415	449916	869.4176	291.4496	14	73	10.28	10.28
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	188	16047068499	16047518415	449916	869.4176	291.4496	14	73	10.96	10.96
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	189	16047718288	16047801646	83358	316.8508	339.7021	24	68	10.40	10.40
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	189	16047718288	16047801646	83358	316.8508	339.7021	24	68	11.07	11.07
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	190	16047818287	16048118285	299998	320.7013	404.8692	20	28	10.07	10.07
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	190	16047818287	16048118285	299998	320.7013	404.8692	20	28	11.08	11.08
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	191	16048135697	16048435072	299375	401.6099	423.5016	52	42	9.76	9.76
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	191	16048135697	16048435072	299375	401.6099	423.5016	52	42	11.27	11.27
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	192	16048451711	16048701647	249936	406.9185	337.1244	10	36	10.53	10.53
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	192	16048451711	16048701647	249936	406.9185	337.1244	10	36	11.44	11.44
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	193	16048718297	16048951717	233420	414.4627	417.7475	53	45	10.34	10.34
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	193	16048718297	16048951717	233420	414.4627	417.7475	53	45	11.63	11.63
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	194	16049051840	16049235038	183198	508.9309	364.5561	31	42	10.44	10.44
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	194	16049051840	16049235038	183198	508.9309	364.5561	31	42	11.72	11.72
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	195	16049284926	16049718294	433368	537.8013	379.0682	59	36	10.72	10.72
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	195	16049284926	16049718294	433368	537.8013	379.0682	59	36	11.86	11.86
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	196	16049735304	16050201525	466221	622.8581	372.4676	35	41	10.52	10.52
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	196	16049735304	16050201525	466221	622.8581	372.4676	35	41	11.61	11.61
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	197	16050218163	16050818176	600013	706.2963	363.0884	79	19	10.22	10.22
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	197	16050218163	16050818176	600013	706.2963	363.0884	79	19	11.11	11.11
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	198	16050835518	16051068236	232718	786.1884	349.6203	26	29	10.37	10.37
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	198	16050835518	16051068236	232718	786.1884	349.6203	26	29	11.17	11.17
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	199	16051101524	16051184815	83291	833.6966	288.2156	29	68	10.34	10.34
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	199	16051101524	16051184815	83291	833.6966	288.2156	29	68	11.13	11.13
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	200	16051201510	16051318175	116665	848.014	250.0753	50	23	10.43	10.43
17	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	200	16051201510	16051318175	116665	848.014	250.0753	50	23	11.16	11.16
17	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	201	16051334921	16051434920	99999	781.4493	294.4542	34	63	10.55	10.55
