rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	12	92226323032	92226556356	233324	590.1571	187.8482	10	21	11.95	11.95
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	13	92226583265	92227073287	490022	461.18	213.2139	70	24	12.00	12.00
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	13	92226623020	92226856316	233296	475.7855	210.9806	46	5	8.72	8.45
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	14	92227182458	92227489690	307232	568.2865	205.8814	54	15	11.91	11.91
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	14	92228422880	92228576305	153425	-2	-91	2	91	11.87	11.87
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	15	92228589692	92228756233	166541	331.5579	109.7959	20	28	12.06	12.06
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	15	92228589692	92228756233	166541	331.5579	109.7959	20	28	11.92	11.92
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	16	92228776396	92228973101	196705	430.0055	145.3876	25	29	12.02	12.02
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	16	92228776396	92228973101	196705	430.0055	145.3876	25	29	11.94	11.94
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	17	92229106420	92229273523	167103	386.1802	154.3746	87	12	12.16	12.16
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	17	92229106420	92229273523	167103	386.1802	154.3746	87	12	11.78	11.78
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	18	92229406389	92229656195	249806	334.7862	197.268	29	30	12.25	12.25
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	18	92229406389	92229656195	249806	334.7862	197.268	29	30	11.97	11.97
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	19	92229773286	92230573332	800046	353.0757	209.3963	71	9	11.76	11.76
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	19	92229773286	92230573332	800046	353.0757	209.3963	71	9	11.55	11.55
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	20	92231063304	92231182675	119371	498.3965	230.2064	45	40	11.52	11.52
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	21	92231213407	92231363351	149944	594.8303	178.0801	23	54	11.51	11.51
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	20	92231446561	92231529999	83438	774.6254	17.4317	40	13	12.30	12.30
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	22	92231446561	92231529999	83438	774.6254	17.4317	40	13	11.51	11.51
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	21	92231630020	92231883198	253178	548.8483	156.8473	80	8	11.84	11.84
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	23	92231630020	92231883198	253178	548.8483	156.8473	80	8	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	22	92231896702	92232080065	183363	624.3751	161.9693	27	13	11.51	11.51
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	24	92231896702	92232080065	183363	624.3751	161.9693	27	13	11.48	11.48
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	23	92232096647	92232480592	383945	715.2326	176.4176	78	18	11.70	11.70
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	25	92232096647	92232480592	383945	715.2326	176.4176	78	18	11.44	11.44
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	24	92232496672	92232763213	266541	737.0176	221.9523	35	54	11.42	11.42
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	26	92232496672	92232763213	266541	737.0176	221.9523	35	54	11.25	11.25
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	25	92232780071	92232896673	116602	789.5494	261.1823	33	37	11.40	11.40
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	27	92232780071	92232896673	116602	789.5494	261.1823	33	37	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	26	92232996661	92233563225	566564	783.4185	265.8963	63	33	11.37	11.37
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	28	92232996661	92233563225	566564	783.4185	265.8963	63	33	11.06	11.06
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	27	92233579959	92233813510	233551	862.4988	266.1245	81	8	11.04	11.04
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	29	92233579959	92233813510	233551	862.4988	266.1245	81	8	11.09	11.09
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	28	92233929879	92234146433	216554	797.0312	152.9997	17	29	10.88	10.88
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	30	92233929879	92234146433	216554	797.0312	152.9997	17	29	10.79	10.79
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	29	92234163236	92234482792	319556	877.5559	138.8789	22	8	10.86	10.86
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	31	92234163236	92234482792	319556	877.5559	138.8789	22	8	10.63	10.63
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	30	92234613306	92234829857	216551	414.0919	152.238	6	16	11.07	11.07
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	32	92234613306	92234829857	216551	414.0919	152.238	6	16	10.69	10.69
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	31	92234846433	92235163105	316672	528.2992	156.5227	82	12	11.15	11.15
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	33	92234846433	92235163105	316672	528.2992	156.5227	82	12	10.67	10.67
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	32	92235181869	92235813384	631515	635.428	151.9364	78	13	11.23	11.23
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	34	92235181869	92235813384	631515	635.428	151.9364	78	13	10.83	10.83
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	33	92235829748	92236181820	352072	429.7215	114.5559	53	27	11.30	11.30
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	35	92235829748	92236181820	352072	429.7215	114.5559	53	27	11.02	11.02
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	34	92236196490	92236713160	516670	501.2978	97.4061	35	40	11.17	11.17
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	36	92236196490	92236713160	516670	501.2978	97.4061	35	40	11.11	11.11
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	35	92236729729	92237183117	453388	601.5518	126.3744	87	12	11.18	11.18
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	37	92236729729	92237183117	453388	601.5518	126.3744	87	12	10.95	10.95
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	36	92237196437	92237713325	516888	632.1631	130.3795	72	24	11.29	11.29
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	38	92237196437	92237713325	516888	632.1631	130.3795	72	24	10.90	10.90
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	37	92237729744	92238246313	516569	674.714	148.7804	76	18	11.28	11.28
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	39	92237729744	92238246313	516569	674.714	148.7804	76	18	11.13	11.13
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	38	92238262972	92238681854	418882	703.3327	164.4038	48	6	11.31	11.31
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	40	92238262972	92238681854	418882	703.3327	164.4038	48	6	11.01	11.01
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	39	92238696373	92239013044	316671	821.2995	161.3535	20	16	11.24	11.24
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	41	92238696373	92239013044	316671	821.2995	161.3535	20	16	11.12	11.12
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	40	92239062970	92239713252	650282	801.2283	166.9786	72	24	11.19	11.19
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	42	92239062970	92239713252	650282	801.2283	166.9786	72	24	10.93	10.93
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	41	92239729627	92239896271	166644	855.9852	157.4247	25	6	10.86	10.86
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	43	92239729627	92239896271	166644	855.9852	157.4247	25	6	10.86	10.86
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	42	92239912919	92239996260	83341	919.2383	159.1867	49	4	10.80	10.80
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	44	92239912919	92239996260	83341	919.2383	159.1867	49	4	10.71	10.71
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	43	92240046179	92240346195	300016	395.9652	175.6264	70	13	10.98	10.98
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	45	92240046179	92240346195	300016	395.9652	175.6264	70	13	10.54	10.54
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	44	92240446170	92240762844	316674	432.1228	164.4249	36	27	10.94	10.94
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	46	92240446170	92240762844	316674	432.1228	164.4249	36	27	10.62	10.62
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	45	92240779601	92241029486	249885	489.5738	178.1792	23	9	10.87	10.87
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	47	92240779601	92241029486	249885	489.5738	178.1792	23	9	10.71	10.71
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	46	92241046181	92241346153	299972	547.578	173.9663	80	5	10.77	10.77
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	48	92241046181	92241346153	299972	547.578	173.9663	80	5	10.64	10.64
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	47	92241362855	92241682230	319375	631.9185	170.0724	91	7	10.77	10.77
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	49	92241362855	92241682230	319375	631.9185	170.0724	91	7	10.64	10.64
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	48	92241696134	92242146064	449930	731.4458	183.1053	78	14	11.01	11.01
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	50	92241696134	92242146064	449930	731.4458	183.1053	78	14	10.72	10.72
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	49	92242162857	92242496175	333318	810.1304	192.2739	57	19	11.21	11.21
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	51	92242162857	92242496175	333318	810.1304	192.2739	57	19	10.93	10.93
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	50	92242512827	92242696144	183317	756.0253	193.4973	55	7	11.34	11.34
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	52	92242512827	92242696144	183317	756.0253	193.4973	55	7	11.03	11.03
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	51	92242783300	92242979604	196304	836.0986	154.249	15	44	11.45	11.45
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	53	92242783300	92242979604	196304	836.0986	154.249	15	44	11.28	11.28
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	52	92242996153	92243646074	649921	890.6412	185.1784	35	29	11.42	11.42
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	54	92242996153	92243646074	649921	890.6412	185.1784	35	29	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	53	92243682927	92243813094	130167	477.2662	189.3757	86	11	11.72	11.72
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	55	92243682927	92243813094	130167	477.2662	189.3757	86	11	10.84	10.84
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	54	92243829374	92244096029	266655	412.5588	192.9186	58	7	12.08	12.08
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	56	92243829374	92244096029	266655	412.5588	192.9186	58	7	11.01	11.01
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	55	92244112914	92244562725	449811	494.119	195.7842	74	9	11.79	11.79
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	57	92244112914	92244562725	449811	494.119	195.7842	74	9	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	56	92244583349	92244682161	98812	546.7666	201.4492	35	4	11.80	11.80
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	58	92244583349	92244682161	98812	546.7666	201.4492	35	4	11.14	11.14
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	57	92244696011	92244996024	300013	645.8056	207.2866	30	9	11.48	11.48
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	59	92244696011	92244996024	300013	645.8056	207.2866	30	9	11.19	11.19
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	58	92245029345	92245396007	366662	398.4724	184.6453	36	36	11.69	11.69
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	60	92245029345	92245396007	366662	398.4724	184.6453	36	36	11.15	11.15
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	59	92245445936	92245729244	283308	877.6544	170.7092	60	10	11.41	11.41
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	61	92245445936	92245729244	283308	877.6544	170.7092	60	10	11.46	11.46
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	60	92245762595	92245945962	183367	598.7952	199.8556	20	32	11.51	11.51
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	62	92245762595	92245945962	183367	598.7952	199.8556	20	32	11.23	11.23
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	61	92245962599	92246383638	421039	657.9821	206.6617	52	11	11.72	11.72
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	63	92245962599	92246383638	421039	657.9821	206.6617	52	11	11.37	11.37
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	62	92246395926	92246645813	249887	755.1297	209.8403	85	13	11.78	11.78
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	64	92246395926	92246645813	249887	755.1297	209.8403	85	13	11.50	11.50
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	63	92246662601	92247062614	400013	843.6239	216.0916	71	16	11.79	11.79
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	65	92246662601	92247062614	400013	843.6239	216.0916	71	16	11.73	11.73
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	64	92247079415	92247162627	83212	921.5334	210.4866	31	3	11.79	11.79
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	66	92247079415	92247162627	83212	921.5334	210.4866	31	3	11.64	11.64
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	65	92247212537	92247583337	370800	426.118	230.1414	68	21	12.07	12.07
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	67	92247212537	92247583337	370800	426.118	230.1414	68	21	11.62	11.62
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	66	92247595933	92247695893	99960	463.8636	222.1829	40	3	11.56	11.56
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	68	92247595933	92247695893	99960	463.8636	222.1829	40	3	11.81	11.81
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	67	92247762891	92248062488	299597	430.5348	210.8566	44	41	11.59	11.59
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	69	92247762891	92248062488	299597	430.5348	210.8566	44	41	11.56	11.56
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	68	92248083254	92248762473	679219	572.6345	232.9162	41	11	11.44	11.44
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	70	92248083254	92248762473	679219	572.6345	232.9162	41	11	11.63	11.63
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	69	92248783873	92248929075	145202	553.6843	227.7018	34	59	11.34	11.34
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	71	92248783873	92248929075	145202	553.6843	227.7018	34	59	11.32	11.32
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	70	92248962473	92249383751	421278	762.5489	210.8156	68	30	11.26	11.26
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	72	92248962473	92249383751	421278	762.5489	210.8156	68	30	11.14	11.14
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	71	92249395761	92249562865	167104	716.3983	217.77	16	12	11.26	11.26
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	73	92249395761	92249562865	167104	716.3983	217.77	16	12	10.96	10.96
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	72	92249583315	92249712425	129110	601.3675	214.485	32	57	11.10	11.10
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	74	92249583315	92249712425	129110	601.3675	214.485	32	57	11.17	11.17
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	73	92249845701	92250083153	237452	622.6898	180.0033	31	55	11.07	11.07
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	75	92249845701	92250083153	237452	622.6898	180.0033	31	55	11.05	11.05
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	74	92250095781	92250312433	216652	677.4044	299.3387	70	22	11.21	11.21
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	76	92250095781	92250312433	216652	677.4044	299.3387	70	22	11.40	11.40
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	75	92250329111	92250462358	133247	558.8371	227.0894	11	15	11.19	11.19
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	77	92250329111	92250462358	133247	558.8371	227.0894	11	15	11.32	11.32
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	76	92250562352	92251062338	499986	542.8045	254.5026	12	35	11.10	11.10
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	78	92250562352	92251062338	499986	542.8045	254.5026	12	35	11.34	11.34
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	77	92251079176	92251246087	166911	634.5427	236.4536	7	66	11.22	11.22
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	79	92251079176	92251246087	166911	634.5427	236.4536	7	66	10.87	10.87
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	78	92251262352	92251395677	133325	608.8103	182.0172	4	21	11.03	11.03
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	80	92251262352	92251395677	133325	608.8103	182.0172	4	21	10.91	10.91
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	79	92251445547	92251728994	283447	703.0129	148.1023	66	18	11.08	11.08
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	81	92251445547	92251728994	283447	703.0129	148.1023	66	18	10.92	10.92
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	80	92251762333	92251845544	83211	705.6623	164.9893	78	10	11.19	11.19
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	82	92251762333	92251845544	83211	705.6623	164.9893	78	10	10.99	10.99
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	81	92251862354	92251979558	117204	734.7949	191.6473	7	17	11.23	11.23
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	83	92251862354	92251979558	117204	734.7949	191.6473	7	17	11.00	11.00
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	82	92251995649	92252345567	349918	678.5899	224.8886	71	27	11.34	11.34
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	84	92251995649	92252345567	349918	678.5899	224.8886	71	27	11.18	11.18
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	83	92252362227	92252562220	199993	683.847	226.3463	90	8	11.50	11.50
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	85	92252362227	92252562220	199993	683.847	226.3463	90	8	11.42	11.42
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	84	92252579104	92253028865	449761	682.666	217.7307	53	44	11.52	11.52
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	86	92252579104	92253028865	449761	682.666	217.7307	53	44	11.42	11.42
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	85	92253045577	92253128838	83261	796.8686	190.9648	89	10	11.46	11.46
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	87	92253045577	92253128838	83261	796.8686	190.9648	89	10	11.46	11.46
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	86	92253145564	92253612507	466943	806.5667	211.8932	30	24	11.47	11.47
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	88	92253145564	92253612507	466943	806.5667	211.8932	30	24	11.44	11.44
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	87	92253645576	92254112673	467097	810.1865	235.9629	63	25	11.58	11.58
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	89	92253645576	92254112673	467097	810.1865	235.9629	63	25	11.49	11.49
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	88	92254128878	92254295542	166664	870.2196	238.8019	29	13	11.55	11.55
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	90	92254128878	92254295542	166664	870.2196	238.8019	29	13	11.57	11.57
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	89	92254495545	92254612298	116753	822.9841	226.6242	20	5	11.50	11.50
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	91	92254495545	92254612298	116753	822.9841	226.6242	20	5	11.39	11.39
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	90	92254662106	92254762097	99991	879.2221	231.3853	15	1	11.40	11.40
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	92	92254662106	92254762097	99991	879.2221	231.3853	15	1	11.43	11.43
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	91	92255012330	92255345436	333106	899.6353	238.836	41	14	11.41	11.41
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	93	92255012330	92255345436	333106	899.6353	238.836	41	14	11.45	11.45
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	92	92255395734	92255695520	299786	426.4685	255.2158	75	20	11.72	11.72
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	94	92255395734	92255695520	299786	426.4685	255.2158	75	20	11.43	11.43
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	93	92255812398	92256095522	283124	487.4711	240.0506	74	21	11.97	11.97
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	95	92255812398	92256095522	283124	487.4711	240.0506	74	21	11.42	11.42
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	94	92256112359	92256228736	116377	544.5467	243.0403	18	8	12.05	12.05
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	96	92256112359	92256228736	116377	544.5467	243.0403	18	8	11.41	11.41
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	95	92256245453	92256645327	399874	426.5386	232.648	34	25	12.28	12.28
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	97	92256245453	92256645327	399874	426.5386	232.648	34	25	11.45	11.45
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	96	92256662088	92257212042	549954	501.2555	237.4628	76	20	12.13	12.13
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	98	92256662088	92257212042	549954	501.2555	237.4628	76	20	11.52	11.52
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	97	92257228731	92257528748	300017	466.4567	231.4844	15	10	12.30	12.30
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	99	92257228731	92257528748	300017	466.4567	231.4844	15	10	11.86	11.86
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	98	92257545303	92257883253	337950	598.3245	241.4946	67	13	12.15	12.15
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	100	92257545303	92257883253	337950	598.3245	241.4946	67	13	11.97	11.97
23	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	99	92257961984	92258095497	133513	617.6827	223.0329	8	40	11.81	11.81
23	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	92257961984	92258095497	133513	617.6827	223.0329	8	40	11.83	11.83
