rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	9975980790	9976396364	415574	697.3054	209.1988	52	41	12.89	12.89
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	100	9975980790	9976396364	415574	697.3054	209.1988	52	41	12.90	12.90
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	9976413122	9976946288	533166	781.4068	219.0222	61	37	12.89	12.89
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	9976413122	9976946288	533166	781.4068	219.0222	61	37	12.86	12.86
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	9976971054	9977481335	510281	848.8754	207.6619	28	33	13.00	13.00
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	9976971054	9977481335	510281	848.8754	207.6619	28	33	12.97	12.97
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	9977529614	9978696493	1166879	366.9331	228.8635	80	19	13.13	13.13
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	9977529614	9978696493	1166879	366.9331	228.8635	80	19	12.74	12.74
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	9978896398	9980546176	1649778	486.7245	216.9887	70	28	13.57	13.57
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	9978896398	9980546176	1649778	486.7245	216.9887	70	28	13.43	13.43
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	9980568436	9981246169	677733	545.1763	212.5134	68	27	13.95	13.95
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	9980568436	9981246169	677733	545.1763	212.5134	68	27	13.79	13.79
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	9981270979	9981896203	625224	605.5281	206.104	68	28	13.69	13.69
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	9981270979	9981896203	625224	605.5281	206.104	68	28	13.61	13.61
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	9982080254	9982296286	216032	671.4457	226.9942	33	49	13.19	13.19
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	9982080254	9982296286	216032	671.4457	226.9942	33	49	13.12	13.12
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	9982329367	9982446059	116692	679.2318	195.4533	24	59	13.15	13.15
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	9982329367	9982446059	116692	679.2318	195.4533	24	59	13.08	13.08
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	9982496272	9982681441	185169	682.5956	211.1818	26	71	13.01	13.01
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	9982496272	9982681441	185169	682.5956	211.1818	26	71	12.91	12.91
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	9982696262	9983746036	1049774	748.5537	226.6445	85	11	13.04	13.04
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	9982696262	9983746036	1049774	748.5537	226.6445	85	11	12.75	12.75
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	9983770922	9984096127	325205	821.4404	236.1266	42	14	13.74	13.74
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	9983770922	9984096127	325205	821.4404	236.1266	42	14	13.01	13.01
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	9984145908	9985012596	866688	362.5953	231.4294	70	25	13.73	13.73
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	9984145908	9985012596	866688	362.5953	231.4294	70	25	13.03	13.03
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	9985029243	9985580162	550919	438.1447	227.385	79	6	13.46	13.46
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	9985029243	9985580162	550919	438.1447	227.385	79	6	13.20	13.20
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	9985596172	9985912560	316388	483.6852	224.1735	55	26	13.49	13.49
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	9985596172	9985912560	316388	483.6852	224.1735	55	26	13.36	13.36
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	9985929181	9986579855	650674	587.9893	218.2452	73	26	13.39	13.39
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	9985929181	9986579855	650674	587.9893	218.2452	73	26	13.29	13.29
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	9986595963	9987345829	749866	649.1224	247.7353	75	21	13.28	13.28
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	9986595963	9987345829	749866	649.1224	247.7353	75	21	13.31	13.31
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	9987371053	9987495835	124782	697.4005	260.5613	7	5	13.55	13.55
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	9987371053	9987495835	124782	697.4005	260.5613	7	5	13.63	13.63
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	9987562552	9988295996	733444	730.9783	249.3656	63	18	13.50	13.50
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	9987562552	9988295996	733444	730.9783	249.3656	63	18	13.06	13.06
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	9988312445	9988645776	333331	789.6006	246.2451	56	12	13.48	13.48
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	9988312445	9988645776	333331	789.6006	246.2451	56	12	13.00	13.00
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	9988662682	9988980757	318075	854.3268	242.2266	44	51	13.72	13.72
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	9988662682	9988980757	318075	854.3268	242.2266	44	51	13.15	13.15
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	9989012424	9989379109	366685	365.7528	246.2611	93	5	13.87	13.87
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	9989012424	9989379109	366685	365.7528	246.2611	93	5	13.15	13.15
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	9989395898	9990045666	649768	372.8906	245.1396	44	33	13.71	13.71
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	9989395898	9990045666	649768	372.8906	245.1396	44	33	13.30	13.30
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	9990212335	9991312298	1099963	461.5287	259.1278	66	24	13.43	13.43
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	9990212335	9991312298	1099963	461.5287	259.1278	66	24	13.24	13.24
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	9991328870	9992095610	766740	569.5635	249.1652	76	20	13.06	13.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	9991328870	9992095610	766740	569.5635	249.1652	76	20	13.03	13.03
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	9992112168	9993671898	1559730	631.4334	260.1815	58	23	12.94	12.94
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	9992112168	9993671898	1559730	631.4334	260.1815	58	23	12.93	12.93
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	9993679205	9994662086	982881	680.2795	256.0679	66	32	12.97	12.97
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	9993679205	9994612053	932848	679.0967	256.9065	66	24	12.90	12.90
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	9994712228	9995479666	767438	739.7449	254.8052	64	34	13.27	13.27
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	9994712228	9995479666	767438	739.7449	254.8052	64	34	12.51	12.51
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	9995495816	9996845251	1349435	797.0994	267.6917	62	32	13.18	13.18
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	9995545526	9995695567	150041	768.5668	278.1745	23	13	9.60	9.60
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	9997111906	9997595558	483652	823.6071	273.9819	49	12	13.06	13.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	9997395591	9997495414	99823	807.4366	270.5436	15	6	8.41	8.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	9997645301	9998428549	783248	365.3522	282.2748	66	23	12.53	12.53
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	9997645301	9998428549	783248	365.3522	282.2748	66	23	12.15	12.15
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	9998445252	9998995334	550082	447.2001	264.2839	40	19	12.43	12.43
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	9998445252	9998995334	550082	447.2001	264.2839	40	19	12.24	12.24
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	134	9999011938	9999845169	833231	545.906	279.3414	35	24	12.86	12.86
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	9999011938	9999845169	833231	545.906	279.3414	35	24	12.87	12.87
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	135	9999865847	10001311825	1445978	622.7096	279.9675	82	14	13.36	13.36
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	9999865847	10001311825	1445978	622.7096	279.9675	82	14	13.36	13.36
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	136	10001328368	10001979429	651061	565.5801	272.5517	56	29	13.31	13.31
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	10001328368	10001979429	651061	565.5801	272.5517	56	29	13.27	13.27
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	137	10002078435	10002178421	99986	600.8732	264.5463	71	24	12.99	12.99
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	135	10002078435	10002178421	99986	600.8732	264.5463	71	24	12.83	12.83
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	138	10002195201	10002378453	183252	595.922	270.7646	57	37	12.92	12.92
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	136	10002195201	10002378453	183252	595.922	270.7646	57	37	12.93	12.93
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	139	10002395173	10002911684	516511	656.2734	276.0752	56	15	12.79	12.79
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	137	10002395173	10002911684	516511	656.2734	276.0752	56	15	12.70	12.70
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	140	10003078399	10003411706	333307	708.7504	253.6643	48	51	12.96	12.96
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	138	10003078399	10003411706	333307	708.7504	253.6643	48	51	12.32	12.32
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	141	10003428241	10003911705	483464	749.8624	275.5203	70	28	12.95	12.95
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	139	10003428241	10003895025	466784	748.3024	275.0758	63	28	11.86	11.86
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	142	10003928266	10004361888	433622	792.9891	282.5376	70	27	13.02	13.02
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	140	10003978346	10004161899	183553	775.0423	286.253	12	14	10.83	10.83
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	143	10004379261	10004871146	491885	806.1575	279.087	66	31	13.06	13.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	141	10004494957	10004579956	84999	797.9638	281.7413	46	7	9.72	9.72
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	142	10004628269	10004745175	116906	790.4422	274.58	33	1	10.07	10.07
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	143	10004778381	10004894994	116613	784.1645	270.3378	16	15	8.79	8.79
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	144	10004880227	10005628128	747901	812.01	275.9888	67	31	12.98	12.98
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	144	10005128254	10005544919	416665	799.7982	269.8951	28	24	10.41	10.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	145	10005644776	10005795164	150388	816.4928	277.6323	57	22	13.33	13.33
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	145	10005682535	10005795164	112629	808.8106	276.3185	42	21	9.08	9.08
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	146	10005828112	10006328105	499993	823.7628	279.0375	59	36	12.86	12.86
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	146	10006011582	10006161733	150151	812.8518	270.0834	38	19	8.31	8.31
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	147	10006344772	10006678199	333427	846.6909	289.8648	26	19	12.92	12.92
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	148	10006728126	10006879340	151214	385.6136	282.6663	95	3	13.21	13.21
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	147	10006728126	10006879340	151214	385.6136	282.6663	95	3	12.97	12.97
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	149	10006895041	10007571570	676529	368.0574	288.645	38	17	12.98	12.98
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	148	10006895041	10007571570	676529	368.0574	288.645	38	17	12.75	12.75
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	150	10007695020	10007978484	283464	392.723	265.5823	36	62	12.70	12.70
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	149	10007695020	10007978484	283464	392.723	265.5823	36	62	12.46	12.46
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	151	10007994849	10008711433	716584	453.7709	300.7671	73	21	12.83	12.83
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	150	10007994849	10008711433	716584	453.7709	300.7671	73	21	12.60	12.60
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	152	10008728039	10010744634	2016595	492.3092	305.6344	76	22	13.47	13.47
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	151	10008728039	10010744634	2016595	492.3092	305.6344	76	22	13.33	13.33
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	153	10010770255	10011994619	1224364	527.7738	318.1582	76	22	13.10	13.10
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	152	10010770255	10011994619	1224364	527.7738	318.1582	76	22	12.94	12.94
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	154	10012011214	10012794776	783562	598.6521	306.5853	63	13	13.04	13.04
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	153	10012011214	10012794776	783562	598.6521	306.5853	63	13	12.91	12.91
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	155	10012927750	10013577873	650123	695.2101	314.8328	78	21	13.65	13.65
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	154	10012927750	10013577873	650123	695.2101	314.8328	78	21	13.41	13.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	156	10013594628	10014244426	649798	769.3628	317.2584	76	22	13.15	13.15
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	155	10013594628	10014244426	649798	769.3628	317.2584	76	22	13.05	13.05
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	157	10014271100	10015779829	1508729	854.7718	319.1838	73	18	13.57	13.57
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	156	10014271100	10015779829	1508729	854.7718	319.1838	73	18	13.25	13.25
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	158	10015827609	10016244301	416692	356.9437	312.6006	28	13	13.96	13.96
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	157	10015827609	10016244301	416692	356.9437	312.6006	28	13	13.11	13.11
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	159	10016494421	10016594314	99893	357.8009	258.9216	64	35	13.72	13.72
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	158	10016494421	10016594314	99893	357.8009	258.9216	64	35	12.26	12.26
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	160	10016611084	10016794586	183502	389.7024	282.6981	68	31	14.05	14.05
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	159	10016611084	10016794586	183502	389.7024	282.6981	68	31	13.20	13.20
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	161	10016811055	10016961285	150230	442.9182	313.2686	11	19	14.27	14.27
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	160	10016811055	10016961285	150230	442.9182	313.2686	11	19	14.06	14.06
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	162	10016982565	10017477693	495128	621.2038	298.7475	70	26	13.68	13.68
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	161	10016982565	10017477693	495128	621.2038	298.7475	70	26	13.63	13.63
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	163	10017510950	10018194545	683595	418.9285	300.5696	59	35	13.56	13.56
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	162	10017510950	10018194545	683595	418.9285	300.5696	59	35	12.97	12.97
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	164	10018210931	10019577649	1366718	474.1204	312.9329	66	22	13.64	13.64
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	163	10018210931	10019577649	1366718	474.1204	312.9329	66	22	13.41	13.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	165	10019727548	10020027520	299972	544.4657	317.2847	73	25	13.45	13.45
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	164	10019727548	10020027520	299972	544.4657	317.2847	73	25	13.05	13.05
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	166	10020044168	10020971863	927695	584.7558	323.6791	71	18	13.06	13.06
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	165	10020044168	10020971863	927695	584.7558	323.6791	71	18	12.99	12.99
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	167	10020979099	10021810706	831607	623.4428	323.3947	58	24	13.26	13.26
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	166	10020979099	10021810706	831607	623.4428	323.3947	58	24	13.06	13.06
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	168	10021960825	10022627238	666413	675.2901	325.2102	55	39	13.86	13.86
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	167	10021960825	10022627238	666413	675.2901	325.2102	55	39	13.58	13.58
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	169	10022644034	10023144036	500002	740.3193	333.4378	63	36	13.68	13.68
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	168	10022644034	10023144036	500002	740.3193	333.4378	63	36	13.66	13.66
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	170	10023161252	10023244053	82801	778.6316	315.7037	14	36	14.38	14.38
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	169	10023161252	10023244053	82801	778.6316	315.7037	14	36	14.16	14.16
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	171	10023394195	10023543869	149674	755.6236	306.6775	80	16	14.56	14.56
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	170	10023394195	10023543869	149674	755.6236	306.6775	80	16	14.13	14.13
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	172	10023571377	10024177365	605988	806.489	333.8821	81	16	14.65	14.65
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	171	10023571377	10024177365	605988	806.489	333.8821	81	16	14.32	14.32
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	173	10024193953	10024610856	416903	856.6657	327.4171	81	6	13.87	13.87
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	172	10024193953	10024610856	416903	856.6657	327.4171	81	6	13.22	13.22
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	174	10024660556	10025527108	866552	337.3003	352.7418	23	25	14.03	14.03
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	173	10024660556	10025527108	866552	337.3003	352.7418	23	25	13.94	13.94
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	175	10025643922	10026727148	1083226	860.1682	324.4814	62	37	14.25	14.25
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	174	10025643922	10026727148	1083226	860.1682	324.4814	62	37	13.91	13.91
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	176	10026778485	10027780512	1002027	346.3601	345.0005	44	44	14.15	14.15
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	175	10026778485	10027780512	1002027	346.3601	345.0005	44	44	13.88	13.88
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	177	10027843753	10028126986	283233	826.8449	320.474	76	23	13.98	13.98
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	176	10027843753	10028126986	283233	826.8449	320.474	76	23	13.67	13.67
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	178	10028243788	10028493833	250045	426.7684	325.924	50	33	14.30	14.30
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	177	10028243788	10028493833	250045	426.7684	325.924	50	33	11.97	11.97
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	179	10028510437	10029770798	1260361	369.7623	326.8404	61	36	13.58	13.58
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	178	10028510437	10029770798	1260361	369.7623	326.8404	61	36	13.03	13.03
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	180	10029777845	10030093701	315856	429.1394	320.4271	40	17	13.49	13.49
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	179	10029777845	10030093701	315856	429.1394	320.4271	40	17	12.49	12.49
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	181	10030226925	10030826866	599941	504.0951	322.8713	66	32	13.80	13.80
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	180	10030226925	10030826866	599941	504.0951	322.8713	66	32	13.12	13.12
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	182	10030843670	10031443547	599877	574.1841	344.7306	86	9	13.29	13.29
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	181	10030843670	10031443547	599877	574.1841	344.7306	86	9	13.08	13.08
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	183	10031471416	10032093607	622191	639.521	339.6641	28	12	13.52	13.52
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	182	10031471416	10032093607	622191	639.521	339.6641	28	12	13.33	13.33
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	184	10032110225	10032443513	333288	852.7109	371.4331	65	32	13.49	13.49
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	183	10032110225	10032443513	333288	852.7109	371.4331	65	32	12.78	12.78
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	185	10032626817	10032793694	166877	743.4865	313.9695	70	18	13.25	13.25
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	184	10032626817	10032793694	166877	743.4865	313.9695	70	18	12.31	12.31
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	186	10032810187	10033426760	616573	634.4227	334.8269	65	32	13.67	13.67
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	185	10032810187	10033426760	616573	634.4227	334.8269	65	32	13.28	13.28
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	186	10033693718	10033893646	199928	-2	-91	2	91	12.02	11.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	187	10034250641	10034333986	83345	391.8612	14.1232	5	92	14.61	14.61
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	187	10034250641	10034333986	83345	391.8612	14.1232	5	92	14.01	14.01
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	188	10034350662	10034484092	133430	401.7672	114.0607	27	65	14.34	14.34
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	188	10034350662	10034484092	133430	401.7672	114.0607	27	65	11.84	11.84
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	189	10034500853	10034617332	116479	410.2734	190.2761	28	65	14.22	14.22
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	189	10034500853	10034617332	116479	410.2734	190.2761	28	65	11.98	11.98
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	190	10034633996	10034900818	266822	431.137	266.5615	29	58	14.17	14.17
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	190	10034633996	10034900818	266822	431.137	266.5615	29	58	13.61	13.61
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	191	10035033913	10035183987	150074	517.4833	311.7071	10	16	14.24	14.24
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	191	10035033913	10035183987	150074	517.4833	311.7071	10	16	14.04	14.04
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	192	10035384007	10035483981	99974	592.442	264.5493	72	25	14.64	14.64
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	192	10035384007	10035483981	99974	592.442	264.5493	72	25	13.72	13.72
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	193	10035500718	10035633861	133143	555.4957	259.8113	9	7	15.16	15.16
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	193	10035500718	10035633861	133143	555.4957	259.8113	9	7	14.75	14.75
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	194	10035667423	10035750531	83108	561.4386	263.5682	20	4	15.47	15.47
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	194	10035667423	10035750531	83108	561.4386	263.5682	20	4	15.21	15.21
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	195	10035800606	10035971505	170899	594.0258	283.9459	34	60	15.46	15.46
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	195	10035800606	10035971505	170899	594.0258	283.9459	34	60	15.41	15.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	196	10035983984	10036350537	366553	573.6761	222.2381	19	79	15.01	15.01
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	196	10035983984	10036350537	366553	573.6761	222.2381	19	79	15.01	15.01
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	197	10036368447	10036583982	215535	549.4037	206.4522	21	12	14.98	14.98
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	197	10036368447	10036583982	215535	549.4037	206.4522	21	12	14.95	14.95
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	198	10036650547	10037050546	399999	559.8771	231.7386	36	26	15.39	15.39
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	198	10036650547	10037050546	399999	559.8771	231.7386	36	26	15.41	15.41
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	199	10037071245	10037483891	412646	472.7462	228.4731	66	28	15.57	15.57
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	199	10037071245	10037483891	412646	472.7462	228.4731	66	28	15.39	15.39
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	200	10037500593	10037733777	233184	430.4381	276.6507	19	51	15.70	15.70
16	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	200	10037500593	10037733777	233184	430.4381	276.6507	19	51	15.14	15.14
16	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	201	10037750536	10038150418	399882	494.6052	240.5538	49	18	15.72	15.72
