rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	348872294933	348872678159	383226	394.562	341.1926	45	42	11.39	11.39
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	101	348872694893	348873078030	383137	489.1586	356.7609	67	29	11.56	11.56
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	348872694893	348873078030	383137	489.1586	356.7609	67	29	11.52	11.52
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	348873094948	348873778036	683088	554.4889	366.9122	66	28	11.29	11.29
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	348873094948	348873778036	683088	554.4889	366.9122	66	28	11.31	11.31
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	348873794736	348874044653	249917	533.763	340.5297	49	42	10.88	10.88
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	348873794736	348874044653	249917	533.763	340.5297	49	42	11.00	11.00
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	348874061374	348874644650	583276	603.2059	365.7253	48	35	10.82	10.82
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	348874061374	348874644650	583276	603.2059	365.7253	48	35	10.91	10.91
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	348874661260	348875344662	683402	665.4594	365.1135	58	28	11.12	11.12
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	348874661260	348875344662	683402	665.4594	365.1135	58	28	10.81	10.81
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	348875361229	348875728065	366836	733.8464	348.0593	64	24	11.41	11.41
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	348875361229	348875728065	366836	733.8464	348.0593	64	24	10.87	10.87
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	348875744661	348876127984	383323	782.3967	348.548	77	18	11.57	11.57
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	348875744661	348876127984	383323	782.3967	348.548	77	18	10.84	10.84
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	348876144516	348876228059	83543	740.742	357.1636	61	18	11.69	11.69
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	348876144516	348876228059	83543	740.742	357.1636	61	18	11.14	11.14
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	348876244544	348876577918	333374	838.2985	346.2642	56	26	11.39	11.39
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	348876244544	348876577918	333374	838.2985	346.2642	56	26	10.89	10.89
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	348876594715	348877211234	616519	925.7336	325.9435	73	25	10.96	10.96
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	348876594715	348877211234	616519	925.7336	325.9435	73	25	10.71	10.71
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	348877227992	348877977805	749813	937.7721	324.91	47	22	10.84	10.84
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	348877227992	348877977805	749813	937.7721	324.91	47	22	10.79	10.79
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	348878027843	348878277780	249937	571.8121	349.0154	21	77	11.66	11.66
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	348878027843	348878277780	249937	571.8121	349.0154	21	77	11.42	11.42
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	348878294631	348878694487	399856	533.6368	342.192	31	25	11.57	11.57
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	348878294631	348878694487	399856	533.6368	342.192	31	25	11.31	11.31
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	348878744431	348879094531	350100	909.9553	335.3586	80	18	11.33	11.33
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	348878744431	348879094531	350100	909.9553	335.3586	80	18	11.01	11.01
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	348879111199	348879377796	266597	932.5666	332.1141	31	14	11.26	11.26
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	348879111199	348879377796	266597	932.5666	332.1141	31	14	10.85	10.85
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	348879427842	348880294444	866602	387.5354	358.375	57	40	11.26	11.26
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	348879427842	348880294444	866602	387.5354	358.375	57	40	11.09	11.09
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	348880311051	348880727729	416678	380.8249	356.3217	70	23	10.82	10.82
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	348880311051	348880727729	416678	380.8249	356.3217	70	23	11.05	11.05
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	348880744420	348881227714	483294	453.3983	352.2844	53	29	10.68	10.68
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	348880744420	348881227714	483294	453.3983	352.2844	53	29	10.79	10.79
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	348881344281	348881427724	83443	479.8568	331.5632	51	38	10.41	10.41
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	348881344281	348881427724	83443	479.8568	331.5632	51	38	10.69	10.69
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	348881444304	348881627727	183423	540.3409	367.5606	43	36	10.67	10.67
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	348881444304	348881627727	183423	540.3409	367.5606	43	36	10.99	10.99
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	348881644295	348882460885	816590	615.1677	377.7612	61	33	10.93	10.93
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	348881644295	348882460885	816590	615.1677	377.7612	61	33	10.78	10.78
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	348882477653	348882710953	233300	674.4886	372.0917	63	18	11.47	11.47
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	348882477653	348882710953	233300	674.4886	372.0917	63	18	10.80	10.80
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	348882727961	348883711154	983193	720.9612	362.9874	55	40	11.58	11.58
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	348882727961	348883711154	983193	720.9612	362.9874	55	40	11.13	11.13
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	348883727596	348884260878	533282	795.9405	369.5328	70	28	11.03	11.03
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	348883727596	348884260878	533282	795.9405	369.5328	70	28	11.18	11.18
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	348884277532	348884644173	366641	863.8945	351.6826	55	21	11.23	11.23
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	348884277532	348884644173	366641	863.8945	351.6826	55	21	11.22	11.22
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	348884660746	348884877540	216794	925.3136	353.9231	25	13	11.17	11.17
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	348884660746	348884877540	216794	925.3136	353.9231	25	13	11.09	11.09
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	348884927606	348885377407	449801	383.4569	375.3764	62	35	11.52	11.52
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	348884927606	348885377407	449801	383.4569	375.3764	62	35	11.42	11.42
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	348885394237	348886244173	849936	442.3472	369.0177	67	27	11.76	11.76
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	348885394237	348886244173	849936	442.3472	369.0177	67	27	11.61	11.61
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	348886260761	348886594167	333406	516.6075	342.0292	53	31	12.50	12.50
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	348886260761	348886594167	333406	516.6075	342.0292	53	31	11.70	11.70
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	348886610815	348886827654	216839	585.2902	329.8725	69	11	12.56	12.56
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	348886610815	348886827654	216839	585.2902	329.8725	69	11	11.59	11.59
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	348886844061	348887477406	633345	684.1659	330.8267	80	13	12.10	12.10
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	348886844061	348887477406	633345	684.1659	330.8267	80	13	11.37	11.37
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	348887544027	348887810855	266828	775.922	319.5401	85	13	11.77	11.77
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	348887544027	348887810855	266828	775.922	319.5401	85	13	11.27	11.27
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	348887827349	348888294107	466758	854.377	326.7613	78	19	11.65	11.65
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	348887827349	348888294107	466758	854.377	326.7613	78	19	11.35	11.35
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	348888410697	348888544045	133348	927.0412	310.5458	9	9	11.69	11.69
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	348888410697	348888544045	133348	927.0412	310.5458	9	9	11.46	11.46
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	348888594045	348889010692	416647	385.4474	311.5103	36	53	11.89	11.89
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	348888594045	348889010692	416647	385.4474	311.5103	36	53	11.38	11.38
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	348889027577	348889677289	649712	450.1958	337.9322	82	12	12.05	12.05
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	348889027577	348889677289	649712	450.1958	337.9322	82	12	11.40	11.40
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	348889694045	348890127362	433317	539.2979	337.7481	78	19	12.08	12.08
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	348889694045	348890127362	433317	539.2979	337.7481	78	19	11.29	11.29
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	348890143994	348890794042	650048	637.118	349.5392	86	12	11.97	11.97
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	348890143994	348890794042	650048	637.118	349.5392	86	12	11.35	11.35
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	348890810578	348891093883	283305	718.535	345.6673	87	9	11.71	11.71
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	348890810578	348891093883	283305	718.535	345.6673	87	9	11.38	11.38
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	348891110576	348891410674	300098	804.587	340.6751	52	17	11.52	11.52
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	348891110576	348891410674	300098	804.587	340.6751	52	17	11.41	11.41
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	348891427220	348892094673	667453	897.3715	342.0562	56	17	11.42	11.42
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	348891427220	348892094673	667453	897.3715	342.0562	56	17	11.23	11.23
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	348892143791	348892477162	333371	372.835	352.4976	75	19	11.71	11.71
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	348892143791	348892477162	333371	372.835	352.4976	75	19	11.35	11.35
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	348892493904	348892777118	283214	425.8118	351.3482	75	9	11.80	11.80
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	348892493904	348892777118	283214	425.8118	351.3482	75	9	11.34	11.34
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	348892793915	348893093899	299984	501.8869	369.4213	64	24	11.78	11.78
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	348892793915	348893093899	299984	501.8869	369.4213	64	24	11.35	11.35
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	348893110432	348893793774	683342	562.9975	374.3524	62	36	11.62	11.62
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	348893110432	348893793774	683342	562.9975	374.3524	62	36	11.17	11.17
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	348893810495	348894110536	300041	632.8668	415.7484	48	29	11.33	11.33
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	348893810495	348894110536	300041	632.8668	415.7484	48	29	10.94	10.94
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	348894127120	348894460269	333149	700.6756	400.5085	54	37	11.55	11.55
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	348894127120	348894460269	333149	700.6756	400.5085	54	37	11.18	11.18
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	348894477025	348894793732	316707	769.7263	399.9024	68	26	11.36	11.36
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	348894477025	348894793732	316707	769.7263	399.9024	68	26	11.26	11.26
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	348894810328	348895043663	233335	839.6948	417.0178	79	14	11.19	11.19
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	348894810328	348895043663	233335	839.6948	417.0178	79	14	11.16	11.16
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	348895060249	348895460272	400023	909.4884	425.5951	16	46	11.21	11.21
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	348895060249	348895460272	400023	909.4884	425.5951	16	46	11.26	11.26
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	348895627264	348895876921	249657	560.9715	168.8439	31	51	11.54	11.54
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	348895627264	348895876921	249657	560.9715	168.8439	31	51	11.30	11.30
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	348895894184	348896143536	249352	622.9357	203.1497	23	25	11.63	11.63
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	348895894184	348896143536	249352	622.9357	203.1497	23	25	11.46	11.46
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	348896176905	348896396100	219195	648.3959	218.9333	14	9	11.62	11.62
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	348896176905	348896396100	219195	648.3959	218.9333	14	9	11.37	11.37
3	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	348896627115	348896726983	99868	624.9509	210.2176	13	4	11.64	11.64
3	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	155	348896627115	348896726983	99868	624.9509	210.2176	13	4	11.12	11.12
