rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	2455765729	2456915703	1149974	579.9393	288.0743	78	21	10.25	10.25
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	2455765729	2456915703	1149974	579.9393	288.0743	78	21	11.20	11.20
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	2456932411	2457698950	766539	626.0965	265.5113	62	18	10.43	10.43
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	2456932411	2457698950	766539	626.0965	265.5113	62	18	11.50	11.50
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	2457722344	2458123082	400738	704.4474	262.8138	31	13	10.18	10.18
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	2457722344	2458123082	400738	704.4474	262.8138	31	13	11.34	11.34
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	2458132251	2458932277	800026	806.388	257.937	70	28	10.12	10.12
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	2458132251	2458932277	800026	806.388	257.937	70	28	11.26	11.26
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	2458948881	2459665525	716644	875.4102	252.6595	62	29	10.10	10.10
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	2458948881	2459665525	716644	875.4102	252.6595	62	29	11.23	11.23
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	2459682057	2460382065	700008	923.3342	256.3764	35	15	9.91	9.91
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	2459682057	2460382065	700008	923.3342	256.3764	35	15	11.09	11.09
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	2460448964	2461015605	566641	386.6898	304.3971	79	19	10.12	10.12
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	2460448964	2461015605	566641	386.6898	304.3971	79	19	10.84	10.84
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	2461032115	2461532126	500011	486.0027	285.6187	70	26	10.04	10.04
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	2461032115	2461532126	500011	486.0027	285.6187	70	26	10.81	10.81
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	2461565355	2462498652	933297	600.4144	295.0292	71	27	10.05	10.05
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	2461565355	2462498652	933297	600.4144	295.0292	71	27	10.83	10.83
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	2462522889	2462981932	459043	679.9347	280.7811	71	10	9.93	9.93
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	2462522889	2462981932	459043	679.9347	280.7811	71	10	10.72	10.72
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	2462998562	2463765232	766670	769.1793	288.6335	79	19	10.14	10.14
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	2462998562	2463765232	766670	769.1793	288.6335	79	19	11.20	11.20
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	2463781923	2464598583	816660	821.5108	288.0731	87	10	10.29	10.29
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	2463781923	2464598583	816660	821.5108	288.0731	87	10	11.37	11.37
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	2464622912	2465031880	408968	869.5249	287.7227	60	6	10.56	10.56
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	2464622912	2465031880	408968	869.5249	287.7227	60	6	11.81	11.81
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	2465065223	2465731878	666655	873.9369	279.3171	78	19	10.96	10.96
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	2465065223	2465731878	666655	873.9369	279.3171	78	19	12.42	12.42
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	2465748739	2465881797	133058	906.1116	278.0199	74	13	10.87	10.87
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	2465748739	2465881797	133058	906.1116	278.0199	74	13	12.40	12.40
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	2465915337	2466081806	166469	576.9755	332.8954	62	17	11.15	11.15
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	2465915337	2466081806	166469	576.9755	332.8954	62	17	12.50	12.50
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	2466098458	2466298453	199995	389.1807	329.1105	86	9	11.45	11.45
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	2466098458	2466298453	199995	389.1807	329.1105	86	9	12.44	12.44
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	2466323376	2467548522	1225146	362.1207	339.8485	73	26	11.38	11.38
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	2466323376	2467548522	1225146	362.1207	339.8485	73	26	12.46	12.46
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	2467565068	2468698344	1133276	440.2053	335.7022	82	16	11.32	11.32
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	2467565068	2468698344	1133276	440.2053	335.7022	82	16	12.27	12.27
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	2468722156	2469331756	609600	543.7624	336.3806	84	11	10.99	10.99
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	2468722156	2469331756	609600	543.7624	336.3806	84	11	12.09	12.09
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	2469448531	2470564973	1116442	644.5471	336.2409	60	39	10.84	10.84
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	2469448531	2470564973	1116442	644.5471	336.2409	60	39	12.16	12.16
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	2470581534	2471617402	1035868	684.6578	321.9785	75	23	10.86	10.86
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	2470581534	2471617402	1035868	684.6578	321.9785	75	23	11.96	11.96
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	2471631674	2472031519	399845	752.0392	307.8674	44	11	10.90	10.90
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	2471631674	2472031519	399845	752.0392	307.8674	44	11	12.15	12.15
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	2472064850	2472581410	516560	769.653	320.8903	8	29	10.70	10.70
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	2472064850	2472581410	516560	769.653	320.8903	8	29	12.04	12.04
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	2472623080	2472914978	291898	786.9585	298.6092	31	10	10.35	10.35
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	2472623080	2472914978	291898	786.9585	298.6092	31	10	11.67	11.67
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	2472948169	2473798091	849922	795.9283	306.8792	28	62	10.55	10.55
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	2472948169	2473798091	849922	795.9283	306.8792	28	62	11.82	11.82
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	2473981459	2474131488	150029	748.8868	249.7615	43	41	10.93	10.93
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	2473981459	2474131488	150029	748.8868	249.7615	43	41	12.29	12.29
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	2474148141	2474949181	801040	815.11	303.2626	51	48	10.97	10.97
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	2474148141	2474949181	801040	815.11	303.2626	51	48	12.28	12.28
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	2475031388	2475781281	749893	874.6935	304.2946	52	45	11.03	11.03
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	2475031388	2475781281	749893	874.6935	304.2946	52	45	12.24	12.24
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	2475797962	2476848156	1050194	890.7583	313.8174	84	15	11.18	11.18
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	2475797962	2476848156	1050194	890.7583	313.8174	84	15	12.48	12.48
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	2476864572	2477023034	158462	929.0449	321.6802	2	6	11.19	11.19
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	2476864572	2477023034	158462	929.0449	321.6802	2	6	12.67	12.67
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	2477064618	2477231835	167217	501.3369	378.9903	26	34	11.43	11.43
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	2477064618	2477231835	167217	501.3369	378.9903	26	34	12.50	12.50
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	2477248228	2477831273	583045	376.5334	382.5405	63	29	11.17	11.17
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	2477248228	2477831273	583045	376.5334	382.5405	63	29	12.05	12.05
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	2477848133	2478431247	583114	437.3812	358.3393	32	21	10.41	10.41
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	2477848133	2478431247	583114	437.3812	358.3393	32	21	11.43	11.43
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	2478464591	2479223239	758648	459.1166	346.2316	83	15	9.81	9.81
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	2478464591	2479223239	758648	459.1166	346.2316	83	15	10.64	10.64
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	2479231270	2479464485	233215	493.9728	349.4854	28	68	9.61	9.61
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	2479231270	2479464485	233215	493.9728	349.4854	28	68	10.32	10.32
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	2479497830	2480248113	750283	534.4838	337.872	49	38	9.57	9.57
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	2479497830	2480248113	750283	534.4838	337.872	49	38	10.38	10.38
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	2480264460	2481214406	949946	623.9716	370.6973	77	20	9.85	9.85
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	2480264460	2481214406	949946	623.9716	370.6973	77	20	10.64	10.64
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	2481231135	2482597705	1366570	686.4912	352.0405	68	28	9.89	9.89
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	2481231135	2482597705	1366570	686.4912	352.0405	68	28	10.92	10.92
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	2482622971	2483014479	391508	772.0482	344.5675	63	22	9.63	9.63
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	2482622971	2483014479	391508	772.0482	344.5675	63	22	10.79	10.79
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	2483047900	2483131081	83181	-2	-91	2	91	17.59	17.59
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	2483164578	2483680924	516346	841.2475	325.1202	45	47	9.56	9.56
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	2483164578	2483680924	516346	841.2475	325.1202	45	47	10.72	10.72
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	2483697592	2484097579	399987	891.6873	304.0263	79	18	9.25	9.25
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	2483697592	2484097579	399987	891.6873	304.0263	79	18	10.39	10.39
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	2484122827	2484322768	199941	945.323	301.2483	10	8	9.13	9.13
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	2484122827	2484322768	199941	945.323	301.2483	10	8	10.36	10.36
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	2484380938	2484747965	367027	350.8887	358.8363	76	22	9.95	9.95
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	2484380938	2484747965	367027	350.8887	358.8363	76	22	10.60	10.60
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	2484764227	2485080803	316576	396.5997	380.9523	82	17	10.02	10.02
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	2484764227	2485080803	316576	396.5997	380.9523	82	17	10.83	10.83
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	2485097583	2485397453	299870	491.4913	376.5754	88	10	9.87	9.87
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	2485097583	2485397453	299870	491.4913	376.5754	88	10	11.03	11.03
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	2485414742	2485497456	82714	561.2666	373.0086	66	3	9.72	9.72
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	2485414742	2485497456	82714	561.2666	373.0086	66	3	11.00	11.00
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	2485522951	2485747505	224554	753.0635	366.0461	35	17	9.60	9.60
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	2485522951	2485747505	224554	753.0635	366.0461	35	17	10.84	10.84
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	2485764255	2486364062	599807	879.2764	345.4102	74	23	9.56	9.56
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	2485764255	2486364062	599807	879.2764	345.4102	74	23	10.84	10.84
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	2486380788	2486780792	400004	918.5026	340.2259	44	15	9.62	9.62
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	2486380788	2486780792	400004	918.5026	340.2259	44	15	10.93	10.93
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	2486847681	2487447533	599852	343.3818	393.4701	52	38	10.01	10.01
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	2486847681	2487447533	599852	343.3818	393.4701	52	38	10.61	10.61
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	2487523264	2488080681	557417	932.0989	333.6232	37	60	9.58	9.58
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	2487523264	2488080681	557417	932.0989	333.6232	37	60	10.81	10.81
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	154	2488097331	2488323247	225916	934.9713	379.406	13	43	9.61	9.61
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	2488097331	2488323247	225916	934.9713	379.406	13	43	10.99	10.99
13	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	155	2488380657	2488480687	100030	978.1847	906.281	28	38	9.72	9.72
13	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	154	2488380657	2488480687	100030	978.1847	906.281	28	38	11.44	11.44
