rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	79744886435	79745303320	416885	792.9834	251.4247	86	10	13.41	13.41
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	101	79745319661	79745719651	399990	842.7946	246.6949	33	15	13.22	13.22
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	79745319661	79745719651	399990	842.7946	246.6949	33	15	13.35	13.35
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	79745777469	79746119688	342219	399.2192	279.7609	65	29	13.59	13.59
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	79745777469	79746119688	342219	399.2192	279.7609	65	29	13.34	13.34
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	79746136239	79746602913	466674	560.1258	281.7575	48	5	13.69	13.69
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	79746136239	79746602913	466674	560.1258	281.7575	48	5	13.62	13.62
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	79746719968	79748003083	1283115	600.1984	283.1258	63	21	13.81	13.81
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	79746719968	79748003083	1283115	600.1984	283.1258	63	21	13.76	13.76
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	79748019533	79748369866	350333	682.7116	277.8069	74	13	13.67	13.67
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	79748019533	79748369866	350333	682.7116	277.8069	74	13	13.91	13.91
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	79748386241	79749352757	966516	780.9577	281.9978	70	29	13.68	13.68
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	79748386241	79749352757	966516	780.9577	281.9978	70	29	13.70	13.70
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	79749369474	79749986174	616700	826.9225	272.8962	52	8	13.39	13.39
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	79749369474	79749986174	616700	826.9225	272.8962	52	8	13.41	13.41
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	79750135953	79750635957	500004	832.8159	276.4031	68	29	13.50	13.50
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	79750135953	79750635957	500004	832.8159	276.4031	68	29	13.49	13.49
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	79750688597	79751502709	814112	403.2651	294.7414	81	16	13.29	13.29
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	79750688597	79751502709	814112	403.2651	294.7414	81	16	13.05	13.05
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	79751519391	79751869338	349947	483.146	292.7169	48	6	13.27	13.27
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	79751519391	79751869338	349947	483.146	292.7169	48	6	13.15	13.15
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	79751886070	79752486078	600008	594.6504	286.9747	66	15	13.31	13.31
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	79751886070	79752486078	600008	594.6504	286.9747	66	15	13.27	13.27
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	79752502808	79753269573	766765	712.8538	295.6947	54	28	13.49	13.49
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	79752502808	79753269573	766765	712.8538	295.6947	54	28	13.48	13.48
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	79753289347	79753585942	296595	765.4791	298.9164	47	9	13.91	13.91
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	79753289347	79753585942	296595	765.4791	298.9164	47	9	13.76	13.76
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	79753719285	79753886235	166950	782.6878	274.3499	64	27	13.73	13.73
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	79753719285	79753886235	166950	782.6878	274.3499	64	27	13.51	13.51
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	79753902605	79754478327	575722	844.272	285.4802	67	15	13.75	13.75
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	79753902605	79754478327	575722	844.272	285.4802	67	15	13.68	13.68
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	79754502766	79754619195	116429	465.5535	307.0848	81	14	13.91	13.91
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	79754502766	79754619195	116429	465.5535	307.0848	81	14	13.43	13.43
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	79754635866	79755402777	766911	411.8629	312.9873	75	6	13.62	13.62
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	79754635866	79755402777	766911	411.8629	312.9873	75	6	13.39	13.39
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	79755419162	79756202534	783372	487.1752	310.0312	87	10	13.45	13.45
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	79755419162	79756202534	783372	487.1752	310.0312	87	10	13.28	13.28
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	79756219175	79756535729	316554	642.1336	315.5548	58	4	13.37	13.37
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	79756219175	79756535729	316554	642.1336	315.5548	58	4	13.35	13.35
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	79756552381	79756752367	199986	742.1303	299.642	20	13	13.54	13.54
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	79756552381	79756752367	199986	742.1303	299.642	20	13	13.61	13.61
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	79756769233	79757002644	233411	841.6788	302.4068	39	16	13.51	13.51
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	79756769233	79757002644	233411	841.6788	302.4068	39	16	13.63	13.63
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	79757035784	79757178039	142255	467.1712	333.4706	52	12	14.00	14.00
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	79757035784	79757178039	142255	467.1712	333.4706	52	12	13.56	13.56
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	79757186994	79757935581	748587	382.9493	333.1815	39	10	14.07	14.07
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	124	79757186994	79757935581	748587	382.9493	333.1815	39	10	13.82	13.82
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	79757952391	79758378190	425799	507.3884	335.3392	88	8	14.29	14.29
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	125	79757952391	79758378190	425799	507.3884	335.3392	88	8	14.09	14.09
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	79758386324	79758735595	349271	570.622	342.464	49	3	14.31	14.31
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	126	79758386324	79758735595	349271	570.622	342.464	49	3	14.26	14.26
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	126	79758769091	79758919319	150228	872.2328	347.9194	12	8	14.15	14.15
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	127	79758769091	79758919319	150228	872.2328	347.9194	12	8	14.26	14.26
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	127	79758952271	79759052279	100008	603.3409	355.4492	75	0	14.30	14.30
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	128	79758952271	79759052279	100008	603.3409	355.4492	75	0	14.36	14.36
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	128	79759078483	79759752278	673795	556.3307	348.7721	86	12	14.22	14.22
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	129	79759078483	79759752278	673795	556.3307	348.7721	86	12	14.21	14.21
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	129	79759818917	79760252278	433361	850.79	310.5556	56	42	13.75	13.75
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	130	79759818917	79760252278	433361	850.79	310.5556	56	42	13.82	13.82
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	130	79760378183	79760919070	540887	435.9918	335.2293	43	28	13.97	13.97
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	131	79760378183	79760919070	540887	435.9918	335.2293	43	28	13.70	13.70
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	131	79760935520	79762173310	1237790	557.9669	345.5329	69	10	14.22	14.22
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	132	79760935520	79762173310	1237790	557.9669	345.5329	69	10	14.10	14.10
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	132	79762202248	79762288323	86075	531.3584	148.2239	15	8	14.16	14.16
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	133	79762202248	79762288323	86075	531.3584	148.2239	15	8	14.09	14.09
21	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	133	79762302349	79762468760	166411	422.9544	100.6749	24	68	14.12	14.12
21	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	134	79762302349	79762468760	166411	422.9544	100.6749	24	68	13.89	13.89
