rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	101	20720810003	20721076834	266831	652.5915	293.1974	21	20	13.10	13.10
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	20720810003	20721076834	266831	652.5915	293.1974	21	20	13.86	13.86
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	20721110085	20721293721	183636	683.4687	288.1183	44	46	12.93	12.93
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	20721110085	20721293721	183636	683.4687	288.1183	44	46	13.64	13.64
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	20721310039	20721810083	500044	716.7339	242.4469	47	39	12.80	12.80
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	20721310039	20721810083	500044	716.7339	242.4469	47	39	13.35	13.35
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	20721826591	20721926612	100021	750.4379	224.5045	49	47	12.94	12.94
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	20721826591	20721926612	100021	750.4379	224.5045	49	47	13.44	13.44
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	20721943195	20722393267	450072	805.8477	228.9557	49	49	13.04	13.04
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	20721943195	20722393267	450072	805.8477	228.9557	49	49	13.50	13.50
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	20722409869	20722910074	500205	841.9296	245.5964	30	50	13.23	13.23
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	20722409869	20722910074	500205	841.9296	245.5964	30	50	14.02	14.02
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	20722959855	20723182961	223106	373.4686	315.4765	74	23	13.65	13.65
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	20722959855	20723182961	223106	373.4686	315.4765	74	23	13.57	13.57
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	20723193267	20723493316	300049	376.5662	268.6186	43	55	13.48	13.48
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	20723193267	20723493316	300049	376.5662	268.6186	43	55	13.73	13.73
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	20723509948	20723743063	233115	410.1443	274.0409	41	46	13.24	13.24
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	20723509948	20723743063	233115	410.1443	274.0409	41	46	13.52	13.52
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	20723759857	20723993151	233294	460.1459	300.0865	49	20	13.13	13.13
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	20723759857	20723993151	233294	460.1459	300.0865	49	20	13.36	13.36
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	20724009916	20724243083	233167	528.258	228.3727	78	19	13.18	13.18
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	20724009916	20724243083	233167	528.258	228.3727	78	19	13.25	13.25
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	20724259848	20724443049	183201	550.3323	279.7553	20	78	13.18	13.18
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	20724259848	20724443049	183201	550.3323	279.7553	20	78	13.43	13.43
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	20724493145	20724626490	133345	665.6603	297.6787	61	33	13.06	13.06
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	20724493145	20724626490	133345	665.6603	297.6787	61	33	13.51	13.51
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	20724693167	20724883017	189850	655.5972	293.5226	21	61	13.05	13.05
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	20724693167	20724883017	189850	655.5972	293.5226	21	61	13.44	13.44
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	20724926504	20725193145	266641	724.7228	295.5364	63	27	12.94	12.94
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	20724926504	20725193145	266641	724.7228	295.5364	63	27	13.51	13.51
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	20725209778	20725359713	149935	771.5698	281.6919	8	38	12.86	12.86
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	20725209778	20725359713	149935	771.5698	281.6919	8	38	13.30	13.30
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	20725482799	20725594343	111544	655.1375	301.6299	34	48	13.03	13.03
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	20725482799	20725594343	111544	655.1375	301.6299	34	48	13.17	13.17
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	20725626353	20725893174	266821	692.4342	298.7325	67	13	12.93	12.93
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	20725626353	20725893174	266821	692.4342	298.7325	67	13	13.32	13.32
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	20725909994	20726309991	399997	761.5117	290.8548	51	38	12.96	12.96
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	20725909994	20726309991	399997	761.5117	290.8548	51	38	13.56	13.56
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	20726326376	20726559738	233362	837.4665	275.3242	27	57	13.08	13.08
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	20726326376	20726559738	233362	837.4665	275.3242	27	57	13.69	13.69
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	20726582805	20726876522	293717	820.3771	276.1763	65	25	13.17	13.17
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	20726582805	20726876522	293717	820.3771	276.1763	65	25	13.89	13.89
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	20726893496	20727009756	116260	840.1475	288.1218	23	34	13.24	13.24
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	20726893496	20727009756	116260	840.1475	288.1218	23	34	13.96	13.96
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	20727059607	20727326345	266738	372.8073	288.7217	37	55	13.39	13.39
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	20727059607	20727326345	266738	372.8073	288.7217	37	55	13.50	13.50
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	20727342947	20727559604	216657	321.6073	249.3797	50	48	13.42	13.42
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	20727342947	20727559604	216657	321.6073	249.3797	50	48	13.35	13.35
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	20727585949	20727942975	357026	359.1581	257.3293	32	52	13.21	13.21
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	20727585949	20727942975	357026	359.1581	257.3293	32	52	13.35	13.35
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	20727959601	20728226240	266639	481.664	267.3405	34	60	13.31	13.31
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	20727959601	20728226240	266639	481.664	267.3405	34	60	13.56	13.56
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	20728242911	20728483270	240359	537.2347	302.928	16	33	13.36	13.36
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	20728242911	20728483270	240359	537.2347	302.928	16	33	13.44	13.44
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	20728492903	20728826241	333338	640.2322	310.5316	56	40	13.24	13.24
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	20728492903	20728826241	333338	640.2322	310.5316	56	40	13.51	13.51
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	20728859605	20728983264	123659	645.0837	287.1099	48	49	13.27	13.27
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	20728859605	20728983264	123659	645.0837	287.1099	48	49	13.65	13.65
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	20728992883	20729109878	116995	624.3603	235.2151	38	53	13.31	13.31
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	20728992883	20729109878	116995	624.3603	235.2151	38	53	13.62	13.62
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	20729126238	20729281660	155422	645.1849	300.4886	21	48	13.38	13.38
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	20729126238	20729281660	155422	645.1849	300.4886	21	48	13.57	13.57
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	20729292910	20729609662	316752	761.4716	306.8571	52	40	13.27	13.27
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	20729292910	20729609662	316752	761.4716	306.8571	52	40	13.75	13.75
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	20729626288	20729876428	250140	746.2258	323.9344	37	55	13.18	13.18
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	20729626288	20729876428	250140	746.2258	323.9344	37	55	13.72	13.72
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	20729892898	20730359478	466580	814.2356	282.9451	72	27	13.10	13.10
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	20729892898	20730359478	466580	814.2356	282.9451	72	27	13.73	13.73
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	20730383959	20730759491	375532	845.412	290.8592	67	30	12.98	12.98
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	20730383959	20730759491	375532	845.412	290.8592	67	30	13.57	13.57
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	20730781502	20731759359	977857	836.1733	311.642	72	26	13.02	13.02
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	20730781502	20731759359	977857	836.1733	311.642	72	26	13.74	13.74
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	20731782368	20732042707	260339	865.8009	320.206	20	26	13.01	13.01
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	20731782368	20732042707	260339	865.8009	320.206	20	26	14.08	14.08
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	20732092853	20732292859	200006	365.0245	344.7976	48	46	13.34	13.34
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	20732092853	20732292859	200006	365.0245	344.7976	48	46	13.31	13.31
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	20732342703	20732509486	166783	392.4319	335.2887	58	40	13.34	13.34
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	20732342703	20732509486	166783	392.4319	335.2887	58	40	13.51	13.51
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	20732526131	20732892828	366697	392.8045	335.1303	31	16	13.11	13.11
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	20732526131	20732892828	366697	392.8045	335.1303	31	16	13.57	13.57
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	20732909529	20733459390	549861	472.3959	314.7693	17	56	13.08	13.08
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	20732909529	20733459390	549861	472.3959	314.7693	17	56	13.38	13.38
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	20733492641	20733925975	433334	518.8316	296.7247	57	30	12.98	12.98
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	20733492641	20733925975	433334	518.8316	296.7247	57	30	13.24	13.24
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	20734142633	20734709425	566792	699.6691	334.9635	57	41	13.05	13.05
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	20734142633	20734709425	566792	699.6691	334.9635	57	41	13.83	13.83
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	20734726010	20735625847	899837	842.4006	338.9312	58	40	12.91	12.91
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	144	20734726010	20735625847	899837	842.4006	338.9312	58	40	13.53	13.53
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	145	20735682847	20735842562	159715	920.7907	296.7351	59	36	12.92	12.92
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	145	20735682847	20735842562	159715	920.7907	296.7351	59	36	13.86	13.86
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	146	20735992522	20736542429	549907	411.1818	308.1026	50	32	13.37	13.37
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	146	20735992522	20736542429	549907	411.1818	308.1026	50	32	13.10	13.10
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	147	20736559220	20736925910	366690	528.5296	299.7842	28	67	13.52	13.52
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	147	20736559220	20736925910	366690	528.5296	299.7842	28	67	13.72	13.72
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	148	20736942413	20737142432	200019	546.5358	327.9315	39	55	13.51	13.51
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	148	20736942413	20737142432	200019	546.5358	327.9315	39	55	13.77	13.77
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	149	20737159105	20737259106	100001	575.9243	281.8372	16	20	13.44	13.44
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	149	20737159105	20737259106	100001	575.9243	281.8372	16	20	13.61	13.61
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	150	20737325859	20737492523	166664	507.0249	229.8775	39	57	13.51	13.51
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	150	20737325859	20737492523	166664	507.0249	229.8775	39	57	13.65	13.65
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	151	20737525746	20738059110	533364	627.5401	225.9126	49	43	13.40	13.40
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	151	20737525746	20738059110	533364	627.5401	225.9126	49	43	13.60	13.60
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	152	20738078499	20738159116	80617	595.6847	181.9252	10	16	13.37	13.37
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	152	20738078499	20738159116	80617	595.6847	181.9252	10	16	13.62	13.62
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	153	20738259136	20738359112	99976	656.3075	156.4619	14	25	13.29	13.29
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	153	20738259136	20738359112	99976	656.3075	156.4619	14	25	13.56	13.56
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	154	20738392406	20738578976	186570	638.0285	146.5731	37	58	13.41	13.41
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	154	20738392406	20738578976	186570	638.0285	146.5731	37	58	13.50	13.50
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	155	20738592430	20738742330	149900	615.8138	152.1856	15	75	13.55	13.55
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	155	20738592430	20738742330	149900	615.8138	152.1856	15	75	13.76	13.76
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	156	20738759101	20738842318	83217	636.4268	127.4469	14	6	13.26	13.26
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	156	20738759101	20738842318	83217	636.4268	127.4469	14	6	13.89	13.89
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	157	20738892440	20739025718	133278	655.8631	138.9541	20	13	13.37	13.37
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	157	20738892440	20739025718	133278	655.8631	138.9541	20	13	13.81	13.81
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	158	20739059109	20739342298	283189	713.6541	147.9104	42	36	13.31	13.31
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	158	20739059109	20739342298	283189	713.6541	147.9104	42	36	14.04	14.04
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	159	20739509222	20739642319	133097	777.9001	165.6314	16	64	13.33	13.33
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	159	20739509222	20739642319	133097	777.9001	165.6314	16	64	14.14	14.14
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	160	20739658983	20739781937	122954	809.7572	404.7186	30	15	13.35	13.35
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	160	20739658983	20739781937	122954	809.7572	404.7186	30	15	13.91	13.91
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	161	20739792411	20740109170	316759	812.2057	234.3576	14	28	13.16	13.16
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	161	20739792411	20740109170	316759	812.2057	234.3576	14	28	13.86	13.86
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	162	20740125623	20740309106	183483	838.8082	352.8172	58	37	13.22	13.22
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	162	20740125623	20740309106	183483	838.8082	352.8172	58	37	13.88	13.88
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	163	20740342299	20740475746	133447	834.2031	406.3831	49	18	13.14	13.14
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	163	20740342299	20740475746	133447	834.2031	406.3831	49	18	14.04	14.04
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	164	20740492409	20740792756	300347	832.6817	319.0705	36	34	13.14	13.14
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	164	20740492409	20740792756	300347	832.6817	319.0705	36	34	13.97	13.97
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	165	20741009524	20741209618	200094	572.8137	88.0879	38	59	13.39	13.39
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	165	20741009524	20741209618	200094	572.8137	88.0879	38	59	14.03	14.03
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	166	20741225620	20741342187	116567	574.1115	119.7059	3	10	13.45	13.45
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	166	20741225620	20741342187	116567	574.1115	119.7059	3	10	13.95	13.95
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	167	20741358976	20741542177	183201	476.145	-40.6813	27	55	13.53	13.53
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	167	20741358976	20741542177	183201	476.145	-40.6813	27	55	14.00	14.00
34	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	168	20741582451	20741709043	126592	579.4692	-36.9647	15	82	13.07	13.07
34	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	168	20741582451	20741709043	126592	579.4692	-36.9647	15	82	13.70	13.70
