rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	88073986524	88074186694	200170	229.5038	271.8257	33	59	9.40	9.40
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	88074436452	88074519889	83437	454.2057	448.0305	19	74	10.05	10.05
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	88074436452	88074519889	83437	454.2057	448.0305	19	74	8.99	8.99
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	88074686553	88074936440	249887	496.6974	489.9372	31	53	10.08	10.08
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	88074686553	88074936440	249887	496.6974	489.9372	31	53	9.42	9.42
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	88074953052	88075219927	266875	545.1039	505.7562	60	38	9.78	9.78
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	88074953052	88075219927	266875	545.1039	505.7562	60	38	9.31	9.31
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	88075236465	88075453043	216578	588.6226	500.1417	18	81	9.53	9.53
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	88075236465	88075453043	216578	588.6226	500.1417	18	81	9.32	9.32
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	88075469690	88075569691	100001	572.4527	470.1384	21	25	9.54	9.54
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	88075469690	88075569691	100001	572.4527	470.1384	21	25	9.39	9.39
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	88075589682	88075836432	246750	651.8386	463.3897	29	58	9.77	9.77
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	88075589682	88075836432	246750	651.8386	463.3897	29	58	9.49	9.49
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	88075853035	88075988297	135262	667.7792	472.4544	14	84	10.11	10.11
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	88075853035	88075988297	135262	667.7792	472.4544	14	84	9.80	9.80
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	88076003117	88076219755	216638	662.9181	447.3841	27	48	10.15	10.15
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	88076003117	88076219755	216638	662.9181	447.3841	27	48	9.85	9.85
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	88076269692	88076419762	150070	754.521	367.2188	24	71	10.20	10.20
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	88076269692	88076419762	150070	754.521	367.2188	24	71	10.27	10.27
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	88076436321	88076686446	250125	751.0923	297.0843	25	66	10.28	10.28
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	88076436321	88076686446	250125	751.0923	297.0843	25	66	10.32	10.32
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	88077003092	88077120015	116923	828.899	327.8117	40	40	10.91	10.91
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	88077003092	88077120015	116923	828.899	327.8117	40	40	10.78	10.78
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	88077136333	88077302988	166655	872.8922	328.6324	38	28	10.54	10.54
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	88077136333	88077302988	166655	872.8922	328.6324	38	28	10.64	10.64
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	88077386448	88077536341	149893	821.7665	522.4542	29	62	10.44	10.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	88077386448	88077536341	149893	821.7665	522.4542	29	62	10.63	10.63
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	88077552903	88077736353	183450	863.1534	495.6245	51	22	10.57	10.57
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	88077552903	88077736353	183450	863.1534	495.6245	51	22	10.54	10.54
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	88077769687	88077903000	133313	336.3263	469.4013	13	69	11.07	11.07
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	88077769687	88077903000	133313	336.3263	469.4013	13	69	10.01	10.01
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	88078002991	88078252897	249906	276.5599	405.1046	72	20	10.55	10.55
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	88078002991	88078252897	249906	276.5599	405.1046	72	20	9.93	9.93
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	88078269574	88078369563	99989	244.9465	391.1595	21	52	9.88	9.88
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	88078269574	88078369563	99989	244.9465	391.1595	21	52	9.62	9.62
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	88078588533	88078736212	147679	397.2855	516.5471	45	11	10.15	10.15
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	88078588533	88078736212	147679	397.2855	516.5471	45	11	10.13	10.13
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	88078852904	88079169574	316670	519.9268	526.2631	27	40	10.44	10.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	88078852904	88079169574	316670	519.9268	526.2631	27	40	10.13	10.13
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	88079188770	88079319872	131102	603.9097	503.0824	77	10	9.99	9.99
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	88079188770	88079319872	131102	603.9097	503.0824	77	10	9.87	9.87
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	88079452926	88079736224	283298	569.6726	521.445	43	56	9.64	9.64
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	88079452926	88079736224	283298	569.6726	521.445	43	56	9.29	9.29
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	88079752771	88080069755	316984	618.6129	534.5291	41	50	10.19	10.19
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	88079752771	88080069755	316984	618.6129	534.5291	41	50	9.85	9.85
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	88080202875	88080286282	83407	661.4631	429.2543	31	65	10.60	10.60
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	88080202875	88080286282	83407	661.4631	429.2543	31	65	10.12	10.12
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	88080302849	88080486288	183439	667.9078	399.8941	14	73	10.66	10.66
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	88080302849	88080486288	183439	667.9078	399.8941	14	73	10.31	10.31
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	88080502844	88080669448	166604	715.2875	407.2088	38	56	10.89	10.89
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	88080502844	88080669448	166604	715.2875	407.2088	38	56	10.81	10.81
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	88081052790	88081269456	216666	722.9203	243.3878	5	62	10.75	10.75
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	88081052790	88081269456	216666	722.9203	243.3878	5	62	10.78	10.78
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	88081352774	88081519783	167009	836.2496	262.2181	4	10	10.83	10.83
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	88081352774	88081519783	167009	836.2496	262.2181	4	10	10.75	10.75
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	88081769449	88081853177	83728	918.6377	296.2622	21	73	10.79	10.79
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	88081769449	88081853177	83728	918.6377	296.2622	21	73	10.81	10.81
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	88082152901	88082252671	99770	312.6275	172.5083	16	53	10.93	10.93
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	88082152901	88082252671	99770	312.6275	172.5083	16	53	10.55	10.55
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	88082502734	88082669451	166717	360.6275	455.7032	41	22	10.14	10.14
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	88082502734	88082669451	166717	360.6275	455.7032	41	22	9.36	9.36
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	88085290364	88085398293	107929	709.678	129.042	64	21	10.25	10.25
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	88085290364	88085398293	107929	709.678	129.042	64	21	9.98	9.98
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	88085486954	88085598993	112039	688.8027	161.6015	8	86	9.78	9.78
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	88085486954	88085598993	112039	688.8027	161.6015	8	86	9.40	9.40
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	88085648144	88085731588	83444	722.389	194.3238	16	78	9.90	9.90
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	88085648144	88085731588	83444	722.389	194.3238	16	78	9.87	9.87
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	88085748150	88085964815	216665	731.5837	235.5097	12	84	10.20	10.20
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	88085748150	88085964815	216665	731.5837	235.5097	12	84	10.07	10.07
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	88085998244	88086198392	200148	759.9069	206.5062	52	26	10.54	10.54
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	88085998244	88086198392	200148	759.9069	206.5062	52	26	10.42	10.42
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	88086215149	88086348162	133013	774.365	140.0575	11	57	10.56	10.56
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	88086215149	88086348162	133013	774.365	140.0575	11	57	10.39	10.39
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	88086498272	88086681845	183573	852.2421	158.948	12	86	10.62	10.62
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	88086498272	88086681845	183573	852.2421	158.948	12	86	10.27	10.27
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	88086914891	88087115075	200184	-2	-91.3071	2	93	9.35	9.35
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	88087148033	88087231475	83442	-2	-91	2	91	10.02	10.02
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	88087448054	88087598731	150677	320.1753	200.382	53	45	11.44	11.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	88087448054	88087598731	150677	320.1753	200.382	53	45	9.53	9.53
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	88087615017	88087714881	99864	249.8543	209.5894	26	24	11.19	11.19
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	88087615017	88087714881	99864	249.8543	209.5894	26	24	9.41	9.41
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	88087732111	88087815030	82919	230.0054	288.9516	8	87	11.10	11.10
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	88087732111	88087815030	82919	230.0054	288.9516	8	87	9.52	9.52
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	88087885647	88088098179	212532	318.7765	350.965	52	41	10.79	10.79
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	88087885647	88088098179	212532	318.7765	350.965	52	41	9.06	9.06
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	88088114993	88088348023	233030	496.7918	387.736	26	59	10.91	10.91
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	88088114993	88088348023	233030	496.7918	387.736	26	59	8.71	8.71
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	88088681790	88088848042	166252	528.4287	198.6849	17	58	10.74	10.74
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	88088681790	88088848042	166252	528.4287	198.6849	17	58	8.89	8.89
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	88089131382	88089364706	233324	646.3281	444.9905	20	77	10.99	10.99
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	88089131382	88089364706	233324	646.3281	444.9905	20	77	10.60	10.60
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	88089431378	88089531358	99980	685.8363	434.2301	36	60	10.69	10.69
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	88089431378	88089531358	99980	685.8363	434.2301	36	60	10.25	10.25
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	88089631390	88089714788	83398	704.397	427.0775	23	60	10.37	10.37
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	88089631390	88089714788	83398	704.397	427.0775	23	60	10.09	10.09
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	88089731583	88089914782	183199	691.6277	353.4643	15	83	10.61	10.61
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	88089731583	88089914782	183199	691.6277	353.4643	15	83	10.45	10.45
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	88089931320	88090331351	400031	700.1652	338.7446	39	59	10.06	10.06
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	88089931320	88090331351	400031	700.1652	338.7446	39	59	9.84	9.84
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	88090347897	88090447906	100009	707.9733	408.7639	24	62	9.67	9.67
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	88090347897	88090447906	100009	707.9733	408.7639	24	62	9.82	9.82
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	88090498004	88090814880	316876	786.0831	439.454	59	35	10.09	10.09
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	88090498004	88090814880	316876	786.0831	439.454	59	35	10.10	10.10
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	88090831349	88090947903	116554	836.9735	421.2395	12	22	10.28	10.28
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	88090831349	88090947903	116554	836.9735	421.2395	12	22	10.42	10.42
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	88090964574	88091247930	283356	837.6149	361.5039	18	75	10.42	10.42
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	88090964574	88091247930	283356	837.6149	361.5039	18	75	10.30	10.30
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	88091264564	88091364580	100016	817.2113	357.5727	34	61	10.41	10.41
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	88091264564	88091364580	100016	817.2113	357.5727	34	61	10.26	10.26
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	88091398027	88091631177	233150	873.9643	339.2062	30	62	10.48	10.48
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	88091398027	88091631177	233150	873.9643	339.2062	30	62	10.37	10.37
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	88091681363	88091781415	100052	842.7243	398.8783	26	72	10.57	10.57
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	88091681363	88091781415	100052	842.7243	398.8783	26	72	10.59	10.59
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	88091864577	88091998035	133458	864.6804	453.8908	66	32	10.75	10.75
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	88091864577	88091998035	133458	864.6804	453.8908	66	32	10.69	10.69
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	88092014661	88092181844	167183	873.3006	449.3705	46	45	10.79	10.79
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	88092014661	88092181844	167183	873.3006	449.3705	46	45	10.78	10.78
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	88092231233	88092431192	199959	344.1587	453.4412	33	64	11.21	11.21
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	88092231233	88092431192	199959	344.1587	453.4412	33	64	10.04	10.04
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	88092447783	88092597877	150094	305.0893	419.9313	18	52	11.04	11.04
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	88092447783	88092597877	150094	305.0893	419.9313	18	52	9.86	9.86
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	88092731218	88092947779	216561	355.4312	473.7446	38	41	10.61	10.61
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	88092731218	88092947779	216561	355.4312	473.7446	38	41	9.85	9.85
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	88093131232	88093381342	250110	382.3018	434.2001	44	51	9.98	9.98
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	88093131232	88093381342	250110	382.3018	434.2001	44	51	8.43	8.43
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	88093464462	88093564458	99996	555.3087	490.039	33	53	9.81	9.81
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	88093464462	88093564458	99996	555.3087	490.039	33	53	7.70	7.70
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	88093697931	88093888288	190357	575.8554	533.2068	65	22	9.76	9.76
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	88093697931	88093888288	190357	575.8554	533.2068	65	22	8.35	8.35
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	88093897861	88094114538	216677	399.3202	551.7435	30	19	9.95	9.95
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	88093897861	88094114538	216677	399.3202	551.7435	30	19	8.96	8.96
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	88094131057	88094347779	216722	612.658	547.3267	71	12	10.12	10.12
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	88094131057	88094347779	216722	612.658	547.3267	71	12	9.56	9.56
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	88094364452	88094587949	223497	595.5811	540.3415	23	38	10.12	10.12
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	88094364452	88094587949	223497	595.5811	540.3415	23	38	9.59	9.59
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	88094714699	88094814590	99891	462.9816	544.8632	65	22	9.99	9.99
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	88094714699	88094814590	99891	462.9816	544.8632	65	22	9.21	9.21
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	88095087616	88095747661	660045	616.0184	588.438	31	52	10.06	10.06
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	88095087616	88095747661	660045	616.0184	588.438	31	52	9.43	9.43
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	88095764314	88096182082	417768	663.9043	619.2618	49	31	9.99	9.99
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	88095764314	88096182082	417768	663.9043	619.2618	49	31	9.68	9.68
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	88096197755	88096714466	516711	759.3972	617.7321	58	16	9.97	9.97
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	88096197755	88096714466	516711	759.3972	617.7321	58	16	9.76	9.76
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	88096730957	88096930958	200001	792.774	643.6216	58	30	10.13	10.13
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	88096730957	88096930958	200001	792.774	643.6216	58	30	9.95	9.95
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	88096947662	88097064344	116682	757.7975	293.6181	5	11	10.15	10.15
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	88096947662	88097064344	116682	757.7975	293.6181	5	11	9.94	9.94
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	88097097738	88097281066	183328	740.0039	288.6832	24	12	10.24	10.24
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	88097097738	88097281066	183328	740.0039	288.6832	24	12	10.18	10.18
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	88097297637	88097587667	290030	800.8563	301.4444	35	33	10.44	10.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	178	88097297637	88097587667	290030	800.8563	301.4444	35	33	10.13	10.13
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	88097630990	88097714379	83389	863.3727	672.9538	42	6	10.44	10.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	179	88097630990	88097714379	83389	863.3727	672.9538	42	6	10.16	10.16
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	88097731828	88097898243	166415	856.1089	303.5926	38	25	10.37	10.37
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	180	88097731828	88097898243	166415	856.1089	303.5926	38	25	10.20	10.20
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	88098114272	88098214272	100000	841.5632	668.5342	26	6	10.47	10.47
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	181	88098114272	88098214272	100000	841.5632	668.5342	26	6	10.31	10.31
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	88098414271	88098514542	100271	352.8762	648.6492	82	15	10.72	10.72
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	182	88098414271	88098514542	100271	352.8762	648.6492	82	15	9.61	9.61
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	179	88098530970	88098864204	333234	282.3369	636.9322	83	7	10.30	10.30
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	183	88098530970	88098864204	333234	282.3369	636.9322	83	7	9.54	9.54
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	180	88098930842	88099064193	133351	338.2151	647.8518	69	9	10.05	10.05
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	184	88098930842	88099064193	133351	338.2151	647.8518	69	9	9.31	9.31
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	181	88099385423	88099547546	162123	351.221	655.103	49	3	10.11	10.11
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	185	88099385423	88099547546	162123	351.221	655.103	49	3	8.98	8.98
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	182	88099614459	88099847434	232975	538.1689	301.8876	70	17	9.77	9.77
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	186	88099614459	88099847434	232975	538.1689	301.8876	70	17	9.17	9.17
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	183	88099885635	88100030843	145208	488.5553	289.9571	6	14	9.75	9.75
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	187	88099885635	88100030843	145208	488.5553	289.9571	6	14	9.09	9.09
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	184	88101364073	88101598526	234453	678.0353	296.3618	48	13	10.18	10.18
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	188	88101364073	88101598526	234453	678.0353	296.3618	48	13	9.96	9.96
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	185	88101614148	88102114138	499990	796.0947	314.2974	75	17	9.71	9.71
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	189	88101614148	88102114138	499990	796.0947	314.2974	75	17	9.75	9.75
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	186	88102130673	88102530730	400057	867.0933	310.2011	54	12	9.93	9.93
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	190	88102130673	88102530730	400057	867.0933	310.2011	54	12	10.15	10.15
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	187	88102588961	88102914351	325390	225.3953	636.0066	68	17	10.67	10.67
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	191	88102588961	88102914351	325390	225.3953	636.0066	68	17	9.78	9.78
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	188	88102930708	88103247288	316580	276.6797	653.0425	84	13	10.71	10.71
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	192	88102930708	88103247288	316580	276.6797	653.0425	84	13	9.61	9.61
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	189	88103263952	88103363948	99996	506.7177	659.2716	28	8	10.44	10.44
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	193	88103263952	88103363948	99996	506.7177	659.2716	28	8	10.68	10.68
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	190	88103588310	88103763927	175617	378.3683	670.5265	89	3	10.63	10.63
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	194	88103588310	88103763927	175617	378.3683	670.5265	89	3	9.50	9.50
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	191	88103780816	88104263949	483133	292.4312	648.839	73	22	10.56	10.56
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	195	88103780816	88104263949	483133	292.4312	648.839	73	22	9.30	9.30
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	192	88104280694	88104663952	383258	356.0197	656.572	67	21	10.34	10.34
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	196	88104280694	88104663952	383258	356.0197	656.572	67	21	9.90	9.90
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	193	88104687715	88105363943	676228	279.2125	644.8379	50	26	10.60	10.60
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	197	88104687715	88105363943	676228	279.2125	644.8379	50	26	8.63	8.63
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	194	88105463943	88105586937	122994	351.9283	660.8561	84	11	10.66	10.66
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	198	88105463943	88105586937	122994	351.9283	660.8561	84	11	9.38	9.38
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	195	88105663847	88105863827	199980	558.3127	326.2431	15	22	10.62	10.62
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	199	88105663847	88105863827	199980	558.3127	326.2431	15	22	7.78	7.78
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	196	88106130562	88106330515	199953	536.6552	660.6927	29	12	10.22	10.22
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	200	88106130562	88106330515	199953	536.6552	660.6927	29	12	10.34	10.34
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	197	88106363838	88106830478	466640	559.1906	661.476	30	23	10.23	10.23
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	201	88106363838	88106830478	466640	559.1906	661.476	30	23	10.39	10.39
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	198	88106863825	88107030542	166717	596.4632	629.7054	40	21	10.52	10.52
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	202	88106863825	88107030542	166717	596.4632	629.7054	40	21	10.26	10.26
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	199	88107297112	88107547022	249910	722.399	655.954	72	26	10.01	10.01
22	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	203	88107297112	88107547022	249910	722.399	655.954	72	26	10.20	10.20
22	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	200	88107830507	88107930456	99949	766.8042	320.5816	14	8	9.65	9.65
