rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	104	340992659703	340993059476	399773	619.2667	280.7792	57	25	11.80	11.80
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	98	340993076060	340993442714	366654	719.2582	284.0526	88	11	12.48	12.48
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	105	340993076060	340993442714	366654	719.2582	284.0526	88	11	11.68	11.68
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	99	340993459591	340993909290	449699	793.0848	283.6769	73	19	12.28	12.28
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	106	340993459591	340993909290	449699	793.0848	283.6769	73	19	11.40	11.40
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	100	340993933983	340994559381	625398	859.6422	273.3007	67	30	11.98	11.98
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	107	340993933983	340994559381	625398	859.6422	273.3007	67	30	11.48	11.48
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	101	340994575926	340994976131	400205	920.7768	260.401	37	13	11.39	11.39
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	108	340994575926	340994976131	400205	920.7768	260.401	37	13	11.48	11.48
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	102	340995035806	340995276228	240422	372.9065	258.059	21	13	11.81	11.81
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	109	340995035806	340995276228	240422	372.9065	258.059	21	13	11.69	11.69
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	103	340995375964	340995559356	183392	384.3479	246.6992	9	6	11.52	11.52
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	110	340995392517	340995559356	166839	384.8304	246.6941	9	6	11.57	11.57
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	104	340995609270	340996009169	399899	925.9544	266.967	26	35	11.58	11.58
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	111	340995609270	340996009169	399899	925.9544	266.967	26	35	11.39	11.39
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	105	340996059444	340996875818	816374	436.5129	279.2599	49	26	11.70	11.70
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	112	340996059444	340996875818	816374	436.5129	279.2599	49	26	11.70	11.70
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	106	340996892548	340998243246	1350698	511.6605	279.0775	78	21	11.73	11.73
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	113	340996892548	340998243246	1350698	511.6605	279.0775	78	21	11.57	11.57
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	107	340998259281	340998692390	433109	593.2914	285.2388	73	16	12.16	12.16
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	114	340998259281	340998692390	433109	593.2914	285.2388	73	16	11.45	11.45
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	108	340998709018	340999431262	722244	658.2538	292.5001	58	39	12.27	12.27
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	115	340998709018	340999431262	722244	658.2538	292.5001	58	39	11.46	11.46
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	109	340999442555	340999942361	499806	730.3098	298.1739	64	21	12.36	12.36
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	116	340999442555	340999942361	499806	730.3098	298.1739	64	21	11.57	11.57
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	110	340999959234	341000375681	416447	824.2162	289.8457	84	14	11.91	11.91
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	117	340999959234	341000375681	416447	824.2162	289.8457	84	14	11.48	11.48
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	111	341000392254	341001342382	950128	871.8827	291.6943	82	16	11.85	11.85
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	118	341000392254	341001342382	950128	871.8827	291.6943	82	16	11.58	11.58
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	112	341001358935	341001492239	133304	913.7928	289.0947	4	10	11.42	11.42
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	119	341001358935	341001492239	133304	913.7928	289.0947	4	10	11.43	11.43
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	113	341001643218	341001792271	149053	942.8167	282.0394	25	14	11.31	11.31
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	120	341001643218	341001792271	149053	942.8167	282.0394	25	14	11.31	11.31
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	114	341001843943	341002542199	698256	392.337	279.9083	78	18	11.69	11.69
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	121	341001843943	341002542199	698256	392.337	279.9083	78	18	11.69	11.69
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	115	341002559183	341003325654	766471	490.6448	291.004	73	24	11.79	11.79
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	122	341002559183	341003325654	766471	490.6448	291.004	73	24	11.90	11.90
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	116	341003342216	341003931281	589065	579.4637	306.4705	83	15	12.57	12.57
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	123	341003342216	341003931281	589065	579.4637	306.4705	83	15	12.08	12.08
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	117	341003942212	341004475435	533223	634.5217	308.6545	65	20	12.34	12.34
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	124	341003942212	341004475435	533223	634.5217	308.6545	65	20	11.73	11.73
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	118	341004492112	341004575438	83326	586.6366	302.703	10	19	12.43	12.43
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	125	341004492112	341004575438	83326	586.6366	302.703	10	19	11.90	11.90
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	119	341004592109	341004958932	366823	499.6932	290.3317	22	20	11.95	11.95
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	126	341004592109	341004958932	366823	499.6932	290.3317	22	20	12.03	12.03
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	120	341004975435	341005508792	533357	650.0243	324.0598	57	39	12.83	12.83
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	127	341004975435	341005508792	533357	650.0243	324.0598	57	39	12.10	12.10
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	121	341005525732	341006175485	649753	722.8767	310.8509	70	28	12.55	12.55
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	128	341005525732	341006175485	649753	722.8767	310.8509	70	28	11.57	11.57
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	122	341006192042	341006728204	536162	790.1922	298.8435	77	18	12.19	12.19
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	129	341006192042	341006728204	536162	790.1922	298.8435	77	18	11.51	11.51
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	123	341006875312	341007175423	300111	909.5336	302.8815	63	35	11.17	11.17
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	130	341006875312	341007175423	300111	909.5336	302.8815	63	35	11.04	11.04
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	124	341007192021	341008033606	841585	902.4253	294.7065	68	23	11.34	11.34
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	131	341007192021	341008033606	841585	902.4253	294.7065	68	23	11.26	11.26
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	125	341008075305	341008441978	366673	390.1078	299.269	76	14	11.95	11.95
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	132	341008075305	341008441978	366673	390.1078	299.269	76	14	11.74	11.74
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	126	341008458622	341009591871	1133249	438.8162	312.6862	77	18	11.55	11.55
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	133	341008458622	341009591871	1133249	438.8162	312.6862	77	18	11.84	11.84
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	127	341009608529	341009808541	200012	508.1408	315.9998	37	16	11.69	11.69
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	134	341009608529	341009808541	200012	508.1408	315.9998	37	16	11.87	11.87
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	128	341009825852	341010175200	349348	575.7384	327.4322	46	30	12.21	12.21
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	135	341009825852	341010175200	349348	575.7384	327.4322	46	30	11.82	11.82
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	129	341010191775	341010375180	183405	619.6833	321.4122	59	9	12.25	12.25
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	136	341010191775	341010375180	183405	619.6833	321.4122	59	9	11.67	11.67
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	130	341010391795	341010558731	166936	698.9886	325.4521	42	9	12.26	12.26
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	137	341010391795	341010558731	166936	698.9886	325.4521	42	9	11.39	11.39
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	131	341010575200	341011058635	483435	611.7252	324.9382	60	22	12.20	12.20
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	138	341010575200	341011058635	483435	611.7252	324.9382	60	22	11.43	11.43
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	132	341011075192	341011391757	316565	704.8506	340.3274	59	11	12.38	12.38
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	139	341011075192	341011391757	316565	704.8506	340.3274	59	11	11.54	11.54
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	133	341011408410	341011729175	320765	794.5494	333.1567	77	21	12.29	12.29
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	140	341011408410	341011729175	320765	794.5494	333.1567	77	21	11.44	11.44
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	134	341011741853	341012741742	999889	857.8499	319.8204	74	24	11.78	11.78
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	141	341011741853	341012741742	999889	857.8499	319.8204	74	24	11.43	11.43
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	135	341012758681	341012958610	199929	914.8672	319.9386	32	8	11.60	11.60
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	142	341012758681	341012958610	199929	914.8672	319.9386	32	8	11.43	11.43
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	136	341013008411	341013991625	983214	371.7223	315.1545	45	26	11.87	11.87
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	143	341013008411	341013991625	983214	371.7223	315.1545	45	26	11.53	11.53
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	137	341014134377	341014458552	324175	934.063	363.3603	10	61	11.66	11.66
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	144	341014134377	341014458552	324175	934.063	363.3603	10	61	11.57	11.57
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	138	341014591607	341014991527	399920	702.0868	208.2816	24	69	11.72	11.72
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	145	341014608314	341015091504	483190	703.7576	208.7012	19	55	11.77	11.77
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	146	341015108271	341015274955	166684	779.5562	236.9328	19	34	12.00	12.00
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	139	341015158448	341015291496	133048	786.806	246.762	40	50	11.92	11.92
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	140	341015308314	341015708305	399991	900.9277	356.2403	40	57	12.35	12.35
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	147	341015308314	341015708305	399991	900.9277	356.2403	40	57	11.88	11.88
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	141	341015728146	341016274942	546796	916.1671	382.9936	4	21	12.42	12.42
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	148	341015728146	341016274942	546796	916.1671	382.9936	4	21	12.01	12.01
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	142	341016325342	341016508155	182813	530.6302	137.4333	15	39	11.88	11.88
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	149	341016325342	341016508155	182813	530.6302	137.4333	15	39	12.07	12.07
1	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	143	341016808177	341017091566	283389	339.7687	117.5914	74	25	12.73	12.73
1	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	150	341016808177	341017091566	283389	339.7687	117.5914	74	25	12.48	12.48
