rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	101	23726862268	23726945626	83358	901.3969	335.2531	26	2	14.88	14.88
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	23726995559	23727495563	500004	398.5756	349.4612	66	14	15.33	15.33
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	23726995559	23727495563	500004	398.5756	349.4612	66	14	14.42	14.42
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	23727628975	23727895566	266591	440.2868	344.1402	23	74	14.17	14.17
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	23727645637	23727895566	249929	440.5114	343.5783	23	74	15.19	15.19
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	23727912231	23728462255	550024	502.3529	358.1946	83	14	14.92	14.92
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	23727912231	23728462255	550024	502.3529	358.1946	83	14	14.64	14.64
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	23728478819	23729128959	650140	587.0133	358.3192	89	9	14.71	14.71
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	23728478819	23729128959	650140	587.0133	358.3192	89	9	14.47	14.47
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	23729145508	23729678870	533362	675.3552	361.6905	84	9	15.09	15.09
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	23729145508	23729678870	533362	675.3552	361.6905	84	9	14.68	14.68
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	23729695436	23730462148	766712	757.6325	365.7634	84	13	15.40	15.40
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	23729695436	23730462148	766712	757.6325	365.7634	84	13	14.93	14.93
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	23730478697	23731362169	883472	856.9457	362.5526	73	25	15.29	15.29
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	23730478697	23731362169	883472	856.9457	362.5526	73	25	14.94	14.94
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	23731378734	23731911985	533251	872.9026	364.3314	76	9	15.05	15.05
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	23731378734	23731911985	533251	872.9026	364.3314	76	9	14.77	14.77
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	23731962033	23732495333	533300	387.9095	368.7441	39	21	15.55	15.55
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	23731962033	23732495333	533300	387.9095	368.7441	39	21	14.62	14.62
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	23732611973	23732845571	233598	499.9072	378.5275	61	36	15.08	15.08
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	23732611973	23732845571	233598	499.9072	378.5275	61	36	14.49	14.49
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	23732862027	23733295318	433291	569.0279	380.8358	79	17	14.85	14.85
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	23732862027	23733295318	433291	569.0279	380.8358	79	17	14.59	14.59
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	23733311973	23733745314	433341	671.6585	370.8315	93	4	14.88	14.88
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	23733311973	23733745314	433341	671.6585	370.8315	93	4	14.61	14.61
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	23733762042	23734095183	333141	751.6982	374.7454	38	7	14.98	14.98
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	23733762042	23734095183	333141	751.6982	374.7454	38	7	14.60	14.60
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	23734145253	23734478601	333348	385.2139	167.0308	40	40	14.79	14.79
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	23734145253	23734478601	333348	385.2139	167.0308	40	40	13.95	13.95
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	23734495205	23734811911	316706	460.6176	157.8605	80	16	14.42	14.42
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	23734495205	23734811911	316706	460.6176	157.8605	80	16	13.87	13.87
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	23734828764	23735145259	316495	539.9924	177.3175	67	14	14.47	14.47
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	23734828764	23735145259	316495	539.9924	177.3175	67	14	13.91	13.91
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	23735362059	23735828670	466611	658.4583	189.9873	77	14	14.93	14.93
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	23735362059	23735828670	466611	658.4583	189.9873	77	14	14.36	14.36
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	23735845249	23736211852	366603	759.5588	180.6652	86	11	14.60	14.60
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	23735845249	23736211852	366603	759.5588	180.6652	86	11	14.24	14.24
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	23736228635	23736678476	449841	693.948	194.2287	63	15	15.54	15.54
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	23736228635	23736678476	449841	693.948	194.2287	63	15	15.11	15.11
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	23736695078	23737111838	416760	834.7902	189.7223	24	74	16.02	16.02
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	23736695078	23737111838	416760	834.7902	189.7223	24	74	15.76	15.76
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	23737128621	23737245124	116503	867.0263	195.6881	18	8	16.26	16.26
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	23737128621	23737245124	116503	867.0263	195.6881	18	8	16.13	16.13
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	23737295046	23737761794	466748	389.8919	202.6919	75	24	16.21	16.21
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	23737295046	23737761794	466748	389.8919	202.6919	75	24	15.74	15.74
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	23737895093	23738061825	166732	475.3306	224.5934	31	29	15.45	15.45
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	23737895093	23738061825	166732	475.3306	224.5934	31	29	15.21	15.21
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	23738095086	23738494955	399869	532.4041	228.4109	82	9	15.69	15.69
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	23738095086	23738494955	399869	532.4041	228.4109	82	9	15.64	15.64
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	23738511718	23739011715	499997	594.1598	227.7416	44	12	15.42	15.42
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	23738511718	23739011715	499997	594.1598	227.7416	44	12	15.36	15.36
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	23739028457	23739178369	149912	636.0604	234.6987	26	72	15.18	15.18
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	23739028457	23739178369	149912	636.0604	234.6987	26	72	15.25	15.25
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	23739194919	23739628454	433535	645.1134	232.4761	58	8	15.51	15.51
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	23739194919	23739628454	433535	645.1134	232.4761	58	8	15.53	15.53
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	23739645002	23740345102	700100	769.2598	233.236	87	9	15.33	15.33
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	23739645002	23740345102	700100	769.2598	233.236	87	9	15.50	15.50
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	23740361652	23741011574	649922	849.0288	215.7834	72	25	15.70	15.70
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	23740361652	23741011574	649922	849.0288	215.7834	72	25	15.70	15.70
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	23741044897	23741178237	133340	402.842	216.1032	82	14	16.08	16.08
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	23741044897	23741178237	133340	402.842	216.1032	82	14	15.52	15.52
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	23741194859	23741678228	483369	414.5797	228.193	80	17	16.11	16.11
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	23741194859	23741678228	483369	414.5797	228.193	80	17	15.60	15.60
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	23741694866	23741911502	216636	483.8725	237.5437	57	8	16.23	16.23
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	23741694866	23741911502	216636	483.8725	237.5437	57	8	15.85	15.85
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	23741928364	23742444896	516532	598.3817	250.736	77	19	16.44	16.44
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	23741928364	23742444896	516532	598.3817	250.736	77	19	16.03	16.03
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	23742461532	23742894820	433288	670.2714	252.9785	57	14	16.32	16.32
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	23742461532	23742894820	433288	670.2714	252.9785	57	14	15.94	15.94
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	23742911488	23743194825	283337	767.9655	248.3899	56	17	16.15	16.15
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	23742911488	23743194825	283337	767.9655	248.3899	56	17	15.78	15.78
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	23743211482	23743461662	250180	863.962	234.752	67	10	15.90	15.90
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	23743211482	23743461662	250180	863.962	234.752	67	10	15.47	15.47
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	23743511483	23743994683	483200	417.2834	244.981	56	17	15.71	15.71
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	23743511483	23743994683	483200	417.2834	244.981	56	17	15.07	15.07
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	23744011480	23744128209	116729	503.3463	254.1358	33	9	15.30	15.30
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	23744011480	23744128209	116729	503.3463	254.1358	33	9	14.76	14.76
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	23744278107	23745144670	866563	581.7406	255.9762	73	24	14.98	14.98
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	23744278107	23745144670	866563	581.7406	255.9762	73	24	14.72	14.72
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	23745161428	23745794749	633321	654.1061	255.1749	84	13	14.41	14.41
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	23745161428	23745794749	633321	654.1061	255.1749	84	13	14.23	14.23
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	23745811339	23746544629	733290	732.4009	263.1365	78	18	15.25	15.25
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	23745811339	23746544629	733290	732.4009	263.1365	78	18	14.91	14.91
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	23746561419	23746978010	416591	832.1147	252.6167	84	12	15.47	15.47
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	23746561419	23746978010	416591	832.1147	252.6167	84	12	15.07	15.07
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	23746994560	23747144636	150076	884.3768	238.8309	28	5	15.78	15.78
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	23746994560	23747144636	150076	884.3768	238.8309	28	5	15.23	15.23
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	23747194576	23747811241	616665	401.4565	260.4784	69	29	15.76	15.76
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	23747194576	23747811241	616665	401.4565	260.4784	69	29	14.85	14.85
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	23747827972	23747927954	99982	446.7092	254.6391	18	5	15.17	15.17
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	23747827972	23747927954	99982	446.7092	254.6391	18	5	14.50	14.50
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	23748044626	23748294577	249951	504.6995	250.3139	57	28	15.56	15.56
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	23748044626	23748294577	249951	504.6995	250.3139	57	28	14.77	14.77
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	23748311233	23748677826	366593	565.0778	271.9199	81	18	15.69	15.69
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	23748311233	23748677826	366593	565.0778	271.9199	81	18	15.11	15.11
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	23748694466	23749377867	683401	658.3896	282.7069	71	18	15.28	15.28
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	23748694466	23749377867	683401	658.3896	282.7069	71	18	14.80	14.80
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	23749394519	23750277736	883217	724.6384	270.647	32	25	15.86	15.86
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	23749394519	23750277736	883217	724.6384	270.647	32	25	15.30	15.30
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	23750294451	23750761141	466690	780.8526	269.3358	69	28	15.79	15.79
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	23750294451	23750761141	466690	780.8526	269.3358	69	28	15.35	15.35
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	23750777768	23751277749	499981	772.891	236.1598	74	25	15.58	15.58
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	23750777768	23751277749	499981	772.891	236.1598	74	25	14.95	14.95
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	23751294318	23751411094	116776	785.1309	215.5564	92	6	15.57	15.57
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	23751294318	23751411094	116776	785.1309	215.5564	92	6	14.96	14.96
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	23751428252	23751844520	416268	688.4099	208.1338	46	13	15.51	15.51
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	23751428252	23751844520	416268	688.4099	208.1338	46	13	14.80	14.80
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	23751861028	23752244384	383356	757.4549	188.3959	64	17	15.24	15.24
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	23751861028	23752244384	383356	757.4549	188.3959	64	17	14.58	14.58
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	23752261033	23752444471	183438	843.9542	179.996	30	2	15.07	15.07
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	23752261033	23752444471	183438	843.9542	179.996	30	2	14.60	14.60
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	23752494317	23753027710	533393	399.1529	181.0032	70	22	15.52	15.52
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	23752494317	23753027710	533393	399.1529	181.0032	70	22	14.59	14.59
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	23753044389	23753510984	466595	539.0243	257.4704	65	31	15.42	15.42
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	23753044389	23753510984	466595	539.0243	257.4704	65	31	14.76	14.76
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	23753527741	23753894237	366496	616.4554	280.0378	80	18	15.52	15.52
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	23753527741	23753894237	366496	616.4554	280.0378	80	18	14.90	14.90
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	159	23753910983	23754110971	199988	681.0586	276.9042	53	14	15.59	15.59
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	23753910983	23754110971	199988	681.0586	276.9042	53	14	14.63	14.63
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	160	23754210996	23754510875	299879	742.1798	263.4275	73	25	15.57	15.57
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	23754210996	23754510875	299879	742.1798	263.4275	73	25	14.71	14.71
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	161	23754527735	23754860895	333160	822.125	281.863	81	17	15.41	15.41
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	23754527735	23754860895	333160	822.125	281.863	81	17	14.80	14.80
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	162	23754877625	23755110860	233235	882.1643	271.4729	36	16	15.06	15.06
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	23754877625	23755110860	233235	882.1643	271.4729	36	16	14.54	14.54
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	163	23755161051	23755594202	433151	387.822	288.7372	66	32	15.67	15.67
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	164	23755161051	23755594202	433151	387.822	288.7372	66	32	14.70	14.70
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	164	23755610828	23756310869	700041	440.6579	310.7476	54	13	15.26	15.26
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	165	23755610828	23756310869	700041	440.6579	310.7476	54	13	14.47	14.47
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	166	23756327638	23756410848	83210	-2	-91	2	91	15.62	15.62
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	165	23756427616	23756694098	266482	519.6519	301.8356	71	26	15.30	15.30
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	167	23756427616	23756694098	266482	519.6519	301.8356	71	26	14.28	14.28
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	166	23756710866	23757060798	349932	548.5022	313.7073	88	10	15.29	15.29
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	168	23756710866	23757060798	349932	548.5022	313.7073	88	10	14.63	14.63
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	167	23757077504	23757694092	616588	649.3418	315.6191	90	8	15.09	15.09
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	169	23757077504	23757694092	616588	649.3418	315.6191	90	8	14.46	14.46
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	168	23757710725	23758077395	366670	741.7763	315.5203	86	11	15.63	15.63
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	170	23757710725	23758077395	366670	741.7763	315.5203	86	11	14.99	14.99
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	169	23758094182	23758510720	416538	824.6471	320.808	78	15	15.70	15.70
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	171	23758094182	23758510720	416538	824.6471	320.808	78	15	15.16	15.16
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	170	23758527490	23758693940	166450	889.1658	313.2107	21	7	15.85	15.85
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	172	23758527490	23758693940	166450	889.1658	313.2107	21	7	15.38	15.38
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	171	23758744097	23759227523	483426	423.4149	324.0833	65	22	16.08	16.08
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	173	23758744097	23759227523	483426	423.4149	324.0833	65	22	15.31	15.31
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	172	23759244001	23759810602	566601	519.2676	331.3755	55	19	15.78	15.78
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	174	23759244001	23759810602	566601	519.2676	331.3755	55	19	15.26	15.26
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	173	23759827424	23760144012	316588	631.5833	321.2865	49	9	15.98	15.98
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	175	23759827424	23760144012	316588	631.5833	321.2865	49	9	15.38	15.38
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	174	23760260666	23760660641	399975	701.8702	319.145	42	40	15.87	15.87
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	176	23760260666	23760660641	399975	701.8702	319.145	42	40	15.16	15.16
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	175	23760827980	23760977251	149271	653.8707	318.7191	66	30	15.67	15.67
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	177	23760827980	23760977251	149271	653.8707	318.7191	66	30	15.08	15.08
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	176	23760993814	23761128427	134613	694.7253	340.0463	95	4	16.06	16.06
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	178	23760993814	23761128427	134613	694.7253	340.0463	95	4	15.54	15.54
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	177	23761143911	23761760537	616626	794.5558	331.3788	64	8	15.55	15.55
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	179	23761143911	23761760537	616626	794.5558	331.3788	64	8	15.26	15.26
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	178	23761777233	23762127785	350552	878.4941	331.8202	30	12	15.46	15.46
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	180	23761777233	23762127785	350552	878.4941	331.8202	30	12	15.28	15.28
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	179	23762177198	23762660531	483333	408.5804	334.1654	63	23	15.77	15.77
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	181	23762177198	23762660531	483333	408.5804	334.1654	63	23	15.04	15.04
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	180	23762677115	23762960556	283441	502.2332	341.6823	81	11	15.36	15.36
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	182	23762677115	23762960556	283441	502.2332	341.6823	81	11	14.84	14.84
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	181	23762977097	23763260755	283658	579.4615	335.7736	85	7	15.53	15.53
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	183	23762977097	23763260755	283658	579.4615	335.7736	85	7	14.98	14.98
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	182	23763277116	23763910501	633385	677.5878	341.7752	82	13	15.13	15.13
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	184	23763277116	23763910501	633385	677.5878	341.7752	82	13	14.78	14.78
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	183	23764110489	23764260417	149928	798.322	316.9304	65	33	15.00	15.00
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	185	23764110489	23764260417	149928	798.322	316.9304	65	33	14.46	14.46
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	184	23764277105	23764810362	533257	851.0937	339.6809	92	6	15.10	15.10
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	186	23764277105	23764810362	533257	851.0937	339.6809	92	6	14.75	14.75
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	185	23764827838	23764960623	132785	895.3562	331.392	7	6	14.77	14.77
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	187	23764827838	23764960623	132785	895.3562	331.392	7	6	14.42	14.42
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	186	23765010357	23765410352	399995	395.9277	341.7188	52	36	14.87	14.87
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	188	23765010357	23765410352	399995	395.9277	341.7188	52	36	14.04	14.04
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	189	23765443750	23765527110	83360	-2	-91	2	91	17.84	17.84
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	187	23765543749	23765743905	200156	476.5819	337.4102	38	50	14.58	14.58
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	190	23765543749	23765743905	200156	476.5819	337.4102	38	50	13.43	13.43
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	188	23765760402	23766060410	300008	516.3286	351.3594	15	12	15.15	15.15
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	191	23765760402	23766060410	300008	516.3286	351.3594	15	12	14.53	14.53
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	189	23766076987	23766410351	333364	612.9158	361.6002	21	34	14.67	14.67
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	192	23766076987	23766410351	333364	612.9158	361.6002	21	34	14.37	14.37
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	190	23766427107	23766543639	116532	616.2866	271.4983	7	39	14.93	14.93
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	193	23766427107	23766543639	116532	616.2866	271.4983	7	39	14.50	14.50
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	191	23766560408	23766860284	299876	662.8016	362.3986	80	16	15.22	15.22
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	194	23766560408	23766860284	299876	662.8016	362.3986	80	16	14.91	14.91
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	192	23766876989	23767176983	299994	709.1464	374.9966	26	7	15.60	15.60
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	195	23766876989	23767176983	299994	709.1464	374.9966	26	7	15.25	15.25
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	193	23767327061	23767443631	116570	750.6196	345.9494	69	29	15.37	15.37
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	196	23767327061	23767443631	116570	750.6196	345.9494	69	29	15.25	15.25
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	194	23767460278	23767728168	267890	789.6615	372.2194	83	15	15.90	15.90
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	197	23767460278	23767728168	267890	789.6615	372.2194	83	15	15.47	15.47
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	195	23767743729	23767976867	233138	869.6475	377.6812	64	34	15.12	15.12
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	198	23767743729	23767976867	233138	869.6475	377.6812	64	34	14.96	14.96
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	196	23767993712	23768643517	649805	903.9402	414.6932	10	18	15.22	15.22
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	199	23767993712	23768643517	649805	903.9402	414.6932	10	18	15.02	15.02
35	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	197	23768760283	23769160549	400266	474.7307	169.285	21	34	15.48	15.48
35	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	200	23768760283	23769160549	400266	474.7307	169.285	21	34	14.70	14.70
