rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	12057415938	12058399213	983275	497.7122	261.5029	78	16	13.68	13.68
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	100	12057415938	12058399213	983275	497.7122	261.5029	78	16	13.23	13.23
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	12058416120	12058899392	483272	558.1288	266.9743	42	9	14.48	14.48
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	101	12058416120	12058899392	483272	558.1288	266.9743	42	9	14.22	14.22
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	12058915849	12059015827	99978	530.7173	242.926	8	76	14.97	14.97
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	12058915849	12059015827	99978	530.7173	242.926	8	76	14.65	14.65
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	12059032373	12059282460	250087	568.2078	270.0907	47	23	15.12	15.12
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	12059032373	12059282460	250087	568.2078	270.0907	47	23	14.73	14.73
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	12059432391	12059599364	166973	611.8187	255.2334	29	52	15.12	15.12
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	12059432391	12059599364	166973	611.8187	255.2334	29	52	14.22	14.22
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	12059615911	12059999157	383246	513.6205	272.7987	33	11	15.40	15.40
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	12059615911	12059999157	383246	513.6205	272.7987	33	11	14.87	14.87
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	12060015783	12060432574	416791	613.5039	286.0813	28	20	15.09	15.09
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	12060015783	12060432574	416791	613.5039	286.0813	28	20	15.08	15.08
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	12060615737	12060832367	216630	610.5339	266.2511	42	56	14.74	14.74
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	12060615737	12060832367	216630	610.5339	266.2511	42	56	13.58	13.58
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	12060849048	12063183359	2334311	646.1663	285.1774	72	26	15.20	15.20
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	12060849048	12063183359	2334311	646.1663	285.1774	72	26	14.86	14.86
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	12063199122	12063648916	449794	698.177	313.18	20	39	15.14	15.14
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	12063199122	12063648916	449794	698.177	313.18	20	39	15.09	15.09
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	12063982204	12064498851	516647	716.921	258.2696	34	62	15.32	15.32
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	12063982204	12064498851	516647	716.921	258.2696	34	62	14.01	14.01
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	12064515555	12064815548	299993	753.7919	279.7167	39	13	15.23	15.23
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	12064848796	12065315421	466625	753.8418	263.3481	28	33	14.70	14.70
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	12065332124	12065632135	300011	861.4199	273.0194	28	53	13.52	13.52
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	12065332124	12065632135	300011	861.4199	273.0194	28	53	13.28	13.28
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	12065698884	12065815459	116575	743.7132	270.5328	63	13	14.52	14.52
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	12066432004	12066599018	167014	755.8522	248.9819	5	21	13.62	13.62
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	12066632045	12066715481	83436	773.6699	269.3578	84	13	13.93	13.93
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	12067031992	12067271968	239976	744.7634	262.2354	5	16	12.82	12.82
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	12067348666	12067548625	199959	760.7987	262.1761	21	17	13.18	13.18
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	12067898933	12068166058	267125	811.4697	265.1784	43	40	13.71	13.71
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	12068215333	12068448706	233373	351.8024	281.231	15	19	14.47	14.47
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	12068215333	12068448706	233373	351.8024	281.231	15	19	13.64	13.64
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	12068482389	12069215318	732929	365.5192	285.3231	76	23	13.79	13.79
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	12068482389	12069215318	732929	365.5192	285.3231	76	23	13.20	13.20
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	12069231879	12069948567	716688	460.5652	281.7385	83	15	14.57	14.57
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	12069231879	12069948567	716688	460.5652	281.7385	83	15	13.83	13.83
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	12069971325	12071315195	1343870	507.8268	287.5616	56	20	14.67	14.67
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	12069971325	12071315195	1343870	507.8268	287.5616	56	20	14.18	14.18
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	12071648496	12071882230	233734	580.658	293.2648	4	95	14.86	14.86
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	12071648496	12071882230	233734	580.658	293.2648	4	95	14.35	14.35
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	12071898630	12072248432	349802	581.6968	293.2768	35	19	14.23	14.23
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	12071898630	12072248432	349802	581.6968	293.2768	35	19	13.63	13.63
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	12072281859	12073070979	789120	647.5794	282.3119	72	27	13.44	13.44
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	12072281859	12073070979	789120	647.5794	282.3119	72	27	13.04	13.04
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	12073081884	12073771146	689262	716.4301	288.5796	79	20	13.38	13.38
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	12073081884	12073771146	689262	716.4301	288.5796	79	20	13.18	13.18
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	12073781760	12074382421	600661	772.2551	300.1167	77	20	13.51	13.51
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	12073781760	12074382421	600661	772.2551	300.1167	77	20	13.27	13.27
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	12074398485	12075514913	1116428	785.1229	306.6689	78	19	13.67	13.67
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	12074398485	12075514913	1116428	785.1229	306.6689	78	19	13.30	13.30
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	12075531625	12076148317	616692	868.8353	311.805	47	13	13.82	13.82
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	12075531625	12076148317	616692	868.8353	311.805	47	13	13.37	13.37
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	12076198485	12076481588	283103	351.2872	297.6903	59	29	13.78	13.78
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	12076198485	12076481588	283103	351.2872	297.6903	59	29	12.94	12.94
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	12076648293	12076881632	233339	346.4246	305.8047	41	56	13.63	13.63
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	12076648293	12076881632	233339	346.4246	305.8047	41	56	12.93	12.93
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	12076898212	12077882808	984596	401.5368	303.3771	75	23	13.31	13.31
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	12076898212	12077882808	984596	401.5368	303.3771	75	23	12.73	12.73
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	12077898256	12078498315	600059	492.8246	298.3613	85	14	13.27	13.27
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	12077898256	12078498315	600059	492.8246	298.3613	85	14	12.87	12.87
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	12078514845	12078981714	466869	545.9814	300.0512	46	5	13.28	13.28
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	12078514845	12078981714	466869	545.9814	300.0512	46	5	12.92	12.92
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	12079114916	12079871169	756253	561.7913	309.3107	73	21	13.48	13.48
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	12079114916	12079848049	733133	561.5858	309.2409	73	21	12.67	12.67
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	12080198322	12081498104	1299782	573.8069	307.5793	49	49	13.94	13.94
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	12080481484	12081682460	1200976	580.6128	310.9084	73	22	13.52	13.52
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	12081514665	12081682460	167795	621.7963	313.165	20	8	14.33	14.33
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	12081814681	12082414709	600028	667.2745	315.2402	72	27	14.92	14.92
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	12081814681	12082414709	600028	667.2745	315.2402	72	27	14.30	14.30
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	12082431265	12083381366	950101	747.7419	313.1418	85	12	14.10	14.10
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	12082431265	12083381366	950101	747.7419	313.1418	85	12	13.66	13.66
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	12083398188	12083914575	516387	830.4954	314.4542	81	17	14.03	14.03
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	12083398188	12083914575	516387	830.4954	314.4542	81	17	13.64	13.64
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	12083931128	12084047928	116800	874.0229	325.7117	69	3	14.06	14.06
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	12083931128	12084047928	116800	874.0229	325.7117	69	3	13.90	13.90
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	12084097985	12084581278	483293	356.6218	335.9962	34	11	14.08	14.08
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	12084097985	12084581278	483293	356.6218	335.9962	34	11	13.75	13.75
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	12084672037	12085598069	926032	352.3519	327.8147	46	53	13.25	13.25
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	12084672037	12085598069	926032	352.3519	327.8147	46	53	13.00	13.00
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	12085614430	12086297969	683539	371.0368	328.9604	28	13	13.58	13.58
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	12085614430	12086297969	683539	371.0368	328.9604	28	13	13.25	13.25
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	12086471223	12086714923	243700	402.0814	319.6795	23	73	14.48	14.48
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	12086471223	12086714923	243700	402.0814	319.6795	23	73	13.88	13.88
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	12086731015	12087068628	337613	363.8923	334.8681	22	16	14.31	14.31
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	12086731015	12087068628	337613	363.8923	334.8681	22	16	13.90	13.90
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	12087081125	12087171488	90363	-2	-91	2	91	8.63	8.63
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	12087214440	12087481961	267521	361.1178	320.6806	42	56	13.16	13.16
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	12087214440	12087481961	267521	361.1178	320.6806	42	56	12.70	12.70
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	12087497738	12088580989	1083251	350.1083	336.0921	32	50	13.13	13.13
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	12087497738	12088580989	1083251	350.1083	336.0921	32	50	12.78	12.78
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	12088747660	12089114315	366655	393.1692	290.2424	44	52	13.34	13.34
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	12088747660	12089114315	366655	393.1692	290.2424	44	52	12.85	12.85
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	12089130878	12090130883	1000005	451.1449	312.5463	82	14	13.19	13.19
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	12089130878	12090130883	1000005	451.1449	312.5463	82	14	12.58	12.58
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	12090147552	12090930896	783344	537.7484	311.8667	75	17	13.14	13.14
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	12090147552	12090930896	783344	537.7484	311.8667	75	17	12.77	12.77
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	12091114167	12091297613	183446	605.7597	301.3185	57	34	12.79	12.79
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	12091114167	12091297613	183446	605.7597	301.3185	57	34	12.20	12.20
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	12091314157	12092547425	1233268	582.8718	314.0205	70	11	12.55	12.55
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	12091314157	12092547425	1233268	582.8718	314.0205	70	11	12.37	12.37
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	12092570993	12092830742	259749	487.9656	321.806	25	8	12.74	12.74
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	12092570993	12092830742	259749	487.9656	321.806	25	8	12.39	12.39
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	12092847425	12093480956	633531	631.6475	320.1323	49	8	12.86	12.86
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	12092847425	12093480956	633531	631.6475	320.1323	49	8	12.81	12.81
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	12093497633	12094130649	633016	710.2064	324.6414	40	21	12.95	12.95
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	12093497633	12094130649	633016	710.2064	324.6414	40	21	12.81	12.81
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	12094147412	12094397442	250030	769.3897	340.2286	33	5	12.87	12.87
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	12094147412	12094397442	250030	769.3897	340.2286	33	5	12.60	12.60
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	12094430639	12094530661	100022	-2	-91	2	91	13.73	13.73
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	12094581307	12094797468	216161	779.5417	319.573	73	25	12.67	12.67
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	12094581307	12094797468	216161	779.5417	319.573	73	25	12.43	12.43
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	12094814085	12095630627	816542	839.7486	339.9472	56	36	12.94	12.94
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	12094814085	12095630627	816542	839.7486	339.9472	56	36	12.72	12.72
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	12095647295	12096030491	383196	895.1404	341.737	30	17	13.11	13.11
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	12095647295	12096030491	383196	895.1404	341.737	30	17	13.02	13.02
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	12096097582	12096580932	483350	357.2825	343.214	72	19	13.17	13.17
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	12096097582	12096580932	483350	357.2825	343.214	72	19	12.96	12.96
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	12096747304	12097497247	749943	386.7108	344.9148	35	61	13.28	13.28
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	12096747304	12097497247	749943	386.7108	344.9148	35	61	13.01	13.01
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	12097513916	12097847174	333258	456.632	331.3184	42	14	13.01	13.01
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	12097513916	12097847174	333258	456.632	331.3184	42	14	12.47	12.47
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	12097871178	12099213826	1342648	565.8516	339.64	84	15	13.11	13.11
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	12097871178	12099213826	1342648	565.8516	339.64	84	15	12.96	12.96
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	12099230395	12100297234	1066839	636.1031	339.7781	53	27	13.27	13.27
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	12099230395	12100297234	1066839	636.1031	339.7781	53	27	13.25	13.25
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	12100447003	12100697221	250218	667.8419	324.7141	89	10	13.16	13.16
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	12100447003	12100697221	250218	667.8419	324.7141	89	10	12.62	12.62
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	12100713683	12101797246	1083563	685.3917	342.9262	66	29	13.41	13.41
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	12100713683	12101797246	1083563	685.3917	342.9262	66	29	13.27	13.27
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	12101813704	12103071185	1257481	755.6919	356.2113	45	29	13.58	13.58
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	12101813704	12103071185	1257481	755.6919	356.2113	45	29	13.28	13.28
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	12103280343	12104596921	1316578	679.7101	355.4877	51	26	13.77	13.77
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	12103280343	12104596921	1316578	679.7101	355.4877	51	26	13.44	13.44
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	12104746797	12105068750	321953	734.7332	347.4322	53	41	13.86	13.86
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	12104746797	12105068750	321953	734.7332	347.4322	53	41	12.96	12.96
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	12105080230	12105180342	100112	649.8833	311.4843	26	61	13.17	13.17
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	12105213500	12105446792	233292	635.4714	293.5984	6	32	13.49	13.49
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	12105597106	12105930199	333093	911.2403	366.2331	69	24	13.80	13.80
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	12106046788	12106446796	400008	812.903	345.7508	67	31	14.44	14.44
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	12106096999	12106470392	373393	810.691	347.587	64	31	12.04	12.04
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	12106470392	12106896828	426436	743.8661	359.2248	80	13	14.68	14.68
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	12106480520	12106896828	416308	743.1759	359.3174	80	13	14.22	14.22
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	12106913568	12107413441	499873	648.1233	359.8662	27	15	14.64	14.64
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	12106913568	12107413441	499873	648.1233	359.8662	27	15	14.35	14.35
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	12107630015	12107796952	166937	703.0007	324.806	40	20	14.62	14.62
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	12107630015	12107796952	166937	703.0007	324.806	40	20	14.05	14.05
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	12107813324	12108446648	633324	867.602	370.3508	48	48	15.09	15.09
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	12107813324	12108446648	633324	867.602	370.3508	48	48	14.70	14.70
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	12108471799	12108579985	108186	906.0281	382.7087	2	5	14.94	14.94
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	12108471799	12108579985	108186	906.0281	382.7087	2	5	14.69	14.69
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	12108629935	12109179979	550044	356.6031	373.2225	77	20	15.04	15.04
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	12108629935	12109179979	550044	356.6031	373.2225	77	20	14.43	14.43
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	12109213381	12109296764	83383	-2	-91	1	91	10.23	10.23
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	12109371875	12109980698	608823	357.321	378.3469	65	33	15.27	15.27
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	12109371875	12109980698	608823	357.321	378.3469	65	33	14.89	14.89
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	12109996662	12110713198	716536	405.3388	389.2212	74	20	15.14	15.14
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	12109996662	12110713198	716536	405.3388	389.2212	74	20	15.07	15.07
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	12110729910	12111113192	383282	494.8983	359.7878	71	24	15.50	15.50
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	12110729910	12111113192	383282	494.8983	359.7878	71	24	14.30	14.30
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	12111129756	12111646552	516796	557.9371	361.4378	61	28	15.97	15.97
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	12111129756	12111646552	516796	557.9371	361.4378	61	28	14.76	14.76
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	12111663484	12112079870	416386	583.2505	390.3259	51	32	16.21	16.21
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	12111663484	12112079870	416386	583.2505	390.3259	51	32	15.71	15.71
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	12112096724	12112196473	99749	-2	-91	2	91	10.75	10.75
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	12112313218	12113271989	958771	615.0323	391.2983	76	22	16.61	16.61
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	12112313218	12113271989	958771	615.0323	391.2983	76	22	16.00	16.00
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	12113280054	12113829624	549570	627.5818	368.6613	67	25	16.31	16.31
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	12113280054	12113663343	383289	617.3877	368.9354	67	22	12.96	12.96
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	12113846408	12113929670	83262	710.7906	341.8139	61	28	12.24	12.24
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	12113846408	12114080988	234580	715.8433	340.6332	70	28	14.73	14.73
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	12114029621	12114213076	183455	695.4161	335.8395	59	6	11.87	11.87
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	12114096690	12114246444	149754	706.1431	334.8934	59	5	15.36	15.36
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	12114271820	12114496618	224798	779.9872	345.5034	51	20	14.98	14.98
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	12114396459	12114496618	100159	772.2308	341.7269	35	10	15.52	15.52
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	12114880438	12115096375	215937	691.2027	383.9888	36	25	18.46	18.46
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	12114913101	12115013081	99980	691.849	382.2686	24	12	9.10	9.10
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	12115182282	12115546323	364041	815.3792	358.3784	28	19	17.58	17.58
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	12115182282	12115546323	364041	815.3792	358.3784	28	19	15.03	15.03
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	12115629644	12115782833	153189	688.3573	356.3396	15	8	17.90	17.90
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	12115629644	12115782833	153189	688.3573	356.3396	15	8	14.74	14.74
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	12116412990	12116529587	116597	776.9665	374.2122	84	8	16.80	16.80
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	12116546308	12116663334	117026	778.4507	381.2016	93	5	14.63	14.63
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	12116546308	12116663334	117026	778.4507	381.2016	93	5	12.54	12.54
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	12116681010	12116868036	187026	844.6696	407.9231	58	24	15.14	15.14
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	12116912997	12117112937	199940	868.817	429.8888	26	41	15.54	15.54
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	201	12118082107	12118215474	133367	781.2803	515.1502	17	56	16.43	16.43
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	12118082107	12118215474	133367	781.2803	515.1502	17	56	16.86	16.86
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	12118348642	12118665682	317040	920.3332	456.7836	33	63	16.10	16.10
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	12118684905	12118932059	247154	895.3459	407.9447	63	34	15.57	15.57
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	12118948663	12119248701	300038	948.4631	433.5117	91	8	15.33	15.33
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	202	12119382179	12119498743	116564	627.0108	197.5631	24	17	16.31	16.31
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	12119382179	12119498743	116564	627.0108	197.5631	24	17	15.78	15.78
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	203	12119698942	12120098751	399809	454.0463	153.0503	25	66	16.58	16.58
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	12119698942	12120098751	399809	454.0463	153.0503	25	66	16.14	16.14
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	204	12120115306	12120348774	233468	412.2242	155.9068	16	26	16.51	16.51
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	12120115306	12120348774	233468	412.2242	155.9068	16	26	16.06	16.06
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	205	12120371267	12120815323	444056	503.7403	211.7464	50	45	15.37	15.37
16	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	12120371267	12120815323	444056	503.7403	211.7464	50	45	15.03	15.03
16	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	206	12120831877	12120931926	100049	443.7611	207.0564	10	13	15.07	15.07
