rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	101	87785823861	87785923993	100132	400.459	277.4386	76	14	8.95	8.95
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	102	87786040412	87786256982	216570	361.4745	276.4876	12	18	10.02	10.02
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	102	87786040412	87786256982	216570	361.4745	276.4876	12	18	9.57	9.57
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	103	87786273792	87786907154	633362	456.7155	281.5443	71	27	9.67	9.67
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	103	87786273792	87786907154	633362	456.7155	281.5443	71	27	9.18	9.18
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	104	87786923727	87787223721	299994	600.3161	286.6588	51	24	9.91	9.91
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	104	87786923727	87787223721	299994	600.3161	286.6588	51	24	9.82	9.82
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	105	87787240426	87787390491	150065	562.6897	287.1892	73	12	10.07	10.07
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	105	87787240426	87787390491	150065	562.6897	287.1892	73	12	9.86	9.86
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	106	87787407258	87787523720	116462	625.7927	292.8303	11	70	10.12	10.12
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	106	87787407258	87787523720	116462	625.7927	292.8303	11	70	9.81	9.81
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	107	87787540404	87787673644	133240	626.2027	282.9694	14	81	10.08	10.08
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	107	87787540404	87787673644	133240	626.2027	282.9694	14	81	9.87	9.87
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	108	87787690518	87787907235	216717	653.3165	276.3743	20	18	9.93	9.93
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	108	87787690518	87787907235	216717	653.3165	276.3743	20	18	9.69	9.69
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	109	87788023726	87788423705	399979	734.6134	271.5479	48	35	9.81	9.81
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	109	87788023726	87788423705	399979	734.6134	271.5479	48	35	9.61	9.61
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	110	87788473664	87788623751	150087	769.2808	295.1225	60	38	9.56	9.56
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	110	87788473664	87788623751	150087	769.2808	295.1225	60	38	9.38	9.38
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	111	87788640311	87788773659	133348	767.8874	272.1204	23	68	9.33	9.33
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	111	87788640311	87788773659	133348	767.8874	272.1204	23	68	9.37	9.37
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	112	87788791061	87788873660	82599	762.183	273.0834	50	16	9.45	9.45
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	112	87788791061	87788873660	82599	762.183	273.0834	50	16	9.50	9.50
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	113	87788890456	87789340300	449844	890.4498	277.1994	47	14	9.61	9.61
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	113	87788890456	87789340300	449844	890.4498	277.1994	47	14	9.65	9.65
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	114	87789390400	87789773517	383117	352.8509	278.0316	54	40	10.19	10.19
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	114	87789390400	87789773517	383117	352.8509	278.0316	54	40	9.40	9.40
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	115	87789856858	87789940311	83453	368.0187	301.6046	71	12	9.83	9.83
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	115	87789856858	87789940311	83453	368.0187	301.6046	71	12	9.19	9.19
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	116	87790056869	87790156899	100030	437.6013	295.4749	90	8	9.81	9.81
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	116	87790056869	87790156899	100030	437.6013	295.4749	90	8	9.48	9.48
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	117	87790173533	87790640167	466634	423.7758	299.7355	80	19	9.85	9.85
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	117	87790173533	87790640167	466634	423.7758	299.7355	80	19	9.53	9.53
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	118	87790656887	87790790252	133365	462.2404	304.4573	2	7	9.43	9.43
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	118	87790656887	87790790252	133365	462.2404	304.4573	2	7	9.23	9.23
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	119	87790807052	87791240158	433106	569.8153	306.3818	17	25	9.63	9.63
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	119	87790807052	87791240158	433106	569.8153	306.3818	17	25	9.79	9.79
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	120	87791256739	87791573530	316791	642.5961	295.6312	27	22	10.09	10.09
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	120	87791256739	87791573530	316791	642.5961	295.6312	27	22	10.04	10.04
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	121	87791623626	87791791405	167779	654.1655	305.9766	20	78	10.20	10.20
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	121	87791623626	87791791405	167779	654.1655	305.9766	20	78	10.25	10.25
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	122	87791823491	87792173397	349906	697.3529	298.8943	59	39	10.11	10.11
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	122	87791823491	87792173397	349906	697.3529	298.8943	59	39	10.03	10.03
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	123	87792223490	87792440180	216690	745.7928	295.156	25	29	10.11	10.11
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	123	87792223490	87792440180	216690	745.7928	295.156	25	29	10.08	10.08
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	124	87792506823	87792773402	266579	759.658	293.2012	70	28	10.08	10.08
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	124	87792506823	87792773402	266579	759.658	293.2012	70	28	10.05	10.05
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	125	87792791512	87793006945	215433	817.4263	277.6737	64	22	10.21	10.21
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	125	87792791512	87793006945	215433	817.4263	277.6737	64	22	10.15	10.15
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	126	87793056776	87793290147	233371	818.6363	309.0065	73	21	10.54	10.54
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	126	87793056776	87793290147	233371	818.6363	309.0065	73	21	10.25	10.25
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	127	87793306828	87793740033	433205	895.664	314.2084	67	23	10.56	10.56
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	127	87793306828	87793740033	433205	895.664	314.2084	67	23	10.30	10.30
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	128	87793756639	87793856611	99972	841.5027	330.9554	12	54	10.38	10.38
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	128	87793756639	87793856611	99972	841.5027	330.9554	12	54	9.95	9.95
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	129	87793873412	87794056624	183212	898.3478	312.4014	50	22	10.40	10.40
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	129	87793873412	87794056624	183212	898.3478	312.4014	50	22	10.05	10.05
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	130	87794223454	87794773264	549810	339.4155	306.9884	56	38	10.24	10.24
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	130	87794223454	87794773264	549810	339.4155	306.9884	56	38	9.59	9.59
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	131	87795156650	87795539908	383258	368.3075	311.2077	62	35	10.23	10.23
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	131	87795156650	87795539908	383258	368.3075	311.2077	62	35	9.71	9.71
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	132	87795556688	87796123579	566891	425.0819	299.5493	57	27	9.83	9.83
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	132	87795556688	87796123579	566891	425.0819	299.5493	57	27	9.49	9.49
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	133	87796139929	87796590030	450101	498.8752	318.0024	46	31	10.30	10.30
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	133	87796139929	87796590030	450101	498.8752	318.0024	46	31	10.01	10.01
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	134	87796606571	87796991562	384991	592.8105	320.0342	68	17	10.61	10.61
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	134	87796606571	87796991562	384991	592.8105	320.0342	68	17	10.39	10.39
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	135	87797256510	87797339910	83400	638.9618	319.1894	8	22	10.57	10.57
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	135	87797256510	87797339910	83400	638.9618	319.1894	8	22	10.30	10.30
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	136	87797639798	87797739780	99982	718.2682	325.9837	58	41	10.25	10.25
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	136	87797639798	87797739780	99982	718.2682	325.9837	58	41	10.29	10.29
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	137	87797756513	87798239802	483289	760.943	302.6132	65	33	9.95	9.95
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	137	87797756513	87798239802	483289	760.943	302.6132	65	33	9.92	9.92
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	138	87798256498	87798839788	583290	833.6384	299.2031	63	35	9.95	9.95
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	138	87798256498	87798839788	583290	833.6384	299.2031	63	35	9.65	9.65
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	139	87798856368	87799139798	283430	897.4402	322.333	59	9	10.40	10.40
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	139	87798856368	87799139798	283430	897.4402	322.333	59	9	10.00	10.00
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	140	87799223209	87799390016	166807	408.6578	342.8093	5	18	10.69	10.69
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	140	87799223209	87799390016	166807	408.6578	342.8093	5	18	9.86	9.86
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	141	87799439764	87799573034	133270	317.4156	259.3835	22	60	10.69	10.69
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	141	87799439764	87799573034	133270	317.4156	259.3835	22	60	9.67	9.67
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	142	87799591827	87799723068	131241	311.2626	294.7408	24	53	10.46	10.46
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	142	87799591827	87799723068	131241	311.2626	294.7408	24	53	9.50	9.50
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	143	87799806433	87799889877	83444	397.4922	330.3999	47	27	10.13	10.13
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	143	87799806433	87799889877	83444	397.4922	330.3999	47	27	9.72	9.72
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	144	87800039802	87800706583	666781	442.4264	321.8283	56	25	10.17	10.17
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	144	87800039802	87800706583	666781	442.4264	321.8283	56	25	9.74	9.74
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	145	87800723118	87801256254	533136	506.059	326.1477	75	20	9.91	9.91
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	145	87800723118	87801256254	533136	506.059	326.1477	75	20	9.72	9.72
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	146	87801273021	87801606495	333474	486.6214	334.5999	67	18	10.34	10.34
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	146	87801273021	87801606495	333474	486.6214	334.5999	67	18	10.14	10.14
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	147	87801623075	87801972925	349850	445.2552	339.9358	51	19	10.57	10.57
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	147	87801623075	87801972925	349850	445.2552	339.9358	51	19	10.11	10.11
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	148	87801990050	87802223039	232989	530.6599	340.6522	28	13	10.52	10.52
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	148	87801990050	87802223039	232989	530.6599	340.6522	28	13	10.42	10.42
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	149	87802239600	87802872915	633315	608.0097	340.485	69	11	10.29	10.29
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	149	87802239600	87802872915	633315	608.0097	340.485	69	11	10.25	10.25
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	150	87802890167	87802973002	82835	617.0414	364.3139	9	84	10.26	10.26
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	150	87802890167	87802973002	82835	617.0414	364.3139	9	84	10.27	10.27
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	151	87803056256	87803506377	450121	682.9806	353.8025	77	19	10.14	10.14
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	151	87803056256	87803506377	450121	682.9806	353.8025	77	19	10.23	10.23
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	152	87803522959	87803756130	233171	745.627	346.5647	41	53	10.20	10.20
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	152	87803522959	87803756130	233171	745.627	346.5647	41	53	10.36	10.36
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	153	87803939524	87804091737	152213	812.925	341.0679	15	4	10.26	10.26
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	153	87803939524	87804091737	152213	812.925	341.0679	15	4	10.16	10.16
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	154	87804106406	87804272784	166378	776.1583	334.4728	78	20	10.11	10.11
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	154	87804106406	87804272784	166378	776.1583	334.4728	78	20	10.22	10.22
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	155	87804289631	87805139421	849790	791.7585	323.8066	58	21	10.10	10.10
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	155	87804289631	87805139421	849790	791.7585	323.8066	58	21	9.88	9.88
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	156	87805156486	87805639410	482924	838.7978	332.7032	69	28	10.47	10.47
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	156	87805156486	87805639410	482924	838.7978	332.7032	69	28	10.14	10.14
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	157	87805656143	87806006073	349930	905.1356	330.0398	52	25	10.47	10.47
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	157	87805656143	87806006073	349930	905.1356	330.0398	52	25	10.23	10.23
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	158	87806072785	87806406123	333338	348.5704	337.7474	37	25	10.61	10.61
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	158	87806072785	87806406123	333338	348.5704	337.7474	37	25	9.93	9.93
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	159	87806423075	87806756010	332935	423.5411	330.7875	56	19	10.19	10.19
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	159	87806423075	87806756010	332935	423.5411	330.7875	56	19	9.67	9.67
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	160	87807039418	87807222695	183277	459.5295	357.1747	73	22	10.17	10.17
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	160	87807039418	87807222695	183277	459.5295	357.1747	73	22	9.94	9.94
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	161	87807239413	87807406192	166779	490.866	340.2971	89	10	10.24	10.24
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	161	87807239413	87807406192	166779	490.866	340.2971	89	10	10.11	10.11
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	162	87807422706	87807806055	383349	527.3983	344.947	55	37	9.54	9.54
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	162	87807422706	87807806055	383349	527.3983	344.947	55	37	9.61	9.61
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	163	87807822744	87808156006	333262	587.4379	349.7209	68	13	9.46	9.46
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	163	87807822744	87808156006	333262	587.4379	349.7209	68	13	9.61	9.61
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	164	87808306066	87808590900	284834	549.3012	351.3154	88	10	9.93	9.93
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	164	87808306066	87808590900	284834	549.3012	351.3154	88	10	9.90	9.90
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	165	87809172662	87809272522	99860	788.9257	339.7902	41	41	10.56	10.56
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	165	87809172662	87809272522	99860	788.9257	339.7902	41	41	8.20	8.20
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	166	87809472529	87809606103	133574	657.9721	367.2444	29	39	8.76	8.76
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	166	87809472529	87809606103	133574	657.9721	367.2444	29	39	9.22	9.22
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	167	87809855893	87810072529	216636	752.1457	293.8788	73	24	9.48	9.48
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	167	87809855893	87810072529	216636	752.1457	293.8788	73	24	9.57	9.57
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	168	87810089325	87810322839	233514	739.4617	273.6082	57	27	9.77	9.77
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	168	87810089325	87810322839	233514	739.4617	273.6082	57	27	9.68	9.68
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	169	87810539150	87810655899	116749	-2	-91	2	91	7.63	7.63
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	169	87810622608	87810722589	99981	-2	-91	2	91	7.81	7.81
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	170	87810955757	87811113021	157264	-2	-91	2	91	6.00	6.67
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	170	87810972538	87811113021	140483	-2	-91	2	91	6.40	6.40
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	171	87816088106	87816203345	115239	780.6696	331.276	17	80	10.34	10.34
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	172	87816236559	87816803268	566709	767.8168	639.8418	61	14	9.73	9.73
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	171	87816236559	87816803268	566709	767.8168	639.8418	61	14	7.11	7.46
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	173	87816836529	87817020192	183663	370.0324	282.9642	57	39	10.64	10.64
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	174	87817036594	87817236497	199903	318.7848	284.5383	38	23	10.77	10.77
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	175	87817588306	87817669776	81470	548.1542	648.7639	3	6	10.84	10.84
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	176	87817836558	87817920031	83473	506.3896	312.0171	15	28	10.79	10.79
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	177	87817936663	87818219989	283326	344.1852	325.4483	19	32	10.96	10.96
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	178	87818253126	87818453148	200022	370.5182	317.9728	44	30	11.13	11.13
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	179	87818620152	87818819869	199717	432.1248	336.9062	44	12	11.09	11.09
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	180	87818853126	87818936382	83256	606.4263	345.0044	47	21	10.93	10.93
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	181	87821039248	87821422584	383336	342.8641	126.2359	41	39	10.56	10.56
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	182	87821472547	87821572510	99963	331.1939	107.493	5	10	10.34	10.34
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	183	87821839306	87821939296	99990	621.6239	597.1931	42	19	10.53	10.53
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	172	87821839306	87821939296	99990	621.6239	597.1931	42	19	9.50	9.50
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	184	87822005965	87822122751	116786	627.687	601.3605	8	4	10.47	10.47
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	185	87822239181	87822339179	99998	588.8481	601.3588	7	5	10.58	10.58
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	173	87822239181	87822339179	99998	588.8481	601.3588	7	5	12.07	12.07
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	186	87822372523	87822639167	266644	592.3106	600.5716	54	6	10.39	10.39
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	174	87822372523	87822639167	266644	592.3106	600.5716	54	6	9.05	9.05
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	187	87822872518	87822955889	83371	636.1716	605.8949	8	6	10.35	10.35
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	175	87822872518	87822955889	83371	636.1716	605.8949	8	6	10.16	10.16
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	188	87823055771	87823189282	133511	714.2573	268.597	57	19	10.67	10.67
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	189	87823422606	87823506039	83433	675.8283	278.2972	18	18	10.26	10.26
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	190	87823705831	87823822490	116659	741.3054	625.1993	23	7	10.12	10.12
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	176	87823705831	87823822490	116659	741.3054	625.1993	23	7	10.90	10.90
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	191	87823939142	87824072411	133269	700.3145	531.9443	55	7	10.14	10.14
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	177	87823939142	87824072411	133269	700.3145	531.9443	55	7	9.99	9.99
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	192	87824091806	87824389738	297932	858.6447	267.1073	25	15	10.32	10.32
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	178	87824091806	87824389738	297932	858.6447	267.1073	25	15	10.19	10.19
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	193	87824405937	87824555763	149826	934.1881	264.9401	46	12	10.27	10.27
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	179	87824405937	87824555763	149826	934.1881	264.9401	46	12	10.22	10.22
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	194	87824605971	87824839038	233067	390.7976	257.5055	72	21	10.61	10.61
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	180	87824605971	87824839038	233067	390.7976	257.5055	72	21	10.56	10.56
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	195	87824855767	87824939016	83249	334.6566	255.1652	16	22	10.57	10.57
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	181	87824855767	87824939016	83249	334.6566	255.1652	16	22	10.00	10.00
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	196	87825022467	87825105937	83470	334.0529	268.2158	16	37	10.32	10.32
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	182	87825022467	87825105937	83470	334.0529	268.2158	16	37	9.78	9.78
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	197	87825239014	87825705916	466902	433.5301	253.5362	42	34	9.81	9.81
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	183	87825239014	87825705916	466902	433.5301	253.5362	42	34	10.59	10.59
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	198	87825772404	87825922681	150277	527.283	586.2984	14	6	9.49	9.49
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	184	87825772404	87825922681	150277	527.283	586.2984	14	6	9.89	9.89
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	199	87825939053	87826339040	399987	512.5841	255.1124	64	20	9.90	9.90
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	185	87825939053	87826339040	399987	512.5841	255.1124	64	20	9.66	9.66
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	200	87826355657	87826672274	316617	587.2344	271.1723	56	27	10.17	10.17
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	186	87826355657	87826672274	316617	587.2344	271.1723	56	27	9.54	9.54
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	201	87826805718	87826989210	183492	663.1126	274.1389	41	32	10.24	10.24
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	187	87826805718	87826989210	183492	663.1126	274.1389	41	32	9.89	9.89
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	202	87827005844	87827238922	233078	755.6116	279.8134	78	17	10.20	10.20
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	188	87827005844	87827238922	233078	755.6116	279.8134	78	17	9.98	9.98
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	203	87827255622	87827355638	100016	726.5358	281.6889	73	9	9.71	9.71
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	189	87827255622	87827355638	100016	726.5358	281.6889	73	9	9.49	9.49
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	204	87827372294	87827505698	133404	845.2492	272.5742	27	14	9.60	9.60
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	190	87827372294	87827505698	133404	845.2492	272.5742	27	14	9.67	9.67
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	205	87827538911	87827655635	116724	742.3392	617.7083	34	7	9.70	9.70
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	191	87827538911	87827655635	116724	742.3392	617.7083	34	7	11.14	11.14
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	206	87827755640	87828022370	266730	927.4196	255.9066	16	33	9.87	9.87
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	192	87827755640	87828022370	266730	927.4196	255.9066	16	33	9.71	9.71
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	207	87828038929	87828305587	266658	845.8774	282.0601	71	28	10.23	10.23
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	193	87828038929	87828305587	266658	845.8774	282.0601	71	28	10.20	10.20
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	208	87828322613	87828505574	182961	953.5132	277.5839	26	14	10.25	10.25
22	right	stimulus_13165	13165	stimulus_13165	13165	Fixation R	194	87828322613	87828505574	182961	953.5132	277.5839	26	14	9.98	9.98
22	left	stimulus_13165	13165	stimulus_13165	13165	Fixation L	209	87828755517	87828855506	99989	142.2945	427.2351	23	66	10.48	10.48
