rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	15029581589	15029931660	350071	389.7968	328.2224	47	47	10.01	10.01
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	15029581589	15029931660	350071	389.7968	328.2224	47	47	11.00	11.00
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	15029948193	15030198156	249963	453.0074	326.2615	66	30	10.27	10.27
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	15029948193	15030198156	249963	453.0074	326.2615	66	30	11.50	11.50
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	15030214915	15030564863	349948	507.5729	319.349	80	18	10.40	10.40
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	15030214915	15030564863	349948	507.5729	319.349	80	18	11.53	11.53
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	15030581529	15030931672	350143	583.2787	289.9638	39	21	10.43	10.43
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	15030581529	15030931672	350143	583.2787	289.9638	39	21	11.33	11.33
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	15030948198	15031334319	386121	665.7414	297.0932	37	54	10.21	10.21
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	15030948198	15031334319	386121	665.7414	297.0932	37	54	11.22	11.22
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	15031348217	15031498144	149927	715.7762	357.1821	27	17	9.98	9.98
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	15031348217	15031498144	149927	715.7762	357.1821	27	17	10.95	10.95
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	15031514781	15031948215	433434	790.9968	318.3579	29	48	10.05	10.05
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	15031514781	15031948215	433434	790.9968	318.3579	29	48	10.84	10.84
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	15031964858	15032181440	216582	848.3726	321.0363	31	52	10.15	10.15
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	15031964858	15032181440	216582	848.3726	321.0363	31	52	10.97	10.97
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	15032198036	15032414805	216769	855.8645	280.8514	24	18	10.02	10.02
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	15032198036	15032414805	216769	855.8645	280.8514	24	18	10.87	10.87
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	15032448096	15032636247	188151	400.8907	295.2926	67	13	9.83	9.83
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	15032448096	15032636247	188151	400.8907	295.2926	67	13	10.27	10.27
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	15032649053	15032814796	165743	345.6231	314.8389	16	9	9.63	9.63
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	15032649053	15032814796	165743	345.6231	314.8389	16	9	10.26	10.26
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	15032865084	15033214670	349586	856.1474	293.7109	28	21	9.61	9.61
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	15032865084	15033214670	349586	856.1474	293.7109	28	21	10.61	10.61
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	15033248056	15033464855	216799	341.4714	301.3638	61	36	10.45	10.45
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	15033248056	15033464855	216799	341.4714	301.3638	61	36	10.96	10.96
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	15033481462	15033735747	254285	330.6441	330.9009	20	15	10.33	10.33
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	15033481462	15033735747	254285	330.6441	330.9009	20	15	11.12	11.12
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	15033881313	15034048124	166811	357.7192	334.8903	23	38	10.09	10.09
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	15033881313	15034048124	166811	357.7192	334.8903	23	38	11.17	11.17
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	15034064743	15034464735	399992	408.1894	348.4071	29	70	9.68	9.68
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	15034064743	15034464735	399992	408.1894	348.4071	29	70	10.85	10.85
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	15034481308	15034881300	399992	422.3291	360.189	41	57	9.58	9.58
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	15034481308	15034881300	399992	422.3291	360.189	41	57	10.51	10.51
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	15034897890	15036081268	1183378	467.6811	334.5624	50	46	10.04	10.04
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	15034897890	15036081268	1183378	467.6811	334.5624	50	46	11.09	11.09
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	15036097902	15036348001	250099	530.3557	319.6134	27	23	10.32	10.32
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	15036097902	15036348001	250099	530.3557	319.6134	27	23	11.31	11.31
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	15036364601	15036781175	416574	577.7243	323.3807	31	19	10.12	10.12
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	15036364601	15036781175	416574	577.7243	323.3807	31	19	11.41	11.41
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	15036797885	15037181186	383301	642.0867	317.0519	41	35	9.80	9.80
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	15036797885	15037181186	383301	642.0867	317.0519	41	35	10.63	10.63
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	15037297772	15037597766	299994	698.1181	263.1079	63	35	9.23	9.23
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	15037297772	15037597766	299994	698.1181	263.1079	63	35	10.05	10.05
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	15037614545	15038164717	550172	707.5473	268.3021	77	19	8.79	8.79
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	15037614545	15038164717	550172	707.5473	268.3021	77	19	9.51	9.51
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	15038181185	15038797800	616615	805.1621	278.1156	68	18	8.29	8.29
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	15038181185	15038797800	616615	805.1621	278.1156	68	18	8.99	8.99
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	15038814408	15039014420	200012	878.8034	264.6697	50	39	8.39	8.39
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	15038814408	15039014420	200012	878.8034	264.6697	50	39	8.96	8.96
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	15039047880	15039233769	185889	385.7315	271.1999	68	30	8.75	8.75
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	15039047880	15039233769	185889	385.7315	271.1999	68	30	8.99	8.99
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	15039247806	15039814592	566786	336.0111	326.4115	40	58	8.74	8.74
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	15039247806	15039814592	566786	336.0111	326.4115	40	58	9.17	9.17
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	15039831138	15040031348	200210	386.6521	339.9862	62	16	9.05	9.05
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	15039831138	15040031348	200210	386.6521	339.9862	62	16	9.54	9.54
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	15040047705	15040481049	433344	466.7134	332.5453	32	21	9.11	9.11
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	15040047705	15040481049	433344	466.7134	332.5453	32	21	9.80	9.80
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	15040497659	15040714290	216631	537.6191	322.5889	20	18	9.07	9.07
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	15040497659	15040714290	216631	537.6191	322.5889	20	18	9.86	9.86
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	15040736263	15041014285	278022	643.7763	308.6602	67	5	9.24	9.24
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	15040736263	15041014285	278022	643.7763	308.6602	67	5	9.94	9.94
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	15041031157	15041380919	349762	712.5302	354.6795	40	22	9.30	9.30
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	15041031157	15041380919	349762	712.5302	354.6795	40	22	10.21	10.21
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	15041397722	15041564368	166646	747.5982	350.9527	42	5	9.35	9.35
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	15041397722	15041564368	166646	747.5982	350.9527	42	5	10.24	10.24
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	15041580909	15042280918	700009	839.5731	297.1654	41	56	9.74	9.74
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	15041580909	15042280918	700009	839.5731	297.1654	41	56	10.52	10.52
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	15042297522	15043080932	783410	864.302	319.5415	47	29	9.77	9.77
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	15042297522	15043080932	783410	864.302	319.5415	47	29	10.46	10.46
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	15043114161	15043297508	183347	394.8112	304.4122	61	19	10.20	10.20
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	15043114161	15043297508	183347	394.8112	304.4122	61	19	10.74	10.74
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	15043314180	15043547594	233414	344.4593	347.1061	23	27	9.71	9.71
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	15043314180	15043547594	233414	344.4593	347.1061	23	27	10.66	10.66
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	15043697518	15044080811	383293	392.1225	343.8836	50	32	9.60	9.60
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	15043697518	15044080811	383293	392.1225	343.8836	50	32	10.32	10.32
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	15044097511	15044630922	533411	463.5247	334.0684	55	39	9.22	9.22
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	15044097511	15044630922	533411	463.5247	334.0684	55	39	10.14	10.14
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	15044649187	15045031082	381895	541.5696	326.8713	70	6	9.57	9.57
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	15044649187	15045031082	381895	541.5696	326.8713	70	6	10.44	10.44
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	15045047445	15045547460	500015	622.3296	353.662	61	33	10.03	10.03
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	15045047445	15045547460	500015	622.3296	353.662	61	33	10.89	10.89
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	15045564214	15045797385	233171	621.5444	367.1408	65	28	10.05	10.05
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	15045564214	15045797385	233171	621.5444	367.1408	65	28	11.07	11.07
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	143	15045833961	15046135110	301149	723.9582	368.7657	57	16	9.96	9.96
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	143	15045833961	15046135110	301149	723.9582	368.7657	57	16	10.99	10.99
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	144	15046147481	15046530828	383347	792.2528	324.899	31	67	10.21	10.21
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	144	15046147481	15046530828	383347	792.2528	324.899	31	67	11.12	11.12
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	145	15046547443	15046680676	133233	905.2887	372.6635	18	70	9.90	9.90
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	145	15046547443	15046680676	133233	905.2887	372.6635	18	70	10.96	10.96
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	146	15046697396	15046780678	83282	846.1068	353.1946	49	21	10.15	10.15
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	146	15046697396	15046780678	83282	846.1068	353.1946	49	21	10.95	10.95
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	147	15046814038	15046980681	166643	351.523	333.3354	22	58	10.49	10.49
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	147	15046814038	15046980681	166643	351.523	333.3354	22	58	10.95	10.95
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	148	15046997418	15047197289	199871	322.3249	257.7731	35	21	9.95	9.95
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	148	15046997418	15047197289	199871	322.3249	257.7731	35	21	10.95	10.95
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	149	15047214042	15047347688	133646	397.0942	421.861	83	12	10.05	10.05
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	149	15047214042	15047347688	133646	397.0942	421.861	83	12	11.00	11.00
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	150	15047364121	15047464113	99992	403.1098	405.204	18	21	9.91	9.91
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	150	15047364121	15047464113	99992	403.1098	405.204	18	21	10.93	10.93
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	151	15047480679	15047634211	153532	-2	-91	2	91	9.35	9.35
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	151	15047480679	15047634211	153532	-2	-91	2	91	10.56	10.56
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	152	15047650109	15047980705	330596	437.7085	403.4692	20	7	9.91	9.91
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	152	15047650109	15047980705	330596	437.7085	403.4692	20	7	10.87	10.87
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	153	15048013922	15048263988	250066	524.28	395.8343	22	68	10.15	10.15
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	153	15048013922	15048263988	250066	524.28	395.8343	22	68	11.27	11.27
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	154	15048280675	15048363985	83310	476.3013	332.6453	35	15	10.01	10.01
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	154	15048280675	15048363985	83310	476.3013	332.6453	35	15	11.52	11.52
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	155	15048413937	15048597283	183346	485.8614	361.2225	38	59	9.94	9.94
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	155	15048413937	15048597283	183346	485.8614	361.2225	38	59	11.40	11.40
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	156	15048613936	15049113925	499989	606.8515	370.239	39	45	10.34	10.34
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	156	15048613936	15049113925	499989	606.8515	370.239	39	45	11.39	11.39
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	157	15049131470	15049280571	149101	706.1943	389.1067	44	35	10.41	10.41
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	157	15049131470	15049280571	149101	706.1943	389.1067	44	35	11.19	11.19
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	158	15049413926	15049547212	133286	680.9935	365.9361	20	25	10.13	10.13
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	158	15049413926	15049547212	133286	680.9935	365.9361	20	25	11.05	11.05
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	159	15049564096	15050064237	500141	782.504	361.2619	75	20	9.80	9.80
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	159	15049564096	15050064237	500141	782.504	361.2619	75	20	10.55	10.55
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	160	15050080544	15050480576	400032	835.2307	358.379	8	53	9.34	9.34
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	160	15050080544	15050480576	400032	835.2307	358.379	8	53	10.10	10.10
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	161	15050563872	15050713804	149932	387.9414	356.4473	36	23	10.19	10.19
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	161	15050563872	15050713804	149932	387.9414	356.4473	36	23	10.28	10.28
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	162	15050730686	15051180434	449748	332.3273	390.5409	50	48	9.79	9.79
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	162	15050730686	15051180434	449748	332.3273	390.5409	50	48	10.42	10.42
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	163	15051197134	15051334921	137787	371.4008	413.3946	8	4	9.89	9.89
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	163	15051197134	15051334921	137787	371.4008	413.3946	8	4	10.65	10.65
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	164	15051347236	15051663970	316734	402.8848	296.4263	83	15	9.94	9.94
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	164	15051347236	15051663970	316734	402.8848	296.4263	83	15	10.78	10.78
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	165	15051680463	15051914173	233710	499.9194	314.3244	68	15	10.02	10.02
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	165	15051680463	15051914173	233710	499.9194	314.3244	68	15	11.10	11.10
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	166	15051930592	15052180415	249823	602.946	283.7379	57	41	10.07	10.07
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	166	15051930592	15052180415	249823	602.946	283.7379	57	41	11.25	11.25
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	167	15052197032	15052430603	233571	647.2276	264.8285	49	8	10.18	10.18
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	167	15052197032	15052430603	233571	647.2276	264.8285	49	8	11.39	11.39
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	168	15052447068	15052863733	416665	770.8804	281.2466	66	24	10.39	10.39
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	168	15052447068	15052863733	416665	770.8804	281.2466	66	24	11.25	11.25
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	169	15052880425	15053163742	283317	838.7141	287.3568	27	18	10.56	10.56
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	169	15052880425	15053163742	283317	838.7141	287.3568	27	18	11.22	11.22
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	170	15053197030	15053397001	199971	389.1037	290.4201	80	16	10.80	10.80
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	170	15053197030	15053397001	199971	389.1037	290.4201	80	16	11.27	11.27
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	171	15053413674	15053597016	183342	333.1422	287.9304	32	21	10.34	10.34
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	171	15053413674	15053597016	183342	333.1422	287.9304	32	21	10.96	10.96
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	172	15053613657	15053880328	266671	443.2732	305.5738	28	14	9.99	9.99
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	172	15053613657	15053880328	266671	443.2732	305.5738	28	14	10.86	10.86
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	173	15053897055	15054213682	316627	553.5781	313.0427	83	15	10.01	10.01
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	173	15053897055	15054213682	316627	553.5781	313.0427	83	15	11.00	11.00
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	174	15054230457	15054430590	200133	622.3238	307.0647	20	51	10.43	10.43
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	174	15054230457	15054430590	200133	622.3238	307.0647	20	51	11.23	11.23
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	175	15054447135	15054713671	266536	697.6794	314.1938	25	61	10.20	10.20
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	175	15054447135	15054713671	266536	697.6794	314.1938	25	61	11.29	11.29
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	176	15054733911	15054930386	196475	736.4439	248.249	39	35	10.35	10.35
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	176	15054733911	15054930386	196475	736.4439	248.249	39	35	11.15	11.15
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	177	15054946992	15055230406	283414	831.4255	283.9378	37	30	10.45	10.45
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	177	15054946992	15055230406	283414	831.4255	283.9378	37	30	11.19	11.19
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	178	15055347014	15055546996	199982	689.0443	258.942	28	65	10.51	10.51
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	178	15055347014	15055546996	199982	689.0443	258.942	28	65	11.19	11.19
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	179	15055563822	15055896894	333072	729.5513	278.7573	79	15	10.21	10.21
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	179	15055563822	15055896894	333072	729.5513	278.7573	79	15	11.06	11.06
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	180	15055913580	15056396932	483352	765.3654	284.4851	56	22	9.51	9.51
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	180	15055913580	15056396932	483352	765.3654	284.4851	56	22	10.17	10.17
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	181	15056413539	15056596888	183349	540.0297	266.2863	54	24	9.54	9.54
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	181	15056413539	15056596888	183349	540.0297	266.2863	54	24	10.05	10.05
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	182	15056613547	15057135648	522101	373.6943	266.2381	75	24	9.34	9.34
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	182	15056613547	15057135648	522101	373.6943	266.2381	75	24	9.99	9.99
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	183	15057146884	15057780177	633293	414.6018	282.6069	52	40	9.48	9.48
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	183	15057146884	15057780177	633293	414.6018	282.6069	52	40	10.27	10.27
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	184	15057796778	15058563488	766710	522.8678	290.3411	68	30	9.82	9.82
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	184	15057796778	15058563488	766710	522.8678	290.3411	68	30	10.80	10.80
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	185	15058580162	15059263605	683443	548.6503	283.6219	56	38	10.31	10.31
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	185	15058580162	15059263605	683443	548.6503	283.6219	56	38	11.35	11.35
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	186	15059280097	15059813417	533320	618.1154	274.1896	71	26	10.43	10.43
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	186	15059280097	15059813417	533320	618.1154	274.1896	71	26	11.50	11.50
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	187	15059863661	15060096635	232974	692.8974	329.8604	31	65	10.43	10.43
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	187	15059863661	15060096635	232974	692.8974	329.8604	31	65	11.51	11.51
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	188	15060113425	15060246712	133287	662.8972	367.1837	37	32	10.49	10.49
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	188	15060113425	15060246712	133287	662.8972	367.1837	37	32	11.58	11.58
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	189	15060263372	15060413292	149920	857.4531	328.5888	36	27	10.64	10.64
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	189	15060263372	15060413292	149920	857.4531	328.5888	36	27	11.56	11.56
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	190	15060463380	15060613285	149905	785.5326	401.2095	71	8	10.70	10.70
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	190	15060463380	15060613285	149905	785.5326	401.2095	71	8	11.48	11.48
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	191	15060635178	15060834501	199323	663.9016	349.4298	22	54	10.74	10.74
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	191	15060635178	15060834501	199323	663.9016	349.4298	22	54	11.58	11.58
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	192	15060846772	15061030207	183435	752.2614	379.8444	12	42	10.45	10.45
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	192	15060846772	15061030207	183435	752.2614	379.8444	12	42	11.60	11.60
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	193	15061046704	15061213299	166595	794.7412	342.6817	42	39	10.49	10.49
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	193	15061046704	15061213299	166595	794.7412	342.6817	42	39	11.44	11.44
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	194	15061230212	15061563597	333385	852.788	364.5779	17	43	10.30	10.30
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	194	15061230212	15061563597	333385	852.788	364.5779	17	43	11.12	11.12
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	195	15061613303	15061834160	220857	391.9442	350.2951	63	28	10.42	10.42
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	195	15061613303	15061834160	220857	391.9442	350.2951	63	28	10.93	10.93
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	196	15061847386	15062096542	249156	331.8707	336.4558	36	18	10.09	10.09
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	196	15061847386	15062096542	249156	331.8707	336.4558	36	18	11.12	11.12
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	197	15062234447	15062463387	228940	412.2376	299.7795	40	58	9.95	9.95
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	197	15062234447	15062463387	228940	412.2376	299.7795	40	58	10.67	10.67
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	198	15062479920	15062779945	300025	418.4323	327.8465	40	25	9.67	9.67
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	198	15062479920	15062779945	300025	418.4323	327.8465	40	25	10.52	10.52
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	199	15062796515	15062996506	199991	506.775	321.9035	20	19	9.27	9.27
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	199	15062796515	15062996506	199991	506.775	321.9035	20	19	10.20	10.20
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	200	15063030023	15063263486	233463	555.4465	319.3342	73	10	9.46	9.46
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	200	15063030023	15063263486	233463	555.4465	319.3342	73	10	10.39	10.39
17	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	201	15063279954	15063535199	255245	668.7854	321.9311	10	14	9.78	9.78
17	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	201	15063279954	15063535199	255245	668.7854	321.9311	10	14	10.65	10.65
