rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	100	164049071647	164049671646	599999	535.9694	324.9318	65	17	11.47	11.47
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	164049688307	164049838258	149951	613.4883	324.4724	35	11	12.70	12.70
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	164049688307	164049838258	149951	613.4883	324.4724	35	11	11.63	11.63
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	164049971669	164050271801	300132	660.9411	318.6462	67	30	12.85	12.85
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	164049971669	164050271801	300132	660.9411	318.6462	67	30	11.75	11.75
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	164050288540	164051154994	866454	738.4778	324.8245	80	14	12.35	12.35
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	164050288540	164051154994	866454	738.4778	324.8245	80	14	11.88	11.88
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	164051171549	164051358750	187201	795.5725	322.3199	12	6	12.14	12.14
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	164051171549	164051358750	187201	795.5725	322.3199	12	6	11.70	11.70
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	164051371743	164051921437	549694	620.9442	328.1925	64	10	12.18	12.18
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	164051371743	164051921437	549694	620.9442	328.1925	64	10	11.61	11.61
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	164051938087	164052104730	166643	785.0341	318.7291	42	17	12.05	12.05
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	164051938087	164052104730	166643	785.0341	318.7291	42	17	11.66	11.66
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	164052121433	164052421414	299981	892.5984	310.064	78	6	12.07	12.07
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	164052121433	164052421414	299981	892.5984	310.064	78	6	11.66	11.66
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	164052488483	164052688351	199868	360.0213	332.0379	34	17	12.15	12.15
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	164052488483	164052688351	199868	360.0213	332.0379	34	17	11.49	11.49
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	164052704773	164052788146	83373	-2	-91	2	91	11.90	11.90
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	164052838087	164053088251	250164	374.0412	337.0313	21	26	12.07	12.07
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	164052838087	164053088251	250164	374.0412	337.0313	21	26	11.37	11.37
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	164053138099	164053571906	433807	907.794	315.6825	68	29	11.65	11.65
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	164053138099	164053571906	433807	907.794	315.6825	68	29	11.40	11.40
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	164053588409	164053837982	249573	907.9402	304.5976	12	5	11.58	11.58
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	164053588409	164053837982	249573	907.9402	304.5976	12	5	11.20	11.20
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	164053888304	164054054949	166645	451.4627	325.0651	62	19	11.70	11.70
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	164053888304	164054054949	166645	451.4627	325.0651	62	19	11.06	11.06
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	164054071394	164054571426	500032	364.1372	334.6757	88	7	11.65	11.65
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	164054071394	164054571426	500032	364.1372	334.6757	88	7	10.97	10.97
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	164054588192	164055104627	516435	443.2965	341.0894	34	15	11.59	11.59
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	164054588192	164055104627	516435	443.2965	341.0894	34	15	11.03	11.03
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	164055121340	164055354773	233433	554.4558	341.6765	31	12	11.44	11.44
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	164055121340	164055354773	233433	554.4558	341.6765	31	12	10.92	10.92
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	164055373563	164055604620	231057	746.1121	339.7791	56	5	11.21	11.21
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	164055373563	164055604620	231057	746.1121	339.7791	56	5	10.89	10.89
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	119	164055637982	164055821221	183239	923.5461	314.1686	18	24	11.21	11.21
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	164055637982	164055821221	183239	923.5461	314.1686	18	24	10.92	10.92
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	120	164055871315	164056054765	183450	374.8976	327.4154	31	23	11.42	11.42
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	164055871315	164056054765	183450	374.8976	327.4154	31	23	10.71	10.71
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	121	164056188035	164056421177	233142	431.5678	331.0937	44	50	11.57	11.57
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	119	164056188035	164056421177	233142	431.5678	331.0937	44	50	11.03	11.03
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	122	164056437857	164056861163	423306	485.0351	353.0008	27	14	11.77	11.77
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	120	164056437857	164056861163	423306	485.0351	353.0008	27	14	11.28	11.28
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	123	164056871610	164057371993	500383	611.0647	349.252	77	16	11.83	11.83
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	121	164056871610	164057371993	500383	611.0647	349.252	77	16	11.46	11.46
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	124	164057388011	164057904516	516505	714.2942	331.9399	73	25	11.92	11.92
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	122	164057388011	164057904516	516505	714.2942	331.9399	73	25	11.66	11.66
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	125	164057921075	164058104467	183392	777.2079	323.8747	82	15	11.98	11.98
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	123	164057921075	164058104467	183392	777.2079	323.8747	82	15	11.62	11.62
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	126	164058121065	164058361521	240456	836.7155	346.0142	72	20	11.85	11.85
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	124	164058121065	164058361521	240456	836.7155	346.0142	72	20	11.51	11.51
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	127	164058374357	164058737730	363373	922.2626	371.4899	18	18	11.86	11.86
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	125	164058374357	164058737730	363373	922.2626	371.4899	18	18	11.56	11.56
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	128	164058787779	164059054602	266823	569.4188	91.0341	26	70	11.95	11.95
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	126	164058787779	164059054602	266823	569.4188	91.0341	26	70	11.31	11.31
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	129	164059162343	164059388007	225664	400.7946	58.6788	69	14	12.35	12.35
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	127	164059162343	164059388007	225664	400.7946	58.6788	69	14	11.63	11.63
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	130	164059404549	164059571917	167368	625.0675	78.997	78	19	12.65	12.65
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	128	164059404549	164059571917	167368	625.0675	78.997	78	19	12.18	12.18
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	131	164059587854	164059704380	116526	636.8027	88.6726	2	11	12.83	12.83
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	129	164059587854	164059704380	116526	636.8027	88.6726	2	11	12.36	12.36
27	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	132	164059721051	164060404372	683321	707.7638	233.0266	35	24	13.13	13.13
27	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	130	164059721051	164060404372	683321	707.7638	233.0266	35	24	12.80	12.80
