rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	101	359841314549	359841430950	116401	509.1851	265.4237	81	15	15.49	15.49
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	101	359841547599	359841830936	283337	586.9885	296.8651	65	15	14.80	14.80
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	102	359841547599	359841830936	283337	586.9885	296.8651	65	15	15.61	15.61
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	102	359841847556	359842198111	350555	664.5618	300.0394	23	9	15.10	15.10
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	103	359841847556	359842198111	350555	664.5618	300.0394	23	9	16.17	16.17
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	103	359844788238	359845036563	248325	400.459	242.3468	28	22	15.52	15.52
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	104	359844788238	359845036563	248325	400.459	242.3468	28	22	15.92	15.92
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	104	359845053554	359845686744	633190	497.609	272.7721	55	40	15.15	15.15
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	105	359845053554	359845686744	633190	497.609	272.7721	55	40	15.82	15.82
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	105	359845703198	359845853168	149970	558.272	275.4193	30	49	15.05	15.05
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	106	359845703198	359845853168	149970	558.272	275.4193	30	49	15.85	15.85
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	106	359845869804	359846003375	133571	568.617	276.5162	30	63	15.00	15.00
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	107	359845869804	359846003375	133571	568.617	276.5162	30	63	15.97	15.97
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	107	359846019871	359846319902	300031	617.6278	267.013	85	7	14.99	14.99
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	108	359846019871	359846319902	300031	617.6278	267.013	85	7	15.89	15.89
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	108	359846336553	359847469801	1133248	704.2265	273.4345	84	14	14.55	14.55
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	109	359846336553	359847469801	1133248	704.2265	273.4345	84	14	15.56	15.56
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	109	359847487966	359848019872	531906	806.5642	274.1936	87	11	14.45	14.45
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	110	359847487966	359848019872	531906	806.5642	274.1936	87	11	15.44	15.44
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	110	359848036436	359848203609	167173	862.7635	266.7463	82	8	14.40	14.40
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	111	359848036436	359848203609	167173	862.7635	266.7463	82	8	15.49	15.49
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	111	359848219749	359848436440	216691	678.002	286.5296	51	25	14.55	14.55
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	112	359848219749	359848436440	216691	678.002	286.5296	51	25	15.50	15.50
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	112	359848503505	359848669680	166175	428.539	300.5716	78	4	14.42	14.42
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	113	359848503505	359848669680	166175	428.539	300.5716	78	4	15.43	15.43
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	113	359848688669	359848803088	114419	390.6479	296.8064	24	3	14.28	14.28
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	114	359848688669	359848803088	114419	390.6479	296.8064	24	3	15.20	15.20
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	114	359848853033	359849503188	650155	402.2224	302.5713	91	8	14.51	14.51
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	115	359848853033	359849503188	650155	402.2224	302.5713	91	8	15.41	15.41
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	115	359849519732	359849887675	367943	492.837	300.4574	68	22	14.73	14.73
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	116	359849519732	359849887675	367943	492.837	300.4574	68	22	15.50	15.50
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	116	359849902961	359850819902	916941	586.1148	300.3041	73	21	14.75	14.75
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	117	359849902961	359850819902	916941	586.1148	300.3041	73	21	15.47	15.47
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	117	359850836331	359852152892	1316561	654.4157	306.3155	73	25	14.55	14.55
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	118	359850836331	359852152892	1316561	654.4157	306.3155	73	25	15.29	15.29
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	118	359852169563	359852802860	633297	625.1112	316.1466	31	67	13.94	13.94
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	119	359852169563	359852802860	633297	625.1112	316.1466	31	67	14.71	14.71
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	119	359852936205	359853387367	451162	632.4443	374.0194	28	62	11.52	11.52
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	120	359852936205	359853387367	451162	632.4443	374.0194	28	62	12.14	12.14
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	120	359853402843	359853986247	583404	628.9121	324.3189	72	22	11.65	11.65
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	121	359853402843	359853986247	583404	628.9121	324.3189	72	22	12.25	12.25
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	121	359854002838	359854336036	333198	680.3642	307.4062	47	46	12.40	12.40
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	122	359854002838	359854336036	333198	680.3642	307.4062	47	46	13.01	13.01
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	122	359854352803	359854686195	333392	711.549	230.2998	36	59	13.97	13.97
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	123	359854352803	359854686195	333392	711.549	230.2998	36	59	14.70	14.70
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	123	359854702843	359854786123	83280	738.4091	216.469	3	2	14.98	14.98
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	124	359854702843	359854786123	83280	738.4091	216.469	3	2	15.67	15.67
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	124	359854887767	359855252629	364862	749.3267	269.86	15	68	15.25	15.25
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	125	359855536049	359855619498	83449	827.8287	269.4246	3	9	14.41	14.41
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	125	359855536049	359855619498	83449	827.8287	269.4246	3	9	15.28	15.28
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	126	359855686241	359856169305	483064	865.6042	286.0366	43	23	14.00	14.00
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	126	359855686241	359856169305	483064	865.6042	286.0366	43	23	14.84	14.84
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	127	359856236090	359857369300	1133210	363.4511	316.4309	59	37	14.05	14.05
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	127	359856236090	359857369300	1133210	363.4511	316.4309	59	37	14.62	14.62
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	128	359857387693	359857819374	431681	448.4661	304.4282	83	15	14.30	14.30
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	128	359857387693	359857819374	431681	448.4661	304.4282	83	15	14.89	14.89
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	129	359857835928	359858535932	700004	542.3377	313.2952	88	10	14.02	14.02
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	129	359857835928	359858535932	700004	542.3377	313.2952	88	10	14.58	14.58
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	130	359858552510	359858802982	250472	641.7853	316.438	91	5	13.69	13.69
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	130	359858552510	359858802982	250472	641.7853	316.438	91	5	14.32	14.32
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	131	359858820025	359859335826	515801	708.7442	308.6975	80	13	13.26	13.26
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	131	359858820025	359859335826	515801	708.7442	308.6975	80	13	13.95	13.95
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	132	359859352525	359859852389	499864	844.6579	302.4809	90	7	13.01	13.01
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	132	359859352525	359859852389	499864	844.6579	302.4809	90	7	13.63	13.63
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	133	359859869188	359860087597	218409	893.4392	300.3834	21	2	13.19	13.19
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	133	359859869188	359860087597	218409	893.4392	300.3834	21	2	13.78	13.78
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	134	359860152389	359860902747	750358	365.2461	324.9807	69	22	13.73	13.73
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	134	359860152389	359860902747	750358	365.2461	324.9807	69	22	14.19	14.19
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	135	359860919399	359861519131	599732	456.1653	325.3525	55	32	13.93	13.93
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	135	359860919399	359861519131	599732	456.1653	325.3525	55	32	14.69	14.69
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	136	359861569065	359862187560	618495	543.7291	334.5091	78	20	14.02	14.02
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	136	359861569065	359862187560	618495	543.7291	334.5091	78	20	14.73	14.73
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	137	359862202516	359862719234	516718	627.1078	343.764	82	12	13.79	13.79
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	137	359862202516	359862719234	516718	627.1078	343.764	82	12	14.49	14.49
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	138	359862735743	359863288642	552899	706.7344	335.5498	86	12	13.77	13.77
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	138	359862735743	359863288642	552899	706.7344	335.5498	86	12	14.43	14.43
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	139	359863302356	359864187185	884829	795.7851	329.7657	91	7	13.71	13.71
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	139	359863302356	359864187185	884829	795.7851	329.7657	91	7	14.45	14.45
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	140	359864202405	359864419218	216813	859.1181	329.3214	7	4	13.66	13.66
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	140	359864202405	359864419218	216813	859.1181	329.3214	7	4	14.35	14.35
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	141	359864468926	359864618984	150058	431.3495	324.308	83	4	13.60	13.60
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	141	359864468926	359864618984	150058	431.3495	324.308	83	4	14.36	14.36
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	142	359864635530	359865302233	666703	359.0048	328.8866	75	16	13.87	13.87
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	142	359864635530	359865302233	666703	359.0048	328.8866	75	16	14.60	14.60
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	143	359865319019	359865718871	399852	494.0821	341.2209	31	14	14.29	14.29
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	143	359865319019	359865718871	399852	494.0821	341.2209	31	14	15.10	15.10
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	144	359865735571	359866435571	700000	397.733	370.6551	60	23	14.39	14.39
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	144	359865735571	359866435571	700000	397.733	370.6551	60	23	15.19	15.19
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	145	359866502215	359867052162	549947	493.2014	379.0432	64	26	14.09	14.09
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	145	359866502215	359867052162	549947	493.2014	379.0432	64	26	14.91	14.91
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	146	359867068821	359867452017	383196	595.2947	399.4908	54	35	12.70	12.70
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	146	359867068821	359867452017	383196	595.2947	399.4908	54	35	13.36	13.36
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	147	359867468816	359867918888	450072	656.1632	396.112	31	48	11.82	11.82
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	147	359867468816	359867918888	450072	656.1632	396.112	31	48	12.38	12.38
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	148	359867935444	359868602094	666650	555.1952	348.5051	68	31	12.23	12.23
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	148	359867935444	359868602094	666650	555.1952	348.5051	68	31	12.67	12.67
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	149	359868618917	359869188078	569161	539.2603	315.2971	49	45	12.97	12.97
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	149	359868618917	359869188078	569161	539.2603	315.2971	49	45	13.45	13.45
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	150	359869202097	359869785406	583309	624.4227	300.123	79	11	13.58	13.58
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	150	359869202097	359869785406	583309	624.4227	300.123	79	11	13.97	13.97
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	151	359869868718	359870418753	550035	712.9501	313.338	76	18	14.21	14.21
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	151	359869868718	359870418753	550035	712.9501	313.338	76	18	14.59	14.59
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	152	359870488718	359870951897	463179	795.7106	314.4898	63	14	14.27	14.27
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	153	359875281658	359876005399	723741	865.5348	365.2842	60	28	14.04	14.04
6	right	stimulus_4094	4094	stimulus_4094	4094	Fixation R	152	359875281658	359876005399	723741	865.5348	365.2842	60	28	14.44	14.44
6	left	stimulus_4094	4094	stimulus_4094	4094	Fixation L	154	359876038554	359876421853	383299	895.3954	377.0811	56	35	14.55	14.55
