rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	69	356599638443	356600388260	749817	520.548	268.5506	66	30	9.11	9.11
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	71	356600405158	356601371605	966447	605.5254	251.757	81	18	8.73	8.73
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	70	356600405158	356601371605	966447	605.5254	251.757	81	18	9.07	9.07
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	72	356601388270	356602605019	1216749	660.434	260.62	71	22	8.92	8.92
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	71	356601388270	356602605019	1216749	660.434	260.62	71	22	9.23	9.23
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	73	356602621559	356602971491	349932	736.0552	249.668	74	19	9.03	9.03
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	72	356602621559	356602971491	349932	736.0552	249.668	74	19	9.52	9.52
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	74	356602988158	356603938261	950103	821.6489	235.4313	73	20	9.07	9.07
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	73	356602988158	356603938261	950103	821.6489	235.4313	73	20	9.55	9.55
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	75	356603954813	356604454780	499967	900.7467	237.4471	49	29	9.23	9.23
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	74	356603954813	356604454780	499967	900.7467	237.4471	49	29	9.78	9.78
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	76	356604521446	356605121573	600127	392.4818	286.966	63	35	9.34	9.34
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	75	356604521446	356605121573	600127	392.4818	286.966	63	35	9.56	9.56
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	77	356605138068	356605988037	849969	467.0436	288.4605	79	19	9.13	9.13
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	76	356605138068	356605988037	849969	467.0436	288.4605	79	19	9.66	9.66
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	78	356606004775	356607038080	1033305	545.6723	278.7841	62	37	9.09	9.09
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	77	356606004775	356607038080	1033305	545.6723	278.7841	62	37	9.65	9.65
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	79	356607054639	356607987910	933271	614.3199	266.0397	64	33	8.91	8.91
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	78	356607054639	356607987910	933271	614.3199	266.0397	64	33	9.37	9.37
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	80	356608008320	356608354514	346194	669.8866	254.8821	65	33	9.08	9.08
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	79	356608008320	356608354514	346194	669.8866	254.8821	65	33	9.54	9.54
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	81	356608371246	356609037968	666722	593.7126	273.9825	54	32	9.23	9.23
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	80	356608371246	356609037968	666722	593.7126	273.9825	54	32	9.62	9.62
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	82	356609054533	356609154500	99967	665.4063	254.2615	20	4	9.17	9.17
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	81	356609054533	356609154500	99967	665.4063	254.2615	20	4	9.56	9.56
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	83	356609171123	356609721172	550049	781.6691	246.6879	81	17	9.16	9.16
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	82	356609171123	356609721172	550049	781.6691	246.6879	81	17	9.48	9.48
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	84	356609737969	356610004667	266698	834.1294	232.7676	37	7	9.05	9.05
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	83	356609737969	356610004667	266698	834.1294	232.7676	37	7	9.32	9.32
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	85	356610021341	356610721179	699838	645.0487	269.9072	62	37	9.13	9.13
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	84	356610021341	356610721179	699838	645.0487	269.9072	62	37	9.40	9.40
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	86	356610737826	356611904601	1166775	728.95	271.956	75	23	8.98	8.98
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	85	356610737826	356611904601	1166775	728.95	271.956	75	23	9.39	9.39
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	87	356611921041	356612706548	785507	796.1391	258.761	69	27	8.89	8.89
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	86	356611921041	356612706548	785507	796.1391	258.761	69	27	9.30	9.30
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	88	356612721150	356613870997	1149847	883.0638	248.1047	81	13	8.69	8.69
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	87	356612721150	356613870997	1149847	883.0638	248.1047	81	13	9.10	9.10
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	89	356613937736	356614254286	316550	395.0521	289.9072	62	36	9.08	9.08
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	88	356613937736	356614254286	316550	395.0521	289.9072	62	36	9.12	9.12
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	90	356614270890	356615570864	1299974	395.7821	302.8479	77	22	8.98	8.98
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	89	356614270890	356615570864	1299974	395.7821	302.8479	77	22	9.16	9.16
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	91	356615587523	356616920896	1333373	473.4301	296.9846	75	22	8.84	8.84
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	90	356615587523	356616920896	1333373	473.4301	296.9846	75	22	9.14	9.14
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	92	356616937586	356619554032	2616446	562.7581	289.1169	74	25	8.77	8.77
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	91	356616937586	356619554032	2616446	562.7581	289.1169	74	25	8.98	8.98
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	93	356619570611	356619804737	234126	623.9881	284.8646	33	9	8.77	8.77
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	92	356619570611	356619804737	234126	623.9881	284.8646	33	9	9.03	9.03
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	94	356619837458	356620454024	616566	806.1148	260.2546	42	28	8.79	8.79
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	93	356619837458	356620454024	616566	806.1148	260.2546	42	28	9.08	9.08
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	95	356620470608	356621904296	1433688	623.3796	301.642	46	34	9.12	9.12
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	94	356620470608	356621904296	1433688	623.3796	301.642	46	34	9.38	9.38
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	96	356621920534	356622220554	300020	765.6364	273.4791	54	43	9.33	9.33
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	95	356621920534	356622220554	300020	765.6364	273.4791	54	43	9.69	9.69
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	97	356622237626	356622553900	316274	786.2167	260.0406	12	7	9.31	9.31
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	96	356622237626	356622553900	316274	786.2167	260.0406	12	7	9.67	9.67
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	98	356622570483	356622920823	350340	653.3268	289.3548	48	49	9.34	9.34
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	97	356622570483	356622920823	350340	653.3268	289.3548	48	49	9.67	9.67
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	99	356622937247	356626070366	3133119	622.2833	299.0555	64	33	9.25	9.25
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	98	356622937247	356626070366	3133119	622.2833	299.0555	64	33	9.65	9.65
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	100	356626087015	356626887026	800011	705.3803	290.6027	70	25	8.90	8.90
4	right	stimulus_4701	4701	stimulus_4701	4701	Fixation R	99	356626087015	356626887026	800011	705.3803	290.6027	70	25	9.25	9.25
4	left	stimulus_4701	4701	stimulus_4701	4701	Fixation L	101	356626903917	356627403844	499927	772.1152	283.9992	70	27	8.82	8.82
