rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	100	364286688623	364287505156	816533	508.2009	208.6506	80	19	16.42	16.42
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	102	364286688623	364287505156	816533	508.2009	208.6506	80	19	14.68	14.68
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	101	364287521806	364287871752	349946	441.5455	191.9537	28	10	17.07	17.07
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	103	364287521806	364287871752	349946	441.5455	191.9537	28	10	15.03	15.03
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	102	364287971707	364288171739	200032	479.6949	190.4091	41	29	16.63	16.63
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	104	364287971707	364288171739	200032	479.6949	190.4091	41	29	14.67	14.67
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	103	364288188418	364288554993	366575	575.442	218.9333	32	16	16.77	16.77
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	105	364288188418	364288554993	366575	575.442	218.9333	32	16	14.93	14.93
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	104	364288681988	364289438354	756366	668.0901	209.4256	79	19	15.54	15.54
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	106	364288681988	364289438354	756366	668.0901	209.4256	79	19	14.05	14.05
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	105	364289454974	364290054983	600009	742.1714	212.6177	84	7	15.16	15.16
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	107	364289454974	364290054983	600009	742.1714	212.6177	84	7	13.87	13.87
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	106	364290171641	364290354987	183346	803.6144	198.0501	32	55	15.00	15.00
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	108	364290171641	364290354987	183346	803.6144	198.0501	32	55	13.88	13.88
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	107	364290371599	364290771584	399985	687.0155	217.8218	33	6	15.85	15.85
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	109	364290371599	364290771584	399985	687.0155	217.8218	33	6	14.06	14.06
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	108	364290788412	364291121629	333217	848.98	213.2745	71	8	15.25	15.25
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	110	364290788412	364291121629	333217	848.98	213.2745	71	8	14.04	14.04
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	109	364291138226	364291254871	116645	752.0762	212.9261	12	2	15.40	15.40
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	111	364291138226	364291254871	116645	752.0762	212.9261	12	2	14.05	14.05
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	110	364291371579	364291588307	216728	570.0307	191.3077	71	26	15.56	15.56
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	112	364291371579	364291588307	216728	570.0307	191.3077	71	26	14.09	14.09
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	111	364291605010	364291871473	266463	577.2448	210.482	15	16	16.10	16.10
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	113	364291605010	364291871473	266463	577.2448	210.482	15	16	14.26	14.26
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	112	364291888374	364292405136	516762	729.5992	205.8926	74	17	15.60	15.60
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	114	364291888374	364292405136	516762	729.5992	205.8926	74	17	14.13	14.13
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	113	364292421515	364292771458	349943	804.988	199.9142	91	7	15.68	15.68
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	115	364292421515	364292771458	349943	804.988	199.9142	91	7	14.26	14.26
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	114	364292805048	364293171472	366424	411.2781	196.9113	39	8	16.11	16.11
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	116	364292805048	364293171472	366424	411.2781	196.9113	39	8	14.30	14.30
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	115	364293254871	364293354852	99981	656.9702	193.2803	97	2	15.67	15.67
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	117	364293254871	364293354852	99981	656.9702	193.2803	97	2	14.09	14.09
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	116	364293438141	364293604781	166640	859.0635	198.3729	59	8	15.43	15.43
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	118	364293438141	364293604781	166640	859.0635	198.3729	59	8	14.13	14.13
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	117	364293654742	364293954747	300005	405.7319	208.962	16	9	16.23	16.23
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	119	364293654742	364293954747	300005	405.7319	208.962	16	9	14.25	14.25
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	118	364293971468	364294104863	133395	517.8014	225.0899	15	13	15.95	15.95
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	120	364293971468	364294104863	133395	517.8014	225.0899	15	13	14.35	14.35
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	119	364294205090	364294471368	266278	610.2317	223.2469	51	38	15.44	15.44
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	121	364294205090	364294471368	266278	610.2317	223.2469	51	38	13.94	13.94
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	120	364294488227	364294889749	401522	672.6821	229.3465	77	9	15.45	15.45
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	122	364294488227	364294889749	401522	672.6821	229.3465	77	9	14.03	14.03
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	121	364294904773	364295471357	566584	770.3097	226.0275	69	5	15.23	15.23
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	123	364294904773	364295471357	566584	770.3097	226.0275	69	5	13.89	13.89
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	122	364295488226	364295854703	366477	849.4267	222.8193	75	4	15.25	15.25
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	124	364295488226	364295854703	366477	849.4267	222.8193	75	4	14.16	14.16
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	123	364295888077	364296137995	249918	394.6098	219.0501	64	7	16.04	16.04
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	125	364295888077	364296137995	249918	394.6098	219.0501	64	7	13.93	13.93
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	124	364296271368	364296488103	216735	368.1129	213.7085	33	52	15.95	15.95
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	126	364296271368	364296488103	216735	368.1129	213.7085	33	52	13.94	13.94
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	125	364296504876	364297271212	766336	442.4405	231.7013	86	10	15.85	15.85
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	127	364296504876	364297271212	766336	442.4405	231.7013	86	10	13.93	13.93
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	126	364297438008	364297821315	383307	542.2195	239.9127	72	25	15.27	15.27
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	128	364297438008	364297821315	383307	542.2195	239.9127	72	25	13.86	13.86
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	127	364297837873	364298204846	366973	605.0886	245.4928	70	12	15.15	15.15
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	129	364297837873	364298204846	366973	605.0886	245.4928	70	12	13.45	13.45
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	128	364298221292	364298321305	100013	689.6449	243.0247	38	7	14.82	14.82
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	130	364298221292	364298321305	100013	689.6449	243.0247	38	7	13.35	13.35
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	129	364298454612	364298837852	383240	753.6835	240.4329	72	27	14.56	14.56
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	131	364298454612	364298837852	383240	753.6835	240.4329	72	27	13.62	13.62
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	130	364298854483	364299904524	1050041	825.4094	246.9499	80	11	14.76	14.76
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	132	364298854483	364299904524	1050041	825.4094	246.9499	80	11	13.57	13.57
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	131	364299921439	364300387783	466344	786.0564	248.9881	68	13	15.20	15.20
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	133	364299921439	364300387783	466344	786.0564	248.9881	68	13	13.76	13.76
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	132	364300521153	364300821157	300004	840.7678	237.7963	55	43	14.93	14.93
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	134	364300521153	364300821157	300004	840.7678	237.7963	55	43	13.98	13.98
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	133	364300837739	364301087845	250106	875.8361	243.3	31	5	14.93	14.93
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	135	364300837739	364301087845	250106	875.8361	243.3	31	5	13.84	13.84
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	134	364301137730	364301604538	466808	397.5716	241.3661	48	25	15.56	15.56
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	136	364301137730	364301604538	466808	397.5716	241.3661	48	25	13.70	13.70
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	135	364301704645	364302187793	483148	456.1338	239.4106	42	53	15.08	15.08
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	137	364301704645	364302187793	483148	456.1338	239.4106	42	53	13.88	13.88
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	136	364302204603	364302654373	449770	396.6016	249.5183	51	7	15.07	15.07
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	138	364302204603	364302654373	449770	396.6016	249.5183	51	7	13.58	13.58
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	137	364302737579	364303187938	450359	456.678	248.8955	50	48	14.98	14.98
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	139	364302737579	364303187938	450359	456.678	248.8955	50	48	13.85	13.85
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	138	364303204431	364303554201	349770	493.8302	251.6764	42	9	14.87	14.87
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	140	364303204431	364303554201	349770	493.8302	251.6764	42	9	13.60	13.60
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	139	364303670980	364304037629	366649	581.9819	254.1901	51	28	14.96	14.96
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	141	364303670980	364304037629	366649	581.9819	254.1901	51	28	13.75	13.75
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	140	364304071005	364304154242	83237	-2	-91	2	91	10.50	10.50
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	142	364304071005	364304154242	83237	-2	-91	2	91	11.20	11.20
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	141	364304187676	364304804384	616708	661.1793	259.72	65	34	15.01	15.01
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	143	364304187676	364304804384	616708	661.1793	259.72	65	34	13.42	13.42
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	142	364304820931	364305070867	249936	711.5176	257.7767	36	4	14.53	14.53
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	144	364304820931	364305070867	249936	711.5176	257.7767	36	4	13.27	13.27
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	143	364305187682	364305554207	366525	768.1351	243.8183	58	40	14.81	14.81
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	145	364305187682	364305554207	366525	768.1351	243.8183	58	40	13.56	13.56
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	144	364305570864	364306404379	833515	818.3761	255.4563	76	22	15.12	15.12
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	146	364305570864	364306404379	833515	818.3761	255.4563	76	22	13.71	13.71
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	145	364306420900	364306504369	83469	871.9513	257.5023	12	1	15.12	15.12
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	147	364306420900	364306504369	83469	871.9513	257.5023	12	1	13.59	13.59
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	146	364306554090	364306870837	316747	390.2526	252.8637	29	4	15.61	15.61
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	148	364306554090	364306870837	316747	390.2526	252.8637	29	4	13.65	13.65
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	147	364306987580	364307070719	83139	383.8503	221.4212	38	51	15.26	15.26
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	149	364306987580	364307070719	83139	383.8503	221.4212	38	51	13.80	13.80
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	148	364307087588	364307670737	583149	408.3852	262.8037	38	17	15.19	15.19
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	150	364307087588	364307670737	583149	408.3852	262.8037	38	17	13.59	13.59
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	149	364307804294	364308187455	383161	461.2416	261.5328	54	44	14.80	14.80
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	151	364307804294	364308187455	383161	461.2416	261.5328	54	44	13.62	13.62
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	150	364308204456	364308570734	366278	510.7491	277.0665	64	12	14.93	14.93
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	152	364308204456	364308570734	366278	510.7491	277.0665	64	12	13.58	13.58
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	151	364308587451	364309187441	599990	649.2412	280.632	89	9	14.97	14.97
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	153	364308587451	364309187441	599990	649.2412	280.632	89	9	13.58	13.58
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	152	364309204033	364309920701	716668	696.1687	281.7089	76	14	15.06	15.06
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	154	364309204033	364309920701	716668	696.1687	281.7089	76	14	13.70	13.70
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	153	364310020938	364311237629	1216691	767.1858	279.2451	62	35	14.94	14.94
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	155	364310020938	364311237629	1216691	767.1858	279.2451	62	35	13.83	13.83
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	154	364311253838	364311437252	183414	794.8875	286.3668	3	7	14.92	14.92
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	156	364311253838	364311437252	183414	794.8875	286.3668	3	7	13.60	13.60
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	155	364311570617	364312003906	433289	814.6877	278.0219	71	26	15.35	15.35
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	157	364311570617	364312003906	433289	814.6877	278.0219	71	26	14.31	14.31
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	156	364312020686	364312337230	316544	880.6621	280.5137	20	3	15.05	15.05
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	158	364312020686	364312337230	316544	880.6621	280.5137	20	3	14.16	14.16
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	157	364312453852	364312537250	83398	755.5054	262.2761	59	27	14.21	14.21
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	159	364312453852	364312537250	83398	755.5054	262.2761	59	27	13.65	13.65
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	158	364312553827	364312870483	316656	876.7985	282.2935	60	15	15.32	15.32
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	160	364312553827	364312870483	316656	876.7985	282.2935	60	15	14.27	14.27
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	159	364312887197	364313620573	733376	656.8789	283.3417	88	10	15.46	15.46
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	161	364312887197	364313620573	733376	656.8789	283.3417	88	10	14.02	14.02
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	160	364313637128	364314070459	433331	761.4248	281.7801	85	6	15.11	15.11
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	162	364313637128	364314070459	433331	761.4248	281.7801	85	6	13.97	13.97
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	161	364314087221	364314387177	299956	862.2654	280.1219	84	8	15.27	15.27
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	163	364314087221	364314387177	299956	862.2654	280.1219	84	8	14.33	14.33
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	162	364314437124	364314903933	466809	396.5048	279.029	50	12	15.64	15.64
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	164	364314437124	364314903933	466809	396.5048	279.029	50	12	14.11	14.11
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	163	364315020419	364315503930	483511	473.4829	281.19	60	37	15.24	15.24
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	165	364315020419	364315503930	483511	473.4829	281.19	60	37	13.85	13.85
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	164	364315687059	364316253624	566565	570.9801	286.6648	67	25	14.80	14.80
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	166	364315687059	364316253624	566565	570.9801	286.6648	67	25	13.70	13.70
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	165	364316270370	364316587080	316710	653.1669	291.7385	62	9	14.69	14.69
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	167	364316270370	364316587080	316710	653.1669	291.7385	62	9	13.54	13.54
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	166	364316687101	364317003656	316555	725.0946	287.0078	70	28	14.48	14.48
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	168	364316687101	364317003656	316555	725.0946	287.0078	70	28	13.46	13.46
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	167	364317020315	364318670252	1649937	797.5697	295.7479	85	11	14.90	14.90
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	169	364317020315	364318670252	1649937	797.5697	295.7479	85	11	13.84	13.84
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	168	364318686927	364318886972	200045	864.5625	294.5789	34	3	15.15	15.15
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	170	364318686927	364318886972	200045	864.5625	294.5789	34	3	14.05	14.05
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	169	364318936935	364319186953	250018	395.7212	296.915	42	4	15.61	15.61
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	171	364318936935	364319186953	250018	395.7212	296.915	42	4	13.89	13.89
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	170	364319286947	364319636874	349927	385.1045	296.3706	49	48	15.03	15.03
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	172	364319286947	364319636874	349927	385.1045	296.3706	49	48	13.55	13.55
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	171	364319653477	364319903570	250093	437.0222	310.6112	39	10	14.74	14.74
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	173	364319653477	364319903570	250093	437.0222	310.6112	39	10	13.65	13.65
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	172	364320020367	364320586847	566480	529.6679	308.3867	65	32	14.62	14.62
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	174	364320020367	364320586847	566480	529.6679	308.3867	65	32	13.61	13.61
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	173	364320603661	364321203453	599792	617.5996	315.4301	92	6	14.80	14.80
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	175	364320603661	364321203453	599792	617.5996	315.4301	92	6	13.59	13.59
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	174	364321220183	364321753316	533133	657.5427	317.0421	41	9	15.30	15.30
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	176	364321220183	364321753316	533133	657.5427	317.0421	41	9	13.92	13.92
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	175	364321886890	364322753339	866449	709.1566	321.7852	55	41	15.43	15.43
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	177	364321886890	364322753339	866449	709.1566	321.7852	55	41	14.31	14.31
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	176	364322769993	364323103397	333404	776.4337	318.8836	36	6	15.14	15.14
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	178	364322769993	364323103397	333404	776.4337	318.8836	36	6	14.29	14.29
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	177	364323203390	364323336635	133245	816.9741	298.6144	58	40	14.96	14.96
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	179	364323203390	364323336635	133245	816.9741	298.6144	58	40	14.33	14.33
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	178	364323353336	364323786734	433398	856.8428	317.2674	38	13	15.57	15.57
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	180	364323353336	364323786734	433398	856.8428	317.2674	38	13	14.67	14.67
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	179	364323836647	364324419939	583292	382.585	326.3193	46	8	16.00	16.00
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	181	364323836647	364324419939	583292	382.585	326.3193	46	8	14.60	14.60
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	180	364324553215	364325353213	799998	445.404	327.4243	48	50	16.00	16.00
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	182	364324553215	364325353213	799998	445.404	327.4243	48	50	14.52	14.52
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	181	364325369842	364325886590	516748	519.7051	331.4983	82	11	15.33	15.33
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	183	364325369842	364325886590	516748	519.7051	331.4983	82	11	14.18	14.18
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	182	364326069868	364326486559	416691	610.709	335.3787	62	29	15.09	15.09
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	184	364326069868	364326486559	416691	610.709	335.3787	62	29	13.93	13.93
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	183	364326503163	364326919921	416758	705.891	336.3127	90	9	14.63	14.63
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	185	364326503163	364326919921	416758	705.891	336.3127	90	9	13.63	13.63
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	184	364326936490	364327086597	150107	778.1265	337.2993	25	6	14.56	14.56
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	186	364326936490	364327086597	150107	778.1265	337.2993	25	6	13.50	13.50
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	185	364327219979	364327303325	83346	826.4192	303.8948	34	63	14.16	14.16
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	187	364327219979	364327303325	83346	826.4192	303.8948	34	63	13.38	13.38
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	186	364327319787	364327836369	516582	872.3378	325.2132	59	8	14.62	14.62
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	188	364327319787	364327836369	516582	872.3378	325.2132	59	8	13.55	13.55
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	187	364327886607	364328603219	716612	397.8708	335.9812	77	21	14.78	14.78
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	189	364327886607	364328603219	716612	397.8708	335.9812	77	21	13.52	13.52
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	188	364328619815	364328803131	183316	453.4319	347.572	29	3	14.63	14.63
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	190	364328619815	364328803131	183316	453.4319	347.572	29	3	13.42	13.42
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	189	364328919785	364329336370	416585	541.2526	346.4842	50	46	14.61	14.61
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	191	364328919785	364329336370	416585	541.2526	346.4842	50	46	13.60	13.60
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	190	364329352968	364329686456	333488	612.3461	352.2085	70	27	14.57	14.57
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	192	364329352968	364329686456	333488	612.3461	352.2085	70	27	13.44	13.44
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	191	364329903034	364330386345	483311	699.7088	353.6717	56	40	14.46	14.46
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	193	364329903034	364330386345	483311	699.7088	353.6717	56	40	13.50	13.50
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	192	364330403122	364330519701	116579	740.2568	352.8359	17	5	14.20	14.20
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	194	364330403122	364330519701	116579	740.2568	352.8359	17	5	13.02	13.02
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	193	364330536240	364330936260	400020	872.4353	347.1019	84	6	13.93	13.93
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	195	364330536240	364330936260	400020	872.4353	347.1019	84	6	13.22	13.22
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	194	364330986342	364331336250	349908	379.291	343.6334	69	9	14.57	14.57
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	196	364330986342	364331336250	349908	379.291	343.6334	69	9	13.42	13.42
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	195	364331452858	364331752831	299973	389.1713	333.039	49	48	14.59	14.59
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	197	364331452858	364331752831	299973	389.1713	333.039	49	48	13.47	13.47
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	196	364331769766	364331969497	199731	418.698	349.7936	27	24	14.95	14.95
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	198	364331769766	364331969497	199731	418.698	349.7936	27	24	13.59	13.59
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	197	364332019699	364333069500	1049801	883.3466	345.1909	65	6	14.61	14.61
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	199	364332019699	364333069500	1049801	883.3466	345.1909	65	6	13.91	13.91
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	198	364333086245	364333536138	449893	811.6953	363.5457	63	21	15.46	15.46
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	200	364333086245	364333536138	449893	811.6953	363.5457	63	21	14.38	14.38
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	199	364333669499	364333852729	183230	776.3638	363.7923	25	32	14.72	14.72
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	201	364333669499	364333852729	183230	776.3638	363.7923	25	32	14.22	14.22
8	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	200	364333869486	364334519423	649937	888.4135	356.6655	76	22	15.09	15.09
8	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	202	364333869486	364334519423	649937	888.4135	356.6655	76	22	14.31	14.31
