rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	425694232568	425694449138	216570	790.9549	489.2597	18	18	10.79	10.79
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	425694699213	425694799222	100009	443.2183	275.4987	10	23	11.36	11.36
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	425694699213	425694799222	100009	443.2183	275.4987	10	23	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	425694832438	425695132455	300017	353.3026	308.4361	36	49	11.12	11.12
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	425694832438	425695132455	300017	353.3026	308.4361	36	49	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	425695149132	425695599092	449960	427.3619	323.3282	55	33	10.72	10.72
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	425695149132	425695599092	449960	427.3619	323.3282	55	33	9.82	9.82
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	425695748987	425695983127	234140	381.3487	246.7428	44	50	10.73	10.73
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	425695748987	425695983127	234140	381.3487	246.7428	44	50	9.63	9.63
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	425695999903	425696249009	249106	420.1978	292.9206	28	26	10.75	10.75
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	425695999903	425696249009	249106	420.1978	292.9206	28	26	9.80	9.80
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	425696265653	425696992078	726425	512.9608	318.3466	68	23	10.94	10.94
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	425696265653	425696992078	726425	512.9608	318.3466	68	23	10.04	10.04
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	425697001960	425697492010	490050	595.0532	301.9043	40	12	11.21	11.21
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	425697001960	425697492010	490050	595.0532	301.9043	40	12	10.26	10.26
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	425697632353	425697715852	83499	556.2444	250.1187	21	70	11.37	11.37
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	425697632353	425697715852	83499	556.2444	250.1187	21	70	10.08	10.08
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	425697732381	425698100100	367719	570.0168	305.915	30	28	11.36	11.36
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	425697732381	425698100100	367719	570.0168	305.915	30	28	10.30	10.30
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	425698248861	425698348891	100030	635.5985	273.8417	17	47	10.84	10.84
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	425698248861	425698348891	100030	635.5985	273.8417	17	47	10.03	10.03
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	425698382603	425698932323	549720	661.3987	319.9217	55	21	11.12	11.12
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	425698382603	425698932323	549720	661.3987	319.9217	55	21	10.18	10.18
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	425698948929	425699948869	999940	750.2582	324.5394	46	50	11.03	11.03
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	425698948929	425699948869	999940	750.2582	324.5394	46	50	9.96	9.96
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	425700083171	425700165541	82370	795.1047	253.9524	46	51	10.95	10.95
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	425700083171	425700165541	82370	795.1047	253.9524	46	51	10.09	10.09
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	425700182402	425700565552	383150	768.7007	331.877	23	55	11.13	11.13
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	425700182402	425700565552	383150	768.7007	331.877	23	55	10.31	10.31
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	425700632204	425700732190	99986	826.9908	265.8952	14	27	10.66	10.66
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	425700632204	425700732190	99986	826.9908	265.8952	14	27	10.04	10.04
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	425700748759	425700865546	116787	832.5767	308.2301	21	78	10.67	10.67
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	425700748759	425700865546	116787	832.5767	308.2301	21	78	10.02	10.02
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	425700886659	425701089905	203246	864.3389	308.7537	45	54	10.70	10.70
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	425700886659	425701089905	203246	864.3389	308.7537	45	54	10.11	10.11
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	425701098867	425701265407	166540	897.5572	312.6378	6	80	10.68	10.68
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	425701098867	425701265407	166540	897.5572	312.6378	6	80	10.19	10.19
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	425701398872	425701632233	233361	380.923	286.4933	13	65	11.10	11.10
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	425701398872	425701632233	233361	380.923	286.4933	13	65	10.06	10.06
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	425701648786	425702132076	483290	360.8951	341.4457	29	65	11.11	11.11
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	425701648786	425702132076	483290	360.8951	341.4457	29	65	10.01	10.01
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	425702148929	425702692136	543207	407.1662	364.6553	32	14	11.15	11.15
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	425702148929	425702692136	543207	407.1662	364.6553	32	14	10.15	10.15
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	425702699089	425703199067	499978	498.0126	366.428	45	39	11.39	11.39
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	425702699089	425703199067	499978	498.0126	366.428	45	39	10.40	10.40
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	425703215443	425703415510	200067	563.263	359.75	36	21	11.46	11.46
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	425703215443	425703415510	200067	563.263	359.75	36	21	10.41	10.41
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	425703432083	425703848681	416598	625.322	329.3965	40	57	11.44	11.44
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	425703432083	425703848681	416598	625.322	329.3965	40	57	10.46	10.46
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	425703865285	425704415353	550068	687.3002	318.938	36	54	11.49	11.49
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	425703865285	425704415353	550068	687.3002	318.938	36	54	10.45	10.45
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	425704432082	425704748640	316558	760.8021	314.1506	19	30	11.50	11.50
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	425704432082	425704748640	316558	760.8021	314.1506	19	30	10.45	10.45
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	425704765299	425705165296	399997	711.229	314.2894	52	33	11.49	11.49
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	425704765299	425705165296	399997	711.229	314.2894	52	33	10.58	10.58
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	425705182376	425705765303	582927	814.3791	325.0794	57	41	11.28	11.28
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	425705182376	425705765303	582927	814.3791	325.0794	57	41	10.31	10.31
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	425705782148	425706731962	949814	820.6976	325.5248	43	23	11.00	11.00
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	425705782148	425706731962	949814	820.6976	325.5248	43	23	10.16	10.16
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	131	425706831966	425707115424	283458	869.4546	330.2581	44	25	10.72	10.72
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	425706831966	425707115424	283458	869.4546	330.2581	44	25	9.85	9.85
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	132	425707415202	425707698658	283456	362.8155	293.5908	35	50	10.43	10.43
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	131	425707415202	425707698658	283456	362.8155	293.5908	35	50	9.56	9.56
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	133	425707715221	425708098486	383265	365.0234	352.2608	62	36	10.41	10.41
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	132	425707715221	425708098486	383265	365.0234	352.2608	62	36	9.49	9.49
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	134	425708115339	425708903088	787749	436.8519	345.9757	66	33	10.70	10.70
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	133	425708115339	425708903088	787749	436.8519	345.9757	66	33	9.82	9.82
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	135	425708915206	425710098560	1183354	471.3199	334.3418	54	34	11.03	11.03
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	134	425708915206	425710098560	1183354	471.3199	334.3418	54	34	10.03	10.03
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	136	425710115104	425710665049	549945	551.2337	341.2142	68	30	11.03	11.03
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	135	425710115104	425710665049	549945	551.2337	341.2142	68	30	10.05	10.05
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	137	425710815327	425711431717	616390	604.0635	322.8394	39	58	10.90	10.90
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	136	425710815327	425711431717	616390	604.0635	322.8394	39	58	9.93	9.93
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	138	425711448263	425712001293	553030	652.2707	327.8569	59	27	10.80	10.80
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	137	425711448263	425712001293	553030	652.2707	327.8569	59	27	10.01	10.01
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	139	425712015285	425712198819	183534	698.2665	292.3653	32	15	11.00	11.00
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	138	425712015285	425712198819	183534	698.2665	292.3653	32	15	10.11	10.11
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	140	425712215076	425712531570	316494	753.2568	361.8701	47	37	11.01	11.01
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	139	425712215076	425712531570	316494	753.2568	361.8701	47	37	9.95	9.95
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	141	425712548270	425713231569	683299	791.2009	340.955	66	32	10.88	10.88
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	140	425712548270	425713231569	683299	791.2009	340.955	66	32	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	142	425713248113	425713448137	200024	849.6388	323.0312	45	51	10.83	10.83
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	141	425713248113	425713448137	200024	849.6388	323.0312	45	51	10.04	10.04
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	143	425713464918	425713814834	349916	864.4789	339.4885	47	42	10.81	10.81
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	142	425713464918	425713814834	349916	864.4789	339.4885	47	42	10.07	10.07
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	144	425713864801	425713948193	83392	400.1536	321.4156	36	57	11.09	11.09
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	143	425713864801	425713948193	83392	400.1536	321.4156	36	57	10.15	10.15
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	145	425714031593	425714301298	269705	336.9984	327.9522	21	43	10.94	10.94
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	144	425714031593	425714301298	269705	336.9984	327.9522	21	43	9.89	9.89
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	146	425714315012	425714548121	233109	502.2946	372.2582	48	35	10.99	10.99
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	145	425714315012	425714548121	233109	502.2946	372.2582	48	35	10.12	10.12
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	147	425714564786	425714801400	236614	570.7479	344.2787	21	30	10.77	10.77
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	146	425714564786	425714801400	236614	570.7479	344.2787	21	30	9.86	9.86
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	148	425714815016	425714964798	149782	706.8305	324.9215	76	19	10.64	10.64
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	147	425714815016	425714964798	149782	706.8305	324.9215	76	19	9.79	9.79
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	149	425714991536	425715681384	689848	745.6554	354.6456	47	51	10.69	10.69
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	148	425714991536	425715681384	689848	745.6554	354.6456	47	51	9.81	9.81
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	150	425715698995	425716264810	565815	743.976	340.4482	30	55	10.75	10.75
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	149	425715698995	425716264810	565815	743.976	340.4482	30	55	9.91	9.91
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	151	425716298130	425716491809	193679	758.5932	342.2199	29	70	10.71	10.71
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	150	425716298130	425716491809	193679	758.5932	342.2199	29	70	9.83	9.83
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	152	425716500490	425717298139	797649	800.5132	360.3947	61	36	10.64	10.64
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	151	425716500490	425717298139	797649	800.5132	360.3947	61	36	9.80	9.80
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	153	425717314704	425718031363	716659	839.4779	370.8062	43	55	10.56	10.56
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	152	425717314704	425718031363	716659	839.4779	370.8062	43	55	9.82	9.82
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	154	425718047877	425718131383	83506	875.9241	328.6706	27	30	10.61	10.61
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	153	425718047877	425718131383	83506	875.9241	328.6706	27	30	9.95	9.95
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	155	425718247902	425718347870	99968	316.2332	256.6803	4	93	10.81	10.81
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	154	425718247902	425718347870	99968	316.2332	256.6803	4	93	9.77	9.77
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	156	425718364689	425718681288	316599	330.7624	338.0989	24	74	10.93	10.93
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	155	425718364689	425718681288	316599	330.7624	338.0989	24	74	9.94	9.94
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	157	425718698017	425719164546	466529	369.1269	384.7017	69	27	10.80	10.80
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	156	425718698017	425719164546	466529	369.1269	384.7017	69	27	9.82	9.82
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	158	425719181270	425719499544	318274	408.8394	394.8128	54	41	10.84	10.84
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	157	425719181270	425719499544	318274	408.8394	394.8128	54	41	9.94	9.94
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	159	425719514837	425719698929	184092	379.6333	410.7087	23	47	10.92	10.92
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	158	425719514837	425719698929	184092	379.6333	410.7087	23	47	9.86	9.86
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	160	425719797976	425719898026	100050	493.1855	336.3394	34	62	10.75	10.75
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	159	425719797976	425719898026	100050	493.1855	336.3394	34	62	9.76	9.76
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	161	425719914673	425720697902	783229	495.5785	350.5907	51	47	10.71	10.71
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	160	425719914673	425720697902	783229	495.5785	350.5907	51	47	9.77	9.77
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	162	425720714687	425720914691	200004	485.6024	354.4001	54	43	10.58	10.58
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	161	425720714687	425720914691	200004	485.6024	354.4001	54	43	9.68	9.68
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	163	425720931227	425721181120	249893	537.6334	345.7203	74	21	10.61	10.61
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	162	425720931227	425721181120	249893	537.6334	345.7203	74	21	9.64	9.64
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	164	425721198990	425722547754	1348764	581.6954	340.5001	47	45	10.86	10.86
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	163	425721198990	425722547754	1348764	581.6954	340.5001	47	45	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	165	425722680995	425722791509	110514	649.2064	269.9086	27	64	10.64	10.64
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	164	425722680995	425722791509	110514	649.2064	269.9086	27	64	9.76	9.76
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	166	425722799596	425723264417	464821	642.096	342.5169	32	41	10.88	10.88
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	165	425722799596	425723264417	464821	642.096	342.5169	32	41	10.08	10.08
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	167	425723291683	425723514486	222803	729.75	336.9692	21	72	10.56	10.56
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	166	425723291683	425723514486	222803	729.75	336.9692	21	72	9.89	9.89
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	168	425723531107	425723731378	200271	751.3708	381.882	10	42	10.67	10.67
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	167	425723531107	425723731378	200271	751.3708	381.882	10	42	9.76	9.76
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	169	425723847708	425723964300	116592	829.2897	326.9897	26	64	10.60	10.60
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	168	425723847708	425723964300	116592	829.2897	326.9897	26	64	9.79	9.79
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	170	425723981069	425724680872	699803	800.6742	372.3384	56	39	10.77	10.77
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	169	425723981069	425724680872	699803	800.6742	372.3384	56	39	9.97	9.97
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	171	425724699002	425725280883	581881	857.9625	406.9087	56	14	10.85	10.85
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	170	425724699002	425725280883	581881	857.9625	406.9087	56	14	10.08	10.08
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	172	425725430948	425725591332	160384	367.1719	326.4563	7	83	11.23	11.23
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	171	425725430948	425725591332	160384	367.1719	326.4563	7	83	9.95	9.95
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	173	425725601008	425725914455	313447	341.8049	370.4251	54	42	11.25	11.25
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	172	425725601008	425725914455	313447	341.8049	370.4251	54	42	10.15	10.15
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	174	425725930945	425726197625	266680	394.1728	411.6075	32	39	11.25	11.25
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	173	425725930945	425726197625	266680	394.1728	411.6075	32	39	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	175	425726214352	425726514437	300085	465.4312	423.4618	48	14	11.36	11.36
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	174	425726214352	425726514437	300085	465.4312	423.4618	48	14	10.20	10.20
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	176	425726547510	425726947494	399984	680.3754	387.0526	61	36	11.24	11.24
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	175	425726547510	425726947494	399984	680.3754	387.0526	61	36	10.35	10.35
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	177	425726964188	425727047508	83320	724.5013	357.8729	3	15	10.93	10.93
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	176	425726964188	425727047508	83320	724.5013	357.8729	3	15	10.24	10.24
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	178	425727064176	425727614199	550023	570.0093	357.3792	53	18	10.96	10.96
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	177	425727064176	425727614199	550023	570.0093	357.3792	53	18	9.95	9.95
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	179	425727797618	425728014199	216581	721.4588	361.0108	34	64	10.76	10.76
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	178	425727797618	425728014199	216581	721.4588	361.0108	34	64	9.60	9.60
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	180	425728115238	425728230814	115576	552.1171	347.936	41	16	10.68	10.68
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	179	425728115238	425728230814	115576	552.1171	347.936	41	16	9.99	9.99
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	181	425728247380	425728614494	367114	421.5648	351.8043	23	42	10.70	10.70
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	180	425728247380	425728614494	367114	421.5648	351.8043	23	42	9.75	9.75
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	182	425728830861	425728964058	133197	458.9256	323.925	19	49	10.80	10.80
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	181	425728830861	425728964058	133197	458.9256	323.925	19	49	10.01	10.01
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	183	425728980771	425729297496	316725	507.8225	347.7042	43	22	10.98	10.98
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	182	425728980771	425729297496	316725	507.8225	347.7042	43	22	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	184	425729314078	425729797517	483439	611.8352	357.0886	74	25	10.93	10.93
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	183	425729314078	425729797517	483439	611.8352	357.0886	74	25	10.02	10.02
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	185	425729947411	425730030929	83518	719.8406	254.7758	27	71	10.58	10.58
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	184	425729947411	425730030929	83518	719.8406	254.7758	27	71	9.84	9.84
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	186	425730047437	425730314318	266881	743.8109	353.0439	34	63	10.99	10.99
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	185	425730047437	425730314318	266881	743.8109	353.0439	34	63	10.16	10.16
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	187	425730330694	425730714196	383502	797.5611	358.4096	66	32	10.83	10.83
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	186	425730330694	425730714196	383502	797.5611	358.4096	66	32	10.06	10.06
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	188	425730730707	425731380659	649952	852.2868	377.0631	47	43	10.57	10.57
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	187	425730730707	425731380659	649952	852.2868	377.0631	47	43	10.01	10.01
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	189	425731547304	425731947335	400031	347.9392	353.6559	15	81	11.03	11.03
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	188	425731547304	425731947335	400031	347.9392	353.6559	15	81	9.98	9.98
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	190	425731963964	425732230622	266658	371.4818	398.9222	76	22	11.06	11.06
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	189	425731963964	425732230622	266658	371.4818	398.9222	76	22	10.08	10.08
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	191	425732247284	425732763933	516649	424.2411	382.8358	49	38	10.83	10.83
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	190	425732247284	425732763933	516649	424.2411	382.8358	49	38	10.01	10.01
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	192	425732963937	425733198967	235030	888.6724	430.9437	22	77	10.73	10.73
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	191	425732963937	425733198967	235030	888.6724	430.9437	22	77	10.25	10.25
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	193	425733213949	425733763958	550009	854.8596	461.3254	74	24	10.90	10.90
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	192	425733213949	425733763958	550009	854.8596	461.3254	74	24	10.27	10.27
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	194	425733780522	425734180673	400151	887.9039	472.357	17	80	10.99	10.99
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	193	425733780522	425734180673	400151	887.9039	472.357	17	80	10.09	10.09
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	195	425734198027	425734280534	82507	-2	-91	2	91	12.77	12.77
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	196	425734314013	425734713964	399951	539.8807	194.0412	53	45	11.20	11.20
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	194	425734314013	425734713964	399951	539.8807	194.0412	53	45	10.00	10.00
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	197	425734730596	425734814078	83482	533.8074	219.0321	19	8	11.74	11.74
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	195	425734730596	425734814078	83482	533.8074	219.0321	19	8	10.38	10.38
10	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	198	425734847151	425735280404	433253	646.2802	273.3716	19	65	11.62	11.62
10	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	196	425734847151	425735280404	433253	646.2802	273.3716	19	65	10.45	10.45
