rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	101	345926686870	345926771206	84336	672.1178	183.7333	11	18	13.63	13.63
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	101	345926686870	345926771206	84336	672.1178	183.7333	11	18	13.57	13.57
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	102	345926903440	345926986845	83405	628.7096	140.3591	20	60	13.44	13.44
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	102	345926903440	345926986845	83405	628.7096	140.3591	20	60	13.46	13.46
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	103	345927019990	345927253263	233273	602.5166	146.2951	11	87	13.52	13.52
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	103	345927019990	345927253263	233273	602.5166	146.2951	11	87	13.36	13.36
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	104	345927270102	345927420004	149902	537.9211	141.645	44	16	13.44	13.44
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	104	345927270102	345927420004	149902	537.9211	141.645	44	16	13.28	13.28
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	105	345927436671	345927636668	199997	730.5508	122.2213	83	16	13.47	13.47
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	105	345927436671	345927636668	199997	730.5508	122.2213	83	16	13.41	13.41
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	106	345927653256	345927853260	200004	748.5578	119.6483	66	19	13.55	13.55
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	106	345927653256	345927853260	200004	748.5578	119.6483	66	19	13.50	13.50
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	107	345927870198	345928053267	183069	819.5968	112.9471	9	36	13.52	13.52
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	107	345927870198	345928053267	183069	819.5968	112.9471	9	36	13.54	13.54
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	108	345928086694	345928169971	83277	807.9698	114.2753	4	23	13.35	13.35
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	108	345928086694	345928169971	83277	807.9698	114.2753	4	23	13.44	13.44
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	109	345928186695	345928286711	100016	900.2985	102.3285	16	31	13.45	13.45
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	109	345928186695	345928286711	100016	900.2985	102.3285	16	31	13.63	13.63
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	110	345928386695	345928569997	183302	756.2375	121.4153	18	26	13.68	13.68
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	110	345928386695	345928569997	183302	756.2375	121.4153	18	26	13.55	13.55
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	111	345928736669	345929103326	366657	829.6318	80.2467	13	85	13.36	13.36
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	111	345928736669	345929103326	366657	829.6318	80.2467	13	85	13.48	13.48
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	112	345929119885	345929236538	116653	815.9529	79.4452	20	12	13.10	13.10
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	112	345929119885	345929236538	116653	815.9529	79.4452	20	12	13.08	13.08
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	113	345929253246	345929619860	366614	903.742	65.9944	42	44	13.02	13.02
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	113	345929253246	345929619860	366614	903.742	65.9944	42	44	13.03	13.03
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	114	345929636547	345929819879	183332	912.4222	91.3596	57	36	13.26	13.26
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	114	345929636547	345929819879	183332	912.4222	91.3596	57	36	13.39	13.39
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	115	345929936543	345930353149	416606	399.5612	169.3512	18	76	13.71	13.71
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	115	345929936543	345930353149	416606	399.5612	169.3512	18	76	13.42	13.42
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	116	345930403375	345930536548	133173	423.5307	212.6449	60	29	13.54	13.54
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	116	345930403375	345930536548	133173	423.5307	212.6449	60	29	13.58	13.58
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	117	345930836559	345931236518	399959	474.7974	171.0449	58	40	13.41	13.41
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	117	345930836559	345931236518	399959	474.7974	171.0449	58	40	13.37	13.37
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	118	345931263662	345931369899	106237	468.8715	168.5661	65	11	13.37	13.37
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	118	345931263662	345931369899	106237	468.8715	168.5661	65	11	13.25	13.25
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	119	345931853164	345932119802	266638	578.6863	184.5327	35	56	13.76	13.76
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	119	345931853164	345932119802	266638	578.6863	184.5327	35	56	13.71	13.71
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	120	345932136387	345932236413	100026	588.3066	166.7433	24	45	13.66	13.66
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	120	345932136387	345932236413	100026	588.3066	166.7433	24	45	13.64	13.64
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	121	345932353010	345932436433	83423	637.0665	165.2812	27	15	13.63	13.63
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	121	345932353010	345932436433	83423	637.0665	165.2812	27	15	13.33	13.33
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	122	345932586580	345932703086	116506	663.873	180.6457	59	31	13.65	13.65
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	122	345932586580	345932703086	116506	663.873	180.6457	59	31	13.36	13.36
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	123	345932719798	345933203069	483271	724.2037	151.6344	51	41	13.66	13.66
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	123	345932719798	345933203069	483271	724.2037	151.6344	51	41	13.54	13.54
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	124	345933219634	345933403052	183418	787.7873	147.3951	22	42	13.58	13.58
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	124	345933219634	345933403052	183418	787.7873	147.3951	22	42	13.82	13.82
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	125	345933419691	345933836349	416658	857.3109	157.5112	28	42	13.80	13.80
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	125	345933419691	345933836349	416658	857.3109	157.5112	28	42	13.81	13.81
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	126	345933853029	345934003515	150486	766.1809	169.5579	20	25	13.84	13.84
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	126	345933853029	345934003515	150486	766.1809	169.5579	20	25	13.92	13.92
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	127	345934086360	345934219667	133307	708.4471	197.9321	67	26	14.17	14.17
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	127	345934086360	345934219667	133307	708.4471	197.9321	67	26	14.11	14.11
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	128	345934353026	345934519625	166599	658.1996	207.1019	19	75	14.05	14.05
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	128	345934353026	345934519625	166599	658.1996	207.1019	19	75	14.12	14.12
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	129	345934536381	345934619631	83250	575.9452	177.1285	36	47	13.89	13.89
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	129	345934536381	345934619631	83250	575.9452	177.1285	36	47	13.85	13.85
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	130	345934636295	345934819625	183330	572.1118	158.7366	50	44	13.76	13.76
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	130	345934636295	345934819625	183330	572.1118	158.7366	50	44	13.58	13.58
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	131	345934836391	345935036288	199897	526.5338	192.8096	30	11	13.69	13.69
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	131	345934836391	345935036288	199897	526.5338	192.8096	30	11	13.36	13.36
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	132	345935052925	345935286385	233460	620.8139	187.3998	79	15	13.77	13.77
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	132	345935052925	345935286385	233460	620.8139	187.3998	79	15	13.57	13.57
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	133	345935302987	345935686309	383322	704.7377	170.1059	68	26	13.75	13.75
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	133	345935302987	345935686309	383322	704.7377	170.1059	68	26	13.64	13.64
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	134	345935719547	345936119540	399993	810.6031	152.4134	34	63	13.51	13.51
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	134	345935719547	345936119540	399993	810.6031	152.4134	34	63	13.56	13.56
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	135	345936136290	345936486192	349902	878.3685	154.2324	21	37	13.64	13.64
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	135	345936136290	345936486192	349902	878.3685	154.2324	21	37	13.66	13.66
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	136	345936502967	345936786362	283395	954.6668	126.6108	69	22	13.59	13.59
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	136	345936502967	345936786362	283395	954.6668	126.6108	69	22	13.59	13.59
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	137	345936836242	345937219539	383297	369.062	227.8907	18	68	13.55	13.55
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	137	345936836242	345937219539	383297	369.062	227.8907	18	68	13.28	13.28
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	138	345937336141	345937469614	133473	367.0092	222.5851	30	31	13.29	13.29
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	138	345937336141	345937469614	133473	367.0092	222.5851	30	31	13.17	13.17
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	139	345937486400	345937652739	166339	453.5966	234.457	38	24	13.35	13.35
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	139	345937486400	345937652739	166339	453.5966	234.457	38	24	13.18	13.18
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	140	345937672287	345937752757	80470	489.6263	207.5958	41	40	13.40	13.40
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	140	345937672287	345937752757	80470	489.6263	207.5958	41	40	13.08	13.08
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	141	345937869585	345938019553	149968	548.6897	205.2902	26	28	13.14	13.14
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	141	345937886188	345938019553	133365	550.6614	206.8791	26	26	13.10	13.10
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	142	345938036150	345938286191	250041	498.4968	200.7331	48	43	13.12	13.12
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	142	345938036150	345938286191	250041	498.4968	200.7331	48	43	12.86	12.86
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	143	345938303065	345938686204	383139	627.7508	196.5127	45	49	13.08	13.08
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	143	345938303065	345938686204	383139	627.7508	196.5127	45	49	12.82	12.82
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	144	345938702851	345938902811	199960	714.024	170.0687	48	51	13.22	13.22
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	144	345938702851	345938902811	199960	714.024	170.0687	48	51	13.02	13.02
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	145	345938919367	345939169622	250255	759.7091	166.8756	37	24	13.13	13.13
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	145	345938919367	345939169622	250255	759.7091	166.8756	37	24	13.05	13.05
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	146	345939286257	345939473371	187114	779.4422	174.5099	67	31	13.18	13.18
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	146	345939286257	345939473371	187114	779.4422	174.5099	67	31	13.18	13.18
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	147	345939486248	345939852709	366461	845.1349	156.3332	64	34	13.09	13.09
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	147	345939486248	345939852709	366461	845.1349	156.3332	64	34	13.12	13.12
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	148	345939869514	345940536015	666501	913.6195	169.1714	68	31	13.13	13.13
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	148	345939869514	345940536015	666501	913.6195	169.1714	68	31	13.18	13.18
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	149	345940652619	345941036035	383416	371.4657	234.0255	17	72	13.61	13.61
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	149	345940652619	345941036035	383416	371.4657	234.0255	17	72	13.29	13.29
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	150	345941219306	345941335923	116617	432.4936	253.4939	70	28	13.26	13.26
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	150	345941219306	345941335923	116617	432.4936	253.4939	70	28	13.10	13.10
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	151	345941352650	345941569350	216700	491.5793	228.1676	35	41	13.24	13.24
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	151	345941352650	345941569350	216700	491.5793	228.1676	35	41	13.36	13.36
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	152	345941586094	345942019299	433205	539.7869	221.5781	28	39	13.07	13.07
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	152	345941586094	345942019299	433205	539.7869	221.5781	28	39	12.93	12.93
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	153	345942035901	345942269395	233494	643.1269	211.121	25	49	13.04	13.04
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	153	345942035901	345942269395	233494	643.1269	211.121	25	49	12.89	12.89
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	154	345942285963	345942586115	300152	713.9467	180.3948	32	24	13.32	13.32
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	154	345942285963	345942586115	300152	713.9467	180.3948	32	24	13.20	13.20
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	155	345942602598	345942986143	383545	793.9515	165.2687	73	22	13.47	13.47
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	155	345942602598	345942986143	383545	793.9515	165.2687	73	22	13.54	13.54
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	156	345943002568	345943319139	316571	866.8772	173.6877	50	41	13.68	13.68
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	156	345943002568	345943319139	316571	866.8772	173.6877	50	41	13.58	13.58
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	157	345943335920	345944152552	816632	920.4799	169.6841	32	37	13.61	13.61
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	157	345943335920	345944152552	816632	920.4799	169.6841	32	37	13.70	13.70
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	158	345944202624	345944319156	116532	417.5972	242.1848	76	19	13.67	13.67
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	158	345944202624	345944319156	116532	417.5972	242.1848	76	19	13.40	13.40
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	159	345944335773	345944569291	233518	368.7602	263.9211	43	32	13.62	13.62
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	159	345944335773	345944569291	233518	368.7602	263.9211	43	32	13.43	13.43
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	160	345944585941	345945019161	433220	490.1574	245.5356	52	31	13.54	13.54
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	160	345944585941	345945019161	433220	490.1574	245.5356	52	31	13.41	13.41
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	161	345945035792	345945119148	83356	489.4047	269.934	46	41	13.36	13.36
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	161	345945035792	345945119148	83356	489.4047	269.934	46	41	13.42	13.42
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	162	345945135789	345945235750	99961	530.0779	284.2155	12	36	13.28	13.28
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	162	345945135789	345945235750	99961	530.0779	284.2155	12	36	13.17	13.17
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	163	345945386036	345945502619	116583	582.2093	299.5874	59	37	13.35	13.35
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	163	345945386036	345945502619	116583	582.2093	299.5874	59	37	13.21	13.21
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	164	345945519013	345945752417	233404	636.8832	251.703	40	55	13.41	13.41
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	164	345945519013	345945752417	233404	636.8832	251.703	40	55	13.10	13.10
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	165	345945769123	345946202709	433586	710.4608	225.9922	30	62	13.05	13.05
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	165	345945769123	345946202709	433586	710.4608	225.9922	30	62	12.76	12.76
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	166	345946219040	345946385814	166774	754.1956	181.6208	25	46	12.93	12.93
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	166	345946219040	345946385814	166774	754.1956	181.6208	25	46	12.79	12.79
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	167	345946402446	345946619045	216599	812.0988	205.3202	60	17	13.04	13.04
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	167	345946402446	345946619045	216599	812.0988	205.3202	60	17	12.91	12.91
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	168	345946635628	345947002475	366847	712.2524	233.0593	20	40	13.37	13.37
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	168	345946635628	345947002475	366847	712.2524	233.0593	20	40	13.13	13.13
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	169	345947019042	345947252300	233258	765.0867	197.9309	58	40	13.29	13.29
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	169	345947019042	345947252300	233258	765.0867	197.9309	58	40	13.24	13.24
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	170	345947269164	345947569109	299945	849.7919	220.5654	73	21	13.44	13.44
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	170	345947269164	345947569109	299945	849.7919	220.5654	73	21	13.51	13.51
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	171	345947585915	345947819060	233145	902.2226	192.8195	54	24	13.61	13.61
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	171	345947585915	345947819060	233145	902.2226	192.8195	54	24	13.56	13.56
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	172	345947869186	345948135642	266456	359.8317	292.8386	60	34	13.67	13.67
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	172	345947869186	345948135642	266456	359.8317	292.8386	60	34	13.44	13.44
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	173	345948152286	345948235659	83373	411.3072	278.4162	12	17	13.71	13.71
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	173	345948152286	345948235659	83373	411.3072	278.4162	12	17	13.50	13.50
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	174	345948368988	345948518914	149926	478.2292	267.8886	83	16	13.34	13.34
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	174	345948368988	345948518914	149926	478.2292	267.8886	83	16	13.44	13.44
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	175	345948652293	345948968994	316701	597.5674	257.2949	38	47	13.43	13.43
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	175	345948652293	345948968994	316701	597.5674	257.2949	38	47	13.35	13.35
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	176	345948985789	345949318878	333089	687.1564	247.2795	81	13	13.33	13.33
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	176	345948985789	345949318878	333089	687.1564	247.2795	81	13	13.22	13.22
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	177	345949335530	345949602318	266788	747.8344	232.0546	59	38	13.30	13.30
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	177	345949335530	345949602318	266788	747.8344	232.0546	59	38	13.36	13.36
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	178	345949618923	345949818921	199998	807.0819	206.6273	15	33	13.61	13.61
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	178	345949618923	345949818921	199998	807.0819	206.6273	15	33	13.58	13.58
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	179	345949835496	345950185562	350066	723.3068	218.7777	49	16	13.98	13.98
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	179	345949835496	345950185562	350066	723.3068	218.7777	49	16	13.84	13.84
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	180	345950202248	345950718801	516553	898.4241	198.53	54	38	14.02	14.02
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	180	345950202248	345950718801	516553	898.4241	198.53	54	38	13.97	13.97
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	181	345950771171	345950868849	97678	419.3098	256.3967	5	29	14.02	14.02
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	181	345950771171	345950868849	97678	419.3098	256.3967	5	29	13.97	13.97
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	182	345950885798	345951135509	249711	362.8876	277.7808	77	21	14.01	14.01
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	182	345950885798	345951135509	249711	362.8876	277.7808	77	21	14.03	14.03
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	183	345951152169	345951252176	100007	432.1669	283.0842	19	19	13.91	13.91
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	183	345951152169	345951252176	100007	432.1669	283.0842	19	19	13.88	13.88
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	184	345951335505	345951518779	183274	575.022	285.9549	24	37	13.84	13.84
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	184	345951335505	345951518779	183274	575.022	285.9549	24	37	12.87	12.87
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	185	345951535423	345951885451	350028	688.2214	268.1479	74	14	13.71	13.71
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	185	345951535423	345951885451	350028	688.2214	268.1479	74	14	13.42	13.42
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	186	345951902235	345952035418	133183	740.0015	252.9371	5	42	13.32	13.32
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	186	345951902235	345952035418	133183	740.0015	252.9371	5	42	13.05	13.05
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	187	345952052164	345952535415	483251	811.7124	241.2508	35	45	13.21	13.21
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	187	345952052164	345952535415	483251	811.7124	241.2508	35	45	13.11	13.11
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	188	345952685558	345952935397	249839	861.5624	225.641	13	38	13.32	13.32
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	188	345952685558	345952935397	249839	861.5624	225.641	13	38	13.45	13.45
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	189	345952952034	345953335439	383405	791.1068	271.4193	27	51	13.52	13.52
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	189	345952952034	345953335439	383405	791.1068	271.4193	27	51	13.50	13.50
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	190	345953452002	345953768822	316820	825.8209	224.1032	50	48	13.23	13.23
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	190	345953452002	345953768822	316820	825.8209	224.1032	50	48	13.50	13.50
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	191	345953785469	345954202279	416810	799.232	221.3388	47	27	13.45	13.45
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	191	345953785469	345954202279	416810	799.232	221.3388	47	27	13.38	13.38
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	192	345954218690	345954885505	666815	901.4897	201.1007	54	27	13.33	13.33
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	192	345954218690	345954885505	666815	901.4897	201.1007	54	27	13.44	13.44
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	193	345954901979	345955418664	516685	853.5573	207.7486	78	19	13.47	13.47
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	193	345954901979	345955418664	516685	853.5573	207.7486	78	19	13.65	13.65
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	194	345955435273	345955585587	150314	918.4963	200.1573	6	12	13.56	13.56
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	194	345955435273	345955585587	150314	918.4963	200.1573	6	12	13.59	13.59
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	195	345955635263	345955885520	250257	392.2546	282.564	23	15	13.63	13.63
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	195	345955635263	345955885520	250257	392.2546	282.564	23	15	13.41	13.41
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	196	345955901935	345956151864	249929	549.3952	278.5771	57	17	13.76	13.76
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	196	345955901935	345956151864	249929	549.3952	278.5771	57	17	13.67	13.67
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	197	345956171446	345956501948	330502	644.2043	273.7646	70	20	13.74	13.74
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	197	345956171446	345956501948	330502	644.2043	273.7646	70	20	13.61	13.61
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	198	345956518524	345956801967	283443	704.7693	249.3642	49	48	13.62	13.62
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	198	345956518524	345956801967	283443	704.7693	249.3642	49	48	13.64	13.64
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	199	345956818517	345956985301	166784	645.5826	252.0079	44	44	13.78	13.78
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	199	345956818517	345956985301	166784	645.5826	252.0079	44	44	13.56	13.56
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	200	345957001940	345957151866	149926	593.5668	248.5647	32	22	13.82	13.82
2	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	200	345957001940	345957151866	149926	593.5668	248.5647	32	22	13.62	13.62
2	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	201	345957168608	345957501820	333212	703.269	223.8866	24	38	13.97	13.97
