rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	100	362150214219	362150664307	450088	443.1632	270.2623	55	35	7.99	7.99
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	362150680908	362151368128	687220	518.6871	272.0125	82	14	8.57	8.57
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	101	362150680908	362151368128	687220	518.6871	272.0125	82	14	7.99	7.99
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	362151380781	362151914131	533350	606.2856	276.1233	71	23	8.43	8.43
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	362151380781	362151914131	533350	606.2856	276.1233	71	23	7.83	7.83
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	362151930680	362152480763	550083	681.9939	276.0426	79	19	8.09	8.09
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	362151930680	362152480763	550083	681.9939	276.0426	79	19	7.67	7.67
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	362152497546	362153097410	599864	759.3369	266.499	42	27	7.88	7.88
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	362152497546	362153097410	599864	759.3369	266.499	42	27	7.59	7.59
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	362153114104	362153830677	716573	823.7537	277.2998	36	62	8.05	8.05
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	362153114104	362153830677	716573	823.7537	277.2998	36	62	7.73	7.73
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	362153847335	362154013977	166642	871.7638	288.1435	51	45	8.10	8.10
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	362153847335	362154013977	166642	871.7638	288.1435	51	45	7.62	7.62
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	362154030697	362154413939	383242	903.0417	264.939	17	32	8.02	8.02
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	362154030697	362154413939	383242	903.0417	264.939	17	32	7.68	7.68
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	362154467172	362154813981	346809	404.4357	288.6443	84	14	8.16	8.16
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	362154467172	362154813981	346809	404.4357	288.6443	84	14	7.63	7.63
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	362154830556	362155230569	400013	413.1809	295.0237	52	19	8.06	8.06
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	362154830556	362155230569	400013	413.1809	295.0237	52	19	7.67	7.67
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	362155247211	362155613992	366781	501.08	289.7056	28	19	8.18	8.18
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	362155247211	362155613992	366781	501.08	289.7056	28	19	7.66	7.66
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	362155667161	362155747203	80042	-2	-91	2	91	13.18	13.18
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	362155864060	362156367993	503933	546.831	287.0902	48	44	8.29	8.29
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	362155864060	362156367993	503933	546.831	287.0902	48	44	7.76	7.76
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	362156480635	362156980514	499879	664.7115	271.1456	70	18	7.92	7.92
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	362156480635	362156980514	499879	664.7115	271.1456	70	18	7.57	7.57
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	362156997285	362157497383	500098	776.7465	292.4174	76	22	7.92	7.92
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	362156997285	362157497383	500098	776.7465	292.4174	76	22	7.67	7.67
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	362157513876	362157947082	433206	813.4259	264.7285	30	30	7.83	7.83
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	362157513876	362157947082	433206	813.4259	264.7285	30	30	7.60	7.60
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	362157967444	362158380521	413077	719.3567	269.5185	19	38	8.02	8.02
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	362157967444	362158380521	413077	719.3567	269.5185	19	38	7.69	7.69
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	362158397200	362158830435	433235	833.8819	277.4274	75	21	8.08	8.08
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	362158397200	362158830435	433235	833.8819	277.4274	75	21	7.81	7.81
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	362158847091	362159213716	366625	910.3959	270.0917	53	11	8.22	8.22
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	362158847091	362159213716	366625	910.3959	270.0917	53	11	7.80	7.80
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	362159247099	362159430302	183203	441.3503	293.5004	74	14	8.28	8.28
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	362159247099	362159430302	183203	441.3503	293.5004	74	14	7.71	7.71
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	362159447087	362159813748	366661	374.0285	310.2734	61	36	8.27	8.27
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	362159447087	362159813748	366661	374.0285	310.2734	61	36	7.77	7.77
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	362159830306	362159963853	133547	424.8826	321.0378	16	28	8.28	8.28
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	362159830306	362159963853	133547	424.8826	321.0378	16	28	7.89	7.89
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	362159980408	362160097191	116783	412.8557	297.5353	45	42	8.20	8.20
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	362159980408	362160097191	116783	412.8557	297.5353	45	42	7.70	7.70
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	362160113717	362160346975	233258	522.9888	332.8108	43	52	8.42	8.42
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	362160113717	362160346975	233258	522.9888	332.8108	43	52	7.80	7.80
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	362160466876	362160597031	130155	509.6139	316.735	19	78	8.41	8.41
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	362160466876	362160597031	130155	509.6139	316.735	19	78	7.69	7.69
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	362160613721	362161297207	683486	569.6235	306.1277	71	22	8.23	8.23
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	362160613721	362161297207	683486	569.6235	306.1277	71	22	7.69	7.69
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	362161313613	362161930162	616549	658.7249	305.4187	75	23	8.19	8.19
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	362161313613	362161930162	616549	658.7249	305.4187	75	23	7.72	7.72
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	362161946976	362162996919	1049943	706.8197	299.8096	79	20	8.20	8.20
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	362161946976	362162996919	1049943	706.8197	299.8096	79	20	7.82	7.82
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	362163013608	362163396899	383291	801.4032	309.2446	72	15	8.20	8.20
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	362163013608	362163396899	383291	801.4032	309.2446	72	15	7.92	7.92
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	362163413592	362164030221	616629	886.2563	300.8638	67	25	8.10	8.10
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	362163413592	362164030221	616629	886.2563	300.8638	67	25	7.83	7.83
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	362164066486	362164280282	213796	416.7641	309.0955	76	18	8.43	8.43
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	362164066486	362164280282	213796	416.7641	309.0955	76	18	7.85	7.85
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	362164363595	362165230046	866451	392.0505	319.7285	76	16	8.36	8.36
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	362164363595	362165230046	866451	392.0505	319.7285	76	16	7.91	7.91
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	362165246726	362165480144	233418	489.9861	323.1314	51	9	8.55	8.55
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	362165246726	362165480144	233418	489.9861	323.1314	51	9	7.93	7.93
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	362165496968	362166380116	883148	538.8089	325.184	68	13	8.42	8.42
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	362165496968	362166380116	883148	538.8089	325.184	68	13	7.85	7.85
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	362166397832	362166746708	348876	609.0269	336.6249	80	13	8.41	8.41
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	362166397832	362166746708	348876	609.0269	336.6249	80	13	7.78	7.78
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	362166767026	362167129929	362903	695.7563	316.2743	82	17	8.30	8.30
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	362166767026	362167129929	362903	695.7563	316.2743	82	17	7.71	7.71
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	362167146724	362167446715	299991	772.9879	326.3673	46	13	8.22	8.22
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	362167146724	362167446715	299991	772.9879	326.3673	46	13	7.81	7.81
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	362167466954	362168113358	646404	669.8448	325.9796	71	21	8.25	8.25
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	362167466954	362168113358	646404	669.8448	325.9796	71	21	7.86	7.86
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	362168129927	362168596878	466951	758.4808	311.5821	81	17	8.09	8.09
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	362168129927	362168596878	466951	758.4808	311.5821	81	17	7.87	7.87
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	362168613243	362168746597	133354	795.6261	298.1063	3	8	8.04	8.04
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	362168613243	362168746597	133354	795.6261	298.1063	3	8	7.86	7.86
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	362168767842	362169413241	645399	914.917	335.3162	19	39	8.43	8.43
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	362168767842	362169413241	645399	914.917	335.3162	19	39	8.16	8.16
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	362169429798	362169646600	216802	775.3522	331.1167	40	30	8.46	8.46
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	362169429798	362169646600	216802	775.3522	331.1167	40	30	8.28	8.28
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	362169667509	362170467127	799618	749.377	303.0653	70	25	8.65	8.65
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	362169667509	362170467127	799618	749.377	303.0653	70	25	8.31	8.31
7	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	362170496543	362170696767	200224	683.7969	310.5829	27	21	8.94	8.94
7	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	362170496543	362170696767	200224	683.7969	310.5829	27	21	8.37	8.37
