rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	426484488997	426484655478	166481	495.0274	286.6638	23	64	12.18	12.18
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	101	426484488997	426484655478	166481	495.0274	286.6638	23	64	11.07	11.07
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	426484672284	426485572132	899848	378.4636	309.6986	37	60	12.04	12.04
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	426484672284	426485572132	899848	378.4636	309.6986	37	60	10.84	10.84
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	426485593025	426485905589	312564	448.2482	323.4133	46	40	12.18	12.18
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	426485593025	426485905589	312564	448.2482	323.4133	46	40	11.23	11.23
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	426485922404	426486288872	366468	468.1049	280.4193	50	28	12.00	12.00
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	426485922404	426486288872	366468	468.1049	280.4193	50	28	11.09	11.09
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	426486305539	426486622208	316669	517.2202	250.2189	22	21	12.06	12.06
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	426486305539	426486622208	316669	517.2202	250.2189	22	21	11.01	11.01
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	426486655587	426486738758	83171	-2	-91	2	91	9.47	9.47
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	426486838776	426486938774	99998	568.619	248.5053	3	92	12.35	12.35
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	426486838776	426486938774	99998	568.619	248.5053	3	92	11.09	11.09
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	426486955877	426487522418	566541	597.508	287.1296	72	24	11.93	11.93
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	426486955877	426487522418	566541	597.508	287.1296	72	24	10.90	10.90
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	426487655348	426487905442	250094	712.1245	238.9454	29	69	11.12	11.12
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	426487655348	426487905442	250094	712.1245	238.9454	29	69	10.26	10.26
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	426487922290	426488805443	883153	766.9436	248.6495	69	23	11.14	11.14
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	426487922290	426488805443	883153	766.9436	248.6495	69	23	10.37	10.37
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	426488822091	426488938661	116570	825.563	156.0018	36	56	11.15	11.15
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	426488822091	426488938661	116570	825.563	156.0018	36	56	10.41	10.41
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	426488955410	426489155373	199963	847.9436	222.9618	16	77	11.37	11.37
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	426488955410	426489155373	199963	847.9436	222.9618	16	77	10.45	10.45
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	426489172010	426489538665	366655	865.8809	296.5744	9	68	11.17	11.17
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	426489172010	426489538665	366655	865.8809	296.5744	9	68	10.56	10.56
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	426489692083	426489822374	130291	889.7831	247.1924	23	75	10.88	10.88
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	426489692083	426489822374	130291	889.7831	247.1924	23	75	10.21	10.21
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	426489838660	426489938641	99981	890.333	269.8718	2	8	11.07	11.07
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	426489838660	426489938641	99981	890.333	269.8718	2	8	10.34	10.34
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	426489988779	426490122093	133314	447.0447	279.3439	37	41	11.67	11.67
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	426489988779	426490122093	133314	447.0447	279.3439	37	41	10.59	10.59
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	426490155245	426490521953	366708	374.8741	311.0824	13	38	11.39	11.39
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	426490155245	426490521953	366708	374.8741	311.0824	13	38	10.22	10.22
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	426490538643	426490722152	183509	442.2262	336.4183	14	80	11.32	11.32
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	426490538643	426490722152	183509	442.2262	336.4183	14	80	10.62	10.62
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	426490738664	426490888914	150250	432.6824	312.8524	69	22	11.33	11.33
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	426490738664	426490888914	150250	432.6824	312.8524	69	22	10.49	10.49
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	426490905350	426491122262	216912	492.4448	333.1669	38	42	11.51	11.51
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	426490905350	426491122262	216912	492.4448	333.1669	38	42	10.52	10.52
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	426491138659	426491338542	199883	565.3034	315.2517	37	26	11.38	11.38
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	426491138659	426491338542	199883	565.3034	315.2517	37	26	10.46	10.46
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	426491471883	426491571890	100007	678.9702	241.1979	15	82	11.11	11.11
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	426491471883	426491571890	100007	678.9702	241.1979	15	82	10.22	10.22
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	426491588660	426492121912	533252	664.9629	286.8365	61	37	11.29	11.29
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	426491588660	426492121912	533252	664.9629	286.8365	61	37	10.37	10.37
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	426492138524	426492505177	366653	667.2647	259.1736	48	27	11.40	11.40
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	426492138524	426492505177	366653	667.2647	259.1736	48	27	10.35	10.35
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	426492621952	426492821965	200013	660.5903	266.8624	28	66	11.39	11.39
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	426492621952	426492821965	200013	660.5903	266.8624	28	66	10.39	10.39
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	426492838523	426492971755	133232	697.9347	316.18	21	20	11.85	11.85
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	426492838523	426492971755	133232	697.9347	316.18	21	20	10.78	10.78
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	426493055098	426493588627	533529	763.7803	321.6926	75	22	11.47	11.47
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	426493055098	426493588627	533529	763.7803	321.6926	75	22	10.44	10.44
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	426493605191	426493955150	349959	820.6025	323.6742	52	39	11.06	11.06
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	426493605191	426493955150	349959	820.6025	323.6742	52	39	10.19	10.19
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	426493971764	426494238408	266644	858.8839	301.6023	29	68	10.87	10.87
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	426493971764	426494238408	266644	858.8839	301.6023	29	68	10.17	10.17
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	426494554969	426494638406	83437	901.445	274.1815	8	41	10.83	10.83
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	426494554969	426494638406	83437	901.445	274.1815	8	41	10.37	10.37
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	426494705068	426495105060	399992	376.0867	318.2252	35	61	11.23	11.23
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	426494705068	426495105060	399992	376.0867	318.2252	35	61	10.19	10.19
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	426495121855	426495671632	549777	398.0168	373.3289	53	29	11.41	11.41
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	426495121855	426495671632	549777	398.0168	373.3289	53	29	10.43	10.43
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	426495991932	426496088635	96703	457.0099	280.8943	58	39	11.65	11.65
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	426495991932	426496088635	96703	457.0099	280.8943	58	39	10.75	10.75
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	426496121961	426496388425	266464	437.198	332.9223	19	80	11.68	11.68
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	426496121961	426496388425	266464	437.198	332.9223	19	80	10.84	10.84
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	426496405078	426496521712	116634	478	363.7438	38	54	11.66	11.66
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	426496405078	426496521712	116634	478	363.7438	38	54	10.72	10.72
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	426496538278	426497171644	633366	501.44	337.2048	29	67	11.80	11.80
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	426496538278	426497171644	633366	501.44	337.2048	29	67	10.80	10.80
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	426497192299	426497504932	312633	524.4624	283.5159	22	25	11.85	11.85
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	426497192299	426497504932	312633	524.4624	283.5159	22	25	10.82	10.82
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	426497621842	426497704937	83095	551.2372	177.0505	10	85	11.01	11.01
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	426497621842	426497704937	83095	551.2372	177.0505	10	85	10.50	10.50
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	426497721999	426497804924	82925	556.0635	300.9245	3	93	11.69	11.69
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	426497721999	426497804924	82925	556.0635	300.9245	3	93	10.77	10.77
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	426497821974	426498138311	316337	580.5054	352.5586	68	29	11.67	11.67
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	426497821974	426498138311	316337	580.5054	352.5586	68	29	10.75	10.75
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	426498154876	426499071544	916668	649.0865	322.3962	61	36	11.57	11.57
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	426498154876	426499071544	916668	649.0865	322.3962	61	36	10.67	10.67
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	426499188297	426499638157	449860	748.1486	316.6314	49	37	11.66	11.66
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	426499188297	426499638157	449860	748.1486	316.6314	49	37	10.75	10.75
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	426499671512	426499921591	250079	524.4261	262.1521	29	70	11.34	11.34
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	426499671512	426499921591	250079	524.4261	262.1521	29	70	10.31	10.31
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	426499938143	426500338235	400092	481.3254	335.459	31	66	11.31	11.31
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	426499938143	426500338235	400092	481.3254	335.459	31	66	10.36	10.36
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	426500354724	426500521461	166737	507.1814	278.5038	13	16	11.33	11.33
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	426500354724	426500521461	166737	507.1814	278.5038	13	16	10.35	10.35
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	426500571387	426500904834	333447	617.6484	351.1	12	14	11.49	11.49
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	426500571387	426500904834	333447	617.6484	351.1	12	14	10.50	10.50
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	426501038173	426501204825	166652	679.6933	308.4728	7	82	11.32	11.32
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	426501038173	426501204825	166652	679.6933	308.4728	7	82	10.37	10.37
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	426501221676	426501454746	233070	725.1783	305.4643	60	33	11.42	11.42
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	426501221676	426501454746	233070	725.1783	305.4643	60	33	10.53	10.53
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	426501471407	426501788266	316859	784.4877	349.2382	50	19	11.33	11.33
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	426501471407	426501788266	316859	784.4877	349.2382	50	19	10.39	10.39
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	426501821449	426502038007	216558	825.0885	328.6491	31	66	11.13	11.13
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	426501821449	426502038007	216558	825.0885	328.6491	31	66	10.32	10.32
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	426502054723	426502271390	216667	805.7401	350.9203	12	11	11.20	11.20
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	426502054723	426502271390	216667	805.7401	350.9203	12	11	10.42	10.42
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	426502504668	426502671389	166721	837.5969	329.8207	22	64	11.12	11.12
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	426502504668	426502671389	166721	837.5969	329.8207	22	64	10.43	10.43
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	426502688112	426503054591	366479	881.7174	304.8657	32	58	11.24	11.24
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	426502688112	426503054591	366479	881.7174	304.8657	32	58	10.61	10.61
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	426503154639	426503371277	216638	891.3406	325.0146	34	59	10.93	10.93
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	426503154639	426503371277	216638	891.3406	325.0146	34	59	10.47	10.47
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	426503538039	426503904645	366606	391.831	349.9543	33	46	11.74	11.74
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	426503538039	426503904645	366606	391.831	349.9543	33	46	10.46	10.46
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	426503921339	426504088640	167301	435.7201	395.8505	24	54	11.60	11.60
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	426503921339	426504088640	167301	435.7201	395.8505	24	54	10.57	10.57
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	426504121332	426504554596	433264	505.2244	366.6153	25	66	11.49	11.49
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	426504121332	426504554596	433264	505.2244	366.6153	25	66	10.61	10.61
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	426504571270	426505221570	650300	546.3845	335.6032	50	40	11.70	11.70
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	426504571270	426505221570	650300	546.3845	335.6032	50	40	10.75	10.75
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	426505237914	426505571147	333233	611.6595	341.4843	57	14	11.74	11.74
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	426505237914	426505571147	333233	611.6595	341.4843	57	14	10.67	10.67
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	159	426505754478	426505954524	200046	664.5693	328.4972	25	74	11.11	11.11
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	426505754478	426505954524	200046	664.5693	328.4972	25	74	10.29	10.29
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	160	426505971146	426506337779	366633	627.0023	324.8611	42	25	11.36	11.36
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	426505971146	426506337779	366633	627.0023	324.8611	42	25	10.38	10.38
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	161	426506437768	426507021353	583585	662.3421	317.05	51	42	11.10	11.10
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	426506437768	426507021353	583585	662.3421	317.05	51	42	10.27	10.27
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	162	426507037808	426507337793	299985	718.4227	316.0346	61	32	11.24	11.24
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	426507037808	426507337793	299985	718.4227	316.0346	61	32	10.24	10.24
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	163	426507387884	426507504564	116680	789.0249	336.9621	21	76	11.22	11.22
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	164	426507387884	426507504564	116680	789.0249	336.9621	21	76	10.12	10.12
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	164	426507521469	426507888019	366550	793.3163	348.913	23	27	11.14	11.14
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	165	426507521469	426507888019	366550	793.3163	348.913	23	27	10.24	10.24
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	165	426508037774	426508237760	199986	855.3937	334.4796	19	80	11.05	11.05
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	166	426508037774	426508237760	199986	855.3937	334.4796	19	80	10.32	10.32
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	166	426508254349	426508871067	616718	875.5524	364.347	46	39	11.06	11.06
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	167	426508254349	426508871067	616718	875.5524	364.347	46	39	10.42	10.42
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	167	426509021123	426509371013	349890	360.5574	366.6425	43	56	11.12	11.12
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	168	426509021123	426509371013	349890	360.5574	366.6425	43	56	10.20	10.20
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	168	426509391633	426509854235	462602	409.6848	395.8713	62	27	11.15	11.15
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	169	426509391633	426509854235	462602	409.6848	395.8713	62	27	10.28	10.28
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	169	426509871009	426510204312	333303	495.8198	394.0537	59	40	11.25	11.25
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	170	426509871009	426510204312	333303	495.8198	394.0537	59	40	10.47	10.47
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	170	426510221095	426510937670	716575	510.11	349.4857	64	31	11.51	11.51
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	171	426510221095	426510937670	716575	510.11	349.4857	64	31	10.51	10.51
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	171	426510954471	426511170871	216400	555.98	348.3521	18	6	11.46	11.46
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	172	426510954471	426511170871	216400	555.98	348.3521	18	6	10.62	10.62
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	172	426511354227	426511670881	316654	603.0574	346.3518	40	54	11.60	11.60
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	173	426511354227	426511670881	316654	603.0574	346.3518	40	54	10.60	10.60
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	173	426511687629	426512320958	633329	677.8331	342.7067	67	31	11.52	11.52
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	174	426511687629	426512320958	633329	677.8331	342.7067	67	31	10.54	10.54
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	174	426512337509	426512670888	333379	692.4686	321.4951	74	25	11.38	11.38
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	175	426512337509	426512670888	333379	692.4686	321.4951	74	25	10.59	10.59
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	175	426512687637	426513204245	516608	662.8768	319.766	52	27	11.60	11.60
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	176	426512687637	426513204245	516608	662.8768	319.766	52	27	10.66	10.66
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	176	426513220820	426513504182	283362	735.1207	369.0023	33	60	11.68	11.68
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	177	426513220820	426513504182	283362	735.1207	369.0023	33	60	10.67	10.67
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	177	426513521103	426513637574	116471	726.9209	358.1049	72	11	11.68	11.68
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	178	426513521103	426513637574	116471	726.9209	358.1049	72	11	10.76	10.76
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	178	426513870774	426514004184	133410	745.3817	337.1553	29	69	11.56	11.56
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	179	426513870774	426514004184	133410	745.3817	337.1553	29	69	10.60	10.60
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	179	426514020869	426514370776	349907	791.3557	373.0612	70	27	11.67	11.67
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	180	426514020869	426514370776	349907	791.3557	373.0612	70	27	10.63	10.63
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	180	426514387553	426514670770	283217	838.3973	380.9963	55	39	11.24	11.24
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	181	426514387553	426514670770	283217	838.3973	380.9963	55	39	10.35	10.35
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	181	426514687498	426514837370	149872	899.4556	342.8913	34	11	10.97	10.97
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	182	426514687498	426514837370	149872	899.4556	342.8913	34	11	10.22	10.22
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	182	426514954017	426515037410	83393	329.2113	272.3231	3	79	11.00	11.00
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	183	426514954017	426515037410	83393	329.2113	272.3231	3	79	9.78	9.78
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	183	426515053966	426515337438	283472	347.0343	358.6289	44	53	11.01	11.01
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	184	426515053966	426515337438	283472	347.0343	358.6289	44	53	10.05	10.05
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	184	426515353987	426515604060	250073	391.4924	407.0243	53	38	10.85	10.85
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	185	426515353987	426515604060	250073	391.4924	407.0243	53	38	9.95	9.95
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	185	426515620830	426516204073	583243	462.5851	402.8394	40	53	10.56	10.56
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	186	426515620830	426516204073	583243	462.5851	402.8394	40	53	9.95	9.95
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	186	426516220703	426516387442	166739	513.0066	342.5847	38	59	10.75	10.75
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	187	426516220703	426516387442	166739	513.0066	342.5847	38	59	9.99	9.99
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	187	426516404155	426517087379	683224	521.9676	360.9406	62	36	11.03	11.03
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	188	426516404155	426517087379	683224	521.9676	360.9406	62	36	10.24	10.24
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	188	426517104059	426517320843	216784	547.4342	330.7139	5	10	11.43	11.43
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	189	426517104059	426517320843	216784	547.4342	330.7139	5	10	10.36	10.36
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	189	426517491271	426517920723	429452	585.9828	350.9749	20	76	11.54	11.54
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	190	426517491271	426517920723	429452	585.9828	350.9749	20	76	10.35	10.35
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	190	426517937291	426518491348	554057	621.4109	368.9049	46	30	11.22	11.22
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	191	426517937291	426518491348	554057	621.4109	368.9049	46	30	10.31	10.31
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	191	426518653879	426518837251	183372	601.806	332.6721	15	84	11.33	11.33
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	192	426518653879	426518837251	183372	601.806	332.6721	15	84	10.37	10.37
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	192	426518853852	426519170522	316670	655.2446	367.1456	71	26	11.37	11.37
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	193	426518853852	426519170522	316670	655.2446	367.1456	71	26	10.57	10.57
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	193	426519192093	426519420684	228591	698.443	358.4234	43	55	11.41	11.41
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	194	426519192093	426519420684	228591	698.443	358.4234	43	55	10.47	10.47
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	194	426519553839	426519721033	167194	913.81	384.0521	26	69	10.89	10.89
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	195	426519553839	426519721033	167194	913.81	384.0521	26	69	10.43	10.43
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	195	426519770520	426519891681	121161	-2	-91	2	91	13.34	13.34
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	196	426520020623	426520453743	433120	866.6923	425.8808	7	88	11.36	11.36
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	196	426520020623	426520453743	433120	866.6923	425.8808	7	88	10.72	10.72
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	197	426520637209	426520803831	166622	867.9236	406.1523	22	75	11.10	11.10
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	197	426520637209	426520803831	166622	867.9236	406.1523	22	75	10.51	10.51
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	198	426520820460	426521103891	283431	826.6524	394.1041	29	20	11.46	11.46
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	198	426520820460	426521103891	283431	826.6524	394.1041	29	20	10.71	10.71
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	199	426521120487	426521370431	249944	886.5891	426.5593	42	39	11.36	11.36
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	199	426521120487	426521370431	249944	886.5891	426.5593	42	39	10.65	10.65
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	200	426521420722	426521770412	349690	743.0774	140.7899	17	14	11.14	11.14
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	200	426521420722	426521770412	349690	743.0774	140.7899	17	14	10.44	10.44
10	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	201	426521803820	426522037025	233205	581.5802	170.7333	12	48	11.50	11.50
10	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	201	426521803820	426522037025	233205	581.5802	170.7333	12	48	10.49	10.49
