rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	3881783877	3881883866	99989	623.7139	216.3532	29	6	13.82	13.82
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	3881900602	3882300583	399981	741.4551	195.8674	73	26	13.59	13.59
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	3881900602	3882300583	399981	741.4551	195.8674	73	26	13.61	13.61
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	3882317153	3882400658	83505	792.585	206.6354	50	30	11.85	11.85
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	3882317153	3882400658	83505	792.585	206.6354	50	30	13.19	13.19
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	3882467117	3882583875	116758	866.3046	217.6973	40	22	10.61	10.61
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	3882467117	3882700627	233510	873.5546	211.4645	53	24	13.24	13.24
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	3882733987	3882834191	100204	404.0331	202.2502	79	19	13.20	13.20
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	3882733987	3882834191	100204	404.0331	202.2502	79	19	13.37	13.37
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	3882850507	3883083886	233379	370.816	196.1855	48	11	13.15	13.15
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	3882850507	3883083886	233379	370.816	196.1855	48	11	13.65	13.65
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	3883100643	3883203252	102609	-2	-91	2	91	9.86	9.86
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	3883317316	3883503237	185921	385.5486	176.4144	43	28	13.03	13.03
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	3884335552	3884452159	116607	585.3657	260.8393	24	25	12.88	12.88
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	3884335552	3884452159	116607	585.3657	260.8393	24	25	13.27	13.27
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	3884468862	3884552133	83271	621.0339	345.1175	52	14	12.47	12.47
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	3884468862	3884552133	83271	621.0339	345.1175	52	14	12.85	12.85
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	3884668709	3884752108	83399	678.6809	224.8352	7	52	11.17	10.83
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	3884668709	3884752108	83399	678.6809	224.8352	7	52	13.10	13.10
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	3884968730	3885235518	266788	769.7053	239.0733	45	36	13.01	13.01
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	3885352101	3885785426	433325	871.7946	214.4439	67	25	13.57	13.57
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	3885702238	3885803591	101353	872.0836	220.847	51	34	12.16	12.59
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	3885819048	3885935408	116360	759.117	221.0895	75	10	13.52	13.52
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	3885819048	3885935408	116360	759.117	221.0895	75	10	13.76	13.76
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	3886002876	3886118902	116026	-2	-91	2	91	11.30	11.17
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	3886135412	3886235665	100253	800.9473	229.1803	21	4	13.10	13.10
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	3886135412	3886235665	100253	800.9473	229.1803	21	4	13.40	13.40
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	3886251980	3886368755	116775	890.5657	217.9716	20	7	12.92	12.92
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	3886251980	3886368755	116775	890.5657	217.9716	20	7	13.24	13.24
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	3886418790	3886835657	416867	382.6513	235.5822	50	30	13.31	13.31
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	3886418790	3886835657	416867	382.6513	235.5822	50	30	13.26	13.26
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	3886852022	3887268597	416575	474.5612	233.3714	63	20	13.12	13.12
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	3886852022	3887268597	416575	474.5612	233.3714	63	20	13.36	13.36
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	3887418785	3887651966	233181	616.0303	236.0064	35	8	13.02	13.02
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	3887418785	3887651966	233181	616.0303	236.0064	35	8	13.58	13.58
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	3887668636	3888268609	599973	748.233	231.9097	84	5	13.09	13.09
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	3887668636	3888268609	599973	748.233	231.9097	84	5	13.73	13.73
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	3888285269	3888768588	483319	844.7754	221.672	59	27	12.46	12.46
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	3888285269	3888768588	483319	844.7754	221.672	59	27	13.32	13.32
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	3888785249	3889051833	266584	749.966	216.2821	8	10	12.26	12.26
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	3888785249	3889051833	266584	749.966	216.2821	8	10	13.02	13.02
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	3889068633	3889285274	216641	887.2633	200.1151	55	18	12.30	12.30
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	3889068633	3889285274	216641	887.2633	200.1151	55	18	13.04	13.04
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	3889335272	3889635308	300036	417.0185	224.1576	71	26	12.49	12.49
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	3889335272	3889635308	300036	417.0185	224.1576	71	26	12.94	12.94
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	3889651895	3889885255	233360	506.7284	236.2611	67	4	12.48	12.48
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	3889651895	3889885255	233360	506.7284	236.2611	67	4	13.08	13.08
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	3889902027	3890135311	233284	582.5132	239.3184	22	53	13.14	13.14
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	3889902027	3890135311	233284	582.5132	239.3184	22	53	13.04	13.04
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	3890251845	3890685124	433279	429.9125	252.5991	56	9	12.56	12.56
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	3890251845	3890685124	433279	429.9125	252.5991	56	9	13.06	13.06
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	3890702099	3891051843	349744	547.8491	257.4501	93	6	12.09	12.09
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	3890702099	3891051843	349744	547.8491	257.4501	93	6	12.92	12.92
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	3891068494	3891718688	650194	593.265	273.1846	57	39	11.90	11.90
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	3891068494	3891501901	433407	592.6076	275.4443	38	26	12.15	12.15
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	3891735156	3891818822	83666	621.7941	235.444	4	14	12.19	12.19
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	3892085085	3892218427	133342	-2	-90.8666	2	91	12.46	12.46
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	3892251735	3892453286	201551	-2	-91	2	91	7.48	7.48
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	3892949760	3893166356	216596	677.779	142.9625	29	68	13.00	13.00
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	3892949760	3893166356	216596	677.779	142.9625	29	68	13.47	13.47
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	3893182995	3893316518	133523	639.5032	170.3444	19	40	13.14	13.14
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	3893182995	3893316518	133523	639.5032	170.3444	19	40	13.63	13.63
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	3893333058	3893433070	100012	724.9749	215.5982	18	40	12.95	12.95
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	3893333058	3893433070	100012	724.9749	215.5982	18	40	13.42	13.42
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	3893549635	3893766347	216712	778.9907	266.3389	76	20	12.83	12.83
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	3893549635	3893766347	216712	778.9907	266.3389	76	20	12.74	12.74
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	3893783003	3893999861	216858	528.5695	238.8637	67	31	12.86	12.86
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	3893783003	3893999861	216858	528.5695	238.8637	67	31	13.23	13.23
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	3894016527	3894199721	183194	520.8457	216.7131	59	10	12.86	12.86
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	3894016527	3894199721	183194	520.8457	216.7131	59	10	13.22	13.22
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	3894299728	3894633283	333555	529.9026	225.9888	17	71	12.17	12.17
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	3894299728	3894633283	333555	529.9026	225.9888	17	71	12.47	12.47
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	3894649687	3894849654	199967	584.6651	219.8171	19	6	12.29	12.29
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	3894649687	3894849654	199967	584.6651	219.8171	19	6	12.84	12.84
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	3894999741	3895332913	333172	685.8654	236.2812	63	5	12.03	12.03
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	3894999741	3895332913	333172	685.8654	236.2812	63	5	12.59	12.59
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	3895349611	3895699815	350204	803.4279	227.313	83	11	11.89	11.89
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	3895349611	3895699815	350204	803.4279	227.313	83	11	12.54	12.54
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	3895716481	3895949627	233146	888.3274	203.2039	44	23	11.67	11.67
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	3895716481	3895949627	233146	888.3274	203.2039	44	23	12.30	12.30
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	3895999570	3896316287	316717	378.6239	226.4786	18	21	11.82	11.82
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	3895999570	3896316287	316717	378.6239	226.4786	18	21	12.12	12.12
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	3896333198	3896849475	516277	455.6083	244.5293	79	19	11.79	11.79
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	3896333198	3896849475	516277	455.6083	244.5293	79	19	12.19	12.19
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	3896866109	3897049477	183368	527.1931	257.8811	49	22	11.72	11.72
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	3896866109	3897049477	183368	527.1931	257.8811	49	22	12.14	12.14
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	3897066100	3897149486	83386	-2	-91	2	91	9.61	9.61
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	3897066100	3897149486	83386	-2	-91	2	91	8.84	8.84
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	3897182877	3897732832	549955	667.9313	252.6335	71	18	12.32	12.32
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	3897182877	3897732832	549955	667.9313	252.6335	71	18	12.28	12.28
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	3897749497	3898116139	366642	777.9859	237.6243	53	14	11.59	11.59
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	3897749497	3898116139	366642	777.9859	237.6243	53	14	12.00	12.00
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	3898133019	3898416171	283152	885.1503	218.5898	13	19	11.61	11.61
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	3898133019	3898416171	283152	885.1503	218.5898	13	19	11.98	11.98
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	3898466119	3898699488	233369	380.6243	245.8749	49	15	12.10	12.10
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	3898466119	3898699488	233369	380.6243	245.8749	49	15	12.17	12.17
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	3898716163	3899049378	333215	454.843	257.7869	86	11	12.14	12.14
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	3898716163	3899049378	333215	454.843	257.7869	86	11	12.40	12.40
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	3899066092	3899416328	350236	556.7046	265.8425	83	11	11.97	11.97
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	3899066092	3899416328	350236	556.7046	265.8425	83	11	12.46	12.46
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	3899432800	3899732835	300035	661.1019	274.3001	64	9	12.12	12.12
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	3899432800	3899732835	300035	661.1019	274.3001	64	9	12.57	12.57
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	3899749395	3900049381	299986	752.4953	278.0998	84	7	12.26	12.26
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	3899749395	3900049381	299986	752.4953	278.0998	84	7	12.87	12.87
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	3900065970	3900299497	233527	857.2432	269.9282	28	12	12.15	12.15
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	3900065970	3900299497	233527	857.2432	269.9282	28	12	13.10	13.10
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	3900349364	3900782632	433268	393.5248	279.2806	57	9	12.60	12.60
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	3900349364	3900782632	433268	393.5248	279.2806	57	9	13.21	13.21
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	3900799519	3900965976	166457	479.0805	282.372	9	9	12.60	12.60
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	3900799519	3900965976	166457	479.0805	282.372	9	9	13.51	13.51
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	3900999352	3901332690	333338	828.1396	277.3996	80	19	12.57	12.57
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	3900999352	3901332690	333338	828.1396	277.3996	80	19	13.69	13.69
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	3901349273	3901499338	150065	824.2128	274.9409	85	11	13.06	13.06
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	3901349273	3901499338	150065	824.2128	274.9409	85	11	14.05	14.05
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	3901516156	3901749243	233087	794.9672	278.1426	69	23	13.11	13.11
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	3901516156	3901749243	233087	794.9672	278.1426	69	23	14.14	14.14
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	3901865852	3901982642	116790	427.4503	254.1292	71	28	13.46	13.46
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	3901865852	3901982642	116790	427.4503	254.1292	71	28	14.20	14.20
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	159	3901999358	3902082636	83278	445.102	246.5038	74	7	13.45	13.45
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	3901999358	3902082636	83278	445.102	246.5038	74	7	14.30	14.30
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	160	3902099429	3902265853	166424	533.1969	244.9678	72	7	13.52	13.52
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	3902099429	3902265853	166424	533.1969	244.9678	72	7	14.49	14.49
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	161	3902282652	3902602341	319689	472.3584	253.2207	47	12	13.35	13.35
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	164	3902282652	3902602341	319689	472.3584	253.2207	47	12	14.32	14.32
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	162	3902615923	3902832701	216778	358.152	228.5438	39	20	13.06	13.06
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	165	3902615923	3902832701	216778	358.152	228.5438	39	20	13.93	13.93
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	163	3902849285	3903249240	399955	441.4919	231.3184	71	24	12.92	12.92
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	166	3902849285	3903249240	399955	441.4919	231.3184	71	24	13.84	13.84
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	164	3903265832	3903615953	350121	508.3833	268.4451	17	46	12.58	12.58
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	167	3903265832	3903615953	350121	508.3833	268.4451	17	46	13.50	13.50
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	165	3903632549	3904032547	399998	395.1336	278.5346	46	39	12.49	12.49
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	168	3903632549	3904032547	399998	395.1336	278.5346	46	39	13.44	13.44
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	166	3904049125	3904232614	183489	603.3719	255.68	52	5	12.67	12.67
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	169	3904049125	3904232614	183489	603.3719	255.68	52	5	13.93	13.93
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	167	3904249150	3904515781	266631	686.6811	231.75	33	25	12.88	12.88
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	170	3904249150	3904515781	266631	686.6811	231.75	33	25	14.00	14.00
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	168	3904615786	3904782515	166729	667.4501	225.3643	9	13	13.96	13.96
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	171	3904615786	3904782515	166729	667.4501	225.3643	9	13	13.57	13.57
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	169	3904799259	3905065723	266464	516.6648	217.2801	88	7	13.07	13.07
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	172	3904799259	3905065723	266464	516.6648	217.2801	88	7	14.00	14.00
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	170	3905082515	3905332458	249943	468.6733	214.1119	61	8	12.96	12.96
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	173	3905082515	3905332458	249943	468.6733	214.1119	61	8	13.81	13.81
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	171	3905349132	3905465750	116618	588.3659	233.716	21	24	12.90	12.90
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	174	3905349132	3905465750	116618	588.3659	233.716	21	24	13.88	13.88
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	172	3905482385	3905865716	383331	708.0502	242.443	91	7	12.78	12.78
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	175	3905482385	3905865716	383331	708.0502	242.443	91	7	13.65	13.65
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	173	3905882388	3906415795	533407	808.0449	232.2252	80	13	12.81	12.81
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	176	3905882388	3906415795	533407	808.0449	232.2252	80	13	13.97	13.97
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	174	3906432422	3906765728	333306	889.4386	183.5663	66	32	12.75	12.75
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	177	3906432422	3906765728	333306	889.4386	183.5663	66	32	14.02	14.02
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	175	3906782377	3906865604	83227	930.8165	165.1711	31	8	12.88	12.88
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	178	3906782377	3906865604	83227	930.8165	165.1711	31	8	14.09	14.09
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	176	3906915846	3907382378	466532	362.0076	214.8978	78	18	12.88	12.88
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	179	3906915846	3907382378	466532	362.0076	214.8978	78	18	13.71	13.71
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	177	3907499078	3907765601	266523	454.5353	225.3015	23	10	12.60	12.60
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	180	3907499078	3907765601	266523	454.5353	225.3015	23	10	13.66	13.66
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	178	3907815663	3908315657	499994	864.914	174.8685	62	32	12.78	12.78
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	181	3907815663	3908315657	499994	864.914	174.8685	62	32	13.91	13.91
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	179	3908432619	3908601674	169055	389.144	214.3478	14	25	12.81	12.81
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	182	3908432619	3908601674	169055	389.144	214.3478	14	25	13.26	13.26
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	180	3908615660	3908982251	366591	495.2202	229.9893	73	12	12.86	12.86
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	183	3908615660	3908982251	366591	495.2202	229.9893	73	12	13.46	13.46
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	181	3908998996	3909815642	816646	648.6362	237.0325	85	14	13.06	13.06
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	184	3908998996	3909815642	816646	648.6362	237.0325	85	14	13.77	13.77
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	182	3909832299	3910132351	300052	780.6434	212.7278	48	32	12.94	12.94
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	185	3909832299	3910132351	300052	780.6434	212.7278	48	32	13.84	13.84
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	183	3910148894	3910582126	433232	821.76	200.8866	46	16	12.78	12.78
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	186	3910148894	3910582126	433232	821.76	200.8866	46	16	13.45	13.45
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	184	3910600613	3910732200	131587	754.9452	217.8147	84	11	12.97	12.97
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	187	3910600613	3910732200	131587	754.9452	217.8147	84	11	13.44	13.44
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	185	3910749034	3910915614	166580	901.447	197.6858	70	26	12.82	12.82
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	188	3910749034	3910915614	166580	901.447	197.6858	70	26	13.48	13.48
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	186	3910965508	3911365457	399949	354.7313	235.8485	41	15	13.39	13.39
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	189	3910965508	3911365457	399949	354.7313	235.8485	41	15	14.17	14.17
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	187	3911382141	3911532184	150043	411.3687	240.8919	26	12	13.27	13.27
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	190	3911382141	3911532184	150043	411.3687	240.8919	26	12	14.35	14.35
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	188	3911548755	3911848739	299984	508.809	249.3949	30	6	13.26	13.26
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	191	3911548755	3911848739	299984	508.809	249.3949	30	6	14.24	14.24
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	189	3911865354	3912165348	299994	621.0739	261.3171	83	10	13.30	13.30
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	192	3911865354	3912165348	299994	621.0739	261.3171	83	10	14.15	14.15
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	190	3912265349	3912382117	116768	656.1259	261.462	39	26	13.98	13.98
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	193	3912265349	3912382117	116768	656.1259	261.462	39	26	13.55	13.55
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	191	3912398871	3912682007	283136	755.9808	247.506	94	4	13.13	13.13
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	194	3912398871	3912682007	283136	755.9808	247.506	94	4	13.95	13.95
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	192	3912698852	3912965365	266513	834.4397	246.5643	68	5	13.05	13.05
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	195	3912698852	3912965365	266513	834.4397	246.5643	68	5	14.12	14.12
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	193	3913099267	3913365355	266088	379.0546	290.7286	54	21	13.16	13.16
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	196	3913099267	3913365355	266088	379.0546	290.7286	54	21	13.53	13.53
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	194	3913382000	3913832075	450075	504.3372	292.5383	90	9	13.10	13.10
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	197	3913382000	3913832075	450075	504.3372	292.5383	90	9	14.18	14.18
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	195	3913848628	3914315407	466779	486.6053	286.795	69	3	13.18	13.18
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	198	3913848628	3914315407	466779	486.6053	286.795	69	3	14.07	14.07
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	196	3914332263	3914600985	268722	644.032	280.7857	52	9	13.26	13.26
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	199	3914332263	3914600985	268722	644.032	280.7857	52	9	14.09	14.09
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	197	3914615344	3914865207	249863	739.9923	282.682	62	6	13.26	13.26
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	200	3914615344	3914865207	249863	739.9923	282.682	62	6	14.09	14.09
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	198	3914898717	3915231907	333190	-2	-91	2	91	14.01	13.20
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	201	3914965207	3915048634	83427	-2	-91	2	91	11.23	11.23
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	199	3915872625	3916539258	666633	684.2125	337.0333	20	22	13.36	13.36
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	202	3915872625	3916539258	666633	684.2125	337.0333	20	22	13.91	13.91
14	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	200	3916696250	3916797245	100995	-2	-91	2	91	14.71	14.71
14	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	203	3916696250	3916797245	100995	-2	-91	2	91	9.97	9.97
