rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	101	1275385841	1275631631	245790	615.0501	262.0594	45	49	10.93	10.93
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	1275648327	1275948220	299893	666.2097	253.3234	47	41	10.74	10.74
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	102	1275648327	1275948220	299893	666.2097	253.3234	47	41	10.97	10.97
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	1276065031	1276198275	133244	665.5436	248.6524	51	29	10.84	10.84
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	1276065031	1276198275	133244	665.5436	248.6524	51	29	10.99	10.99
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	1276215098	1276698306	483208	553.6845	266.716	34	43	10.75	10.75
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	1276215098	1276698306	483208	553.6845	266.716	34	43	11.04	11.04
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	1276715293	1276915215	199922	641.0295	264.2407	53	25	10.64	10.64
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	1276715293	1276915215	199922	641.0295	264.2407	53	25	10.88	10.88
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	1276931670	1277231665	299995	732.1948	237.3126	41	44	10.67	10.67
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	1276931670	1277231665	299995	732.1948	237.3126	41	44	10.91	10.91
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	1277298933	1277431645	132712	750.854	165.1073	28	42	10.62	10.62
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	1277298933	1277431645	132712	750.854	165.1073	28	42	10.97	10.97
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	1277548197	1277764861	216664	803.6073	233.1186	43	53	10.71	10.71
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	1277548197	1277764861	216664	803.6073	233.1186	43	53	10.94	10.94
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	1277786189	1278183250	397061	838.4563	254.3333	76	22	10.62	10.62
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	1277786189	1278183250	397061	838.4563	254.3333	76	22	10.90	10.90
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	1278198282	1278514932	316650	907.6116	260.7367	88	9	10.40	10.40
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	1278198282	1278514932	316650	907.6116	260.7367	88	9	10.70	10.70
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	1278614934	1278798424	183490	455.6606	305.5217	7	22	10.90	10.90
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	1278614934	1278798424	183490	455.6606	305.5217	7	22	11.01	11.01
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	1278814937	1278931516	116579	341.2866	278.4602	10	74	10.74	10.74
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	1278814937	1278931516	116579	341.2866	278.4602	10	74	11.05	11.05
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	1278948076	1279085632	137556	353.681	232.8215	37	62	10.89	10.89
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	1278948076	1279085632	137556	353.681	232.8215	37	62	11.08	11.08
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	1279098537	1279364743	266206	411.1574	289.1023	59	34	10.95	10.95
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	1279098537	1279364743	266206	411.1574	289.1023	59	34	11.14	11.14
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	1279386059	1279848083	462024	437.1576	311.6099	59	19	10.93	10.93
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	1279386059	1279848083	462024	437.1576	311.6099	59	19	11.12	11.12
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	1279864749	1280031517	166768	395.4585	241.8702	27	60	10.86	10.86
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	1279864749	1280031517	166768	395.4585	241.8702	27	60	11.14	11.14
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	1280085941	1280364734	278793	468.0821	303.6479	69	27	10.85	10.85
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	1280085941	1280364734	278793	468.0821	303.6479	69	27	11.22	11.22
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	1280385259	1280864748	479489	547.5738	324.7423	64	13	10.72	10.72
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	1280385259	1280864748	479489	547.5738	324.7423	64	13	11.10	11.10
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	1280885915	1281314790	428875	657.2064	292.4112	33	65	10.65	10.65
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	1280885915	1281314790	428875	657.2064	292.4112	33	65	10.97	10.97
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	1281331519	1281848181	516662	660.9129	255.9142	20	70	10.68	10.68
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	1281331519	1281848181	516662	660.9129	255.9142	20	70	10.79	10.79
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	1281885055	1282047960	162905	784.6831	354.5271	53	42	10.77	10.77
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	1281885055	1282047960	162905	784.6831	354.5271	53	42	10.88	10.88
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	1282085795	1282314751	228956	843.7294	250.8104	20	42	10.68	10.68
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	1282085795	1282314751	228956	843.7294	250.8104	20	42	11.02	11.02
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	1282331351	1282747990	416639	913.7643	273.8895	42	16	10.55	10.55
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	1282331351	1282747990	416639	913.7643	273.8895	42	16	10.77	10.77
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	1282831220	1282914829	83609	327.4114	253.7966	17	58	10.64	10.64
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	1282831220	1282914829	83609	327.4114	253.7966	17	58	10.59	10.59
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	1283047960	1283314955	266995	398.3928	297.5175	72	20	10.57	10.57
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	1283047960	1283314955	266995	398.3928	297.5175	72	20	10.74	10.74
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	1283331265	1283547813	216548	317.0149	336.1566	65	32	10.55	10.55
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	1283331265	1283547813	216548	317.0149	336.1566	65	32	10.60	10.60
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	1283564627	1283897912	333285	406.812	287.2913	66	25	10.60	10.60
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	1283564627	1283897912	333285	406.812	287.2913	66	25	10.76	10.76
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	1283914683	1284097900	183217	471.5233	315.5706	67	22	10.62	10.62
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	1283914683	1284097900	183217	471.5233	315.5706	67	22	10.78	10.78
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	1284114710	1284447840	333130	564.785	343.0585	78	17	10.59	10.59
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	1284114710	1284447840	333130	564.785	343.0585	78	17	10.92	10.92
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	1284464502	1284885828	421326	654.648	314.9779	74	20	10.51	10.51
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	1284464502	1284885828	421326	654.648	314.9779	74	20	10.88	10.88
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	1284897918	1285464489	566571	729.5919	301.5976	80	18	10.58	10.58
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	1284897918	1285464489	566571	729.5919	301.5976	80	18	10.86	10.86
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	1285481205	1285897789	416584	793.9193	336.7733	67	31	10.74	10.74
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	1285481205	1285897789	416584	793.9193	336.7733	67	31	11.02	11.02
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	1285914569	1286264487	349918	767.4515	343.686	84	11	10.74	10.74
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	1285914569	1286264487	349918	767.4515	343.686	84	11	10.97	10.97
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	1286281722	1286931145	649423	781.8629	352.6932	68	15	10.70	10.70
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	1286281722	1286931145	649423	781.8629	352.6932	68	15	10.93	10.93
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	1286947705	1287247725	300020	871.1124	326.6757	71	28	10.69	10.69
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	1286947705	1287247725	300020	871.1124	326.6757	71	28	10.77	10.77
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	1287264366	1287981095	716729	904.6268	315.6875	29	14	10.71	10.71
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	1287264366	1287981095	716729	904.6268	315.6875	29	14	10.70	10.70
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	1287997815	1288264364	266549	968.2528	290.7341	18	22	10.62	10.62
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	1287997815	1288264364	266549	968.2528	290.7341	18	22	10.69	10.69
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	1288314427	1288564374	249947	363.828	340.2312	64	33	10.76	10.76
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	1288314427	1288564374	249947	363.828	340.2312	64	33	10.82	10.82
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	1288585772	1288897635	311863	425.4552	372.6871	57	21	10.73	10.73
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	1288585772	1288897635	311863	425.4552	372.6871	57	21	10.83	10.83
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	1289214565	1289397703	183138	483.3777	379.1916	47	52	10.73	10.73
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	1289214565	1289397703	183138	483.3777	379.1916	47	52	11.00	11.00
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	1289414422	1289686239	271817	507.3768	326.4713	40	51	10.64	10.64
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	1289414422	1289686239	271817	507.3768	326.4713	40	51	10.88	10.88
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	1289697702	1289947579	249877	560.5548	322.0141	33	43	10.55	10.55
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	1289697702	1289947579	249877	560.5548	322.0141	33	43	10.67	10.67
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	1289964254	1290047607	83353	507.5601	333.7665	45	10	10.35	10.35
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	1289964254	1290047607	83353	507.5601	333.7665	45	10	10.59	10.59
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	1290085616	1290314312	228696	-2	-91	2	91	10.96	10.96
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	1290164239	1290314312	150073	-2	-91	2	91	9.74	9.74
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	1290347614	1290914464	566850	609.9407	297.7819	51	32	10.48	10.48
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	1290347614	1290914464	566850	609.9407	297.7819	51	32	10.62	10.62
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	1291085513	1291997548	912035	638.6772	309.1526	65	34	10.42	10.42
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	1291085513	1291997548	912035	638.6772	309.1526	65	34	10.70	10.70
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	1292014215	1292385329	371114	712.2764	302.5406	87	12	10.55	10.55
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	1292014215	1292385329	371114	712.2764	302.5406	87	12	10.81	10.81
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	1292480946	1293047820	566874	789.7409	299.9803	77	22	10.78	10.78
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	1292480946	1293047820	566874	789.7409	299.9803	77	22	11.00	11.00
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	1293064131	1293447639	383508	838.6349	315.3016	70	21	10.76	10.76
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	1293064131	1293447639	383508	838.6349	315.3016	70	21	10.99	10.99
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	1293464116	1293847357	383241	907.1604	304.4339	66	14	10.78	10.78
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	1293464116	1293847357	383241	907.1604	304.4339	66	14	10.91	10.91
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	1293897398	1294314059	416661	374.8772	317.2558	75	21	10.88	10.88
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	1293897398	1294314059	416661	374.8772	317.2558	75	21	11.09	11.09
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	1294330746	1294763999	433253	400.2033	344.3524	59	17	10.88	10.88
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	1294330746	1294763999	433253	400.2033	344.3524	59	17	10.97	10.97
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	1294847361	1294985924	138563	-2	-91	2	91	9.98	9.98
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	1294897385	1294985924	88539	-2	-91	2	91	11.94	11.94
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	1295047342	1295885893	838551	499.668	362.3535	54	24	10.70	10.70
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	1295047342	1295885893	838551	499.668	362.3535	54	24	10.90	10.90
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	1295914058	1296064001	149943	494.8785	381.0347	35	49	10.59	10.59
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	1295914058	1296064001	149943	494.8785	381.0347	35	49	10.82	10.82
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	1296163991	1296297821	133830	582.4668	339.2009	30	39	10.43	10.43
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	1296163991	1296297821	133830	582.4668	339.2009	30	39	10.65	10.65
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	1296397299	1296547229	149930	601.928	333.5634	44	14	10.66	10.66
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	1296397299	1296547229	149930	601.928	333.5634	44	14	10.86	10.86
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	1296563992	1296914127	350135	524.0875	363.4688	24	46	10.77	10.77
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	1296563992	1296914127	350135	524.0875	363.4688	24	46	11.08	11.08
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	1296930640	1297163868	233228	641.2981	348.7109	14	23	10.59	10.59
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	1296930640	1297163868	233228	641.2981	348.7109	14	23	10.93	10.93
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	159	1297183718	1297947200	763482	716.0707	313.6875	63	33	10.50	10.50
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	1297183718	1297947200	763482	716.0707	313.6875	63	33	10.91	10.91
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	160	1297963872	1298347105	383233	785.8628	330.911	80	11	10.68	10.68
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	1297963872	1298347105	383233	785.8628	330.911	80	11	10.93	10.93
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	161	1298363861	1299213934	850073	852.8821	309.163	72	26	10.73	10.73
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	1298363861	1299213934	850073	852.8821	309.163	72	26	10.88	10.88
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	162	1299230513	1299347119	116606	817.7149	326.4762	88	9	10.71	10.71
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	1299230513	1299347119	116606	817.7149	326.4762	88	9	10.87	10.87
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	163	1299363745	1299713822	350077	906.5036	312.3534	58	20	10.66	10.66
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	164	1299363745	1299713822	350077	906.5036	312.3534	58	20	10.81	10.81
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	164	1299747119	1300330358	583239	376.5095	359.0756	49	50	10.73	10.73
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	165	1299747119	1300330358	583239	376.5095	359.0756	49	50	10.89	10.89
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	165	1300347108	1300797907	450799	381.7752	378.5475	76	5	10.72	10.72
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	166	1300347108	1300797907	450799	381.7752	378.5475	76	5	10.86	10.86
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	166	1300930395	1301183330	252935	469.2478	378.7996	81	16	10.72	10.72
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	167	1300930395	1301183330	252935	469.2478	378.7996	81	16	10.86	10.86
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	167	1301197052	1301813826	616774	527.579	391.9973	63	20	10.63	10.63
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	168	1301197052	1301813826	616774	527.579	391.9973	63	20	10.80	10.80
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	168	1301846974	1301963627	116653	580.317	343.3576	30	67	10.29	10.29
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	169	1301846974	1301963627	116653	580.317	343.3576	30	67	10.49	10.49
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	169	1302013751	1302197080	183329	553.03	353.0558	49	48	10.45	10.45
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	170	1302013751	1302197080	183329	553.03	353.0558	49	48	10.55	10.55
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	170	1302230380	1302397051	166671	614.7398	342.1906	30	10	10.30	10.30
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	171	1302230380	1302397051	166671	614.7398	342.1906	30	10	10.56	10.56
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	171	1302430361	1302586240	155879	621.9995	324.4608	2	87	10.40	10.40
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	172	1302430361	1302586240	155879	621.9995	324.4608	2	87	10.67	10.67
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	172	1302597441	1302830235	232794	497.7514	333.9161	78	19	10.70	10.70
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	173	1302597441	1302830235	232794	497.7514	333.9161	78	19	10.68	10.68
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	173	1302846968	1303213831	366863	596.3086	350.7642	63	11	10.62	10.62
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	174	1302846968	1303213831	366863	596.3086	350.7642	63	11	10.85	10.85
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	174	1303230263	1303563631	333368	691.5188	331.5017	42	19	10.63	10.63
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	175	1303230263	1303563631	333368	691.5188	331.5017	42	19	10.76	10.76
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	175	1303585701	1304597359	1011658	772.1395	320.8867	53	23	10.66	10.66
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	176	1303585701	1304597359	1011658	772.1395	320.8867	53	23	10.92	10.92
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	176	1304613591	1304781927	168336	946.7351	294.6923	13	16	10.88	10.88
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	177	1304613591	1304781927	168336	946.7351	294.6923	13	16	11.07	11.07
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	177	1304796997	1305446825	649828	886.7238	293.0203	82	13	10.91	10.91
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	178	1304796997	1305446825	649828	886.7238	293.0203	82	13	11.08	11.08
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	178	1305480944	1305796856	315912	382.6492	339.5165	65	34	10.94	10.94
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	179	1305480944	1305796856	315912	382.6492	339.5165	65	34	10.93	10.93
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	179	1305814007	1306130183	316176	450.0274	371.7499	81	17	10.94	10.94
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	180	1305814007	1306130183	316176	450.0274	371.7499	81	17	11.01	11.01
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	180	1306146713	1306296835	150122	504.2875	377.5675	10	25	10.92	10.92
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	181	1306146713	1306296835	150122	504.2875	377.5675	10	25	10.99	10.99
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	182	1306396863	1306513745	116882	-2	-91	2	91	10.19	10.19
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	181	1306430102	1306513745	83643	-2	-91	2	91	9.83	9.83
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	182	1306546732	1307063377	516645	562.68	350.4507	40	47	10.88	10.88
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	183	1306546732	1307063377	516645	562.68	350.4507	40	47	11.08	11.08
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	183	1307163374	1307496799	333425	553.3287	341.6279	52	39	10.49	10.49
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	184	1307163374	1307496799	333425	553.3287	341.6279	52	39	10.71	10.71
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	184	1307513495	1307713626	200131	677.6146	282.8699	17	81	10.53	10.53
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	185	1307513495	1307713626	200131	677.6146	282.8699	17	81	10.65	10.65
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	185	1307730111	1307963375	233264	666.4601	346.8046	4	23	10.55	10.55
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	186	1307730111	1307963375	233264	666.4601	346.8046	4	23	10.67	10.67
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	186	1308030009	1308180159	150150	713.3392	247.3411	69	28	10.31	10.31
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	187	1308030009	1308180159	150150	713.3392	247.3411	69	28	10.63	10.63
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	187	1308263374	1309113437	850063	765.0343	294.8745	38	61	10.60	10.60
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	188	1308263374	1309113437	850063	765.0343	294.8745	38	61	10.72	10.72
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	188	1309130025	1309496752	366727	808.6584	306.0763	82	13	10.56	10.56
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	189	1309130025	1309496752	366727	808.6584	306.0763	82	13	10.68	10.68
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	189	1309513317	1309713494	200177	866.927	309.2218	5	14	10.56	10.56
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	190	1309513317	1309713494	200177	866.927	309.2218	5	14	10.65	10.65
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	190	1309730010	1309896699	166689	946.5272	319.84	20	15	10.67	10.67
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	191	1309730010	1309896699	166689	946.5272	319.84	20	15	10.74	10.74
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	191	1309946578	1310129879	183301	359.1003	380.4799	3	28	10.76	10.76
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	192	1309946578	1310129879	183301	359.1003	380.4799	3	28	10.81	10.81
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	192	1310146578	1310282222	135644	459.9983	395.1548	3	4	10.83	10.83
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	193	1310146578	1310282222	135644	459.9983	395.1548	3	4	10.83	10.83
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	193	1310396676	1310685569	288893	511.4036	390.7354	80	17	10.66	10.66
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	194	1310396676	1310685569	288893	511.4036	390.7354	80	17	10.71	10.71
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	194	1310696574	1310846479	149905	574.7343	390.8424	79	12	10.65	10.65
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	195	1310696574	1310846479	149905	574.7343	390.8424	79	12	10.84	10.84
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	195	1310863246	1311213321	350075	636.8841	364.0145	12	28	10.35	10.35
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	196	1310863246	1311213321	350075	636.8841	364.0145	12	28	10.66	10.66
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	196	1311229876	1311446450	216574	717.4866	354.1864	12	4	10.30	10.30
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	197	1311229876	1311446450	216574	717.4866	354.1864	12	4	10.52	10.52
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	197	1311463265	1312096719	633454	792.9919	345.5212	59	23	10.47	10.47
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	198	1311463265	1312096719	633454	792.9919	345.5212	59	23	10.65	10.65
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	198	1312113420	1313097454	984034	945.4714	375.2552	31	43	10.53	10.53
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	199	1312113420	1313097454	984034	945.4714	375.2552	31	43	10.76	10.76
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	199	1313146490	1313846365	699875	620.0477	286.7037	30	54	10.94	10.94
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	200	1313146490	1313846365	699875	620.0477	286.7037	30	54	11.25	11.25
29	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	200	1313863024	1314179996	316972	545.6533	360.5348	19	28	10.95	10.95
29	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	201	1313863024	1314179996	316972	545.6533	360.5348	19	28	11.29	11.29
