rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	101	3668998124	3669314771	316647	357.3702	235.8425	51	18	11.90	11.90
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	101	3669447983	3669547979	99996	809.9518	234.6071	72	22	11.87	11.87
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	102	3669447983	3669547979	99996	809.9518	234.6071	72	22	12.42	12.42
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	102	3669564703	3669947993	383290	863.276	210.8687	28	13	11.86	11.86
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	103	3669564703	3669947993	383290	863.276	210.8687	28	13	12.42	12.42
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	103	3669981348	3670381352	400004	441.7142	241.337	71	22	11.95	11.95
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	104	3669981348	3670381352	400004	441.7142	241.337	71	22	12.22	12.22
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	104	3670398111	3670914805	516694	541.1601	253.5358	87	11	11.69	11.69
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	105	3670398111	3670914805	516694	541.1601	253.5358	87	11	12.16	12.16
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	105	3671014878	3671364592	349714	665.2871	258.9993	73	6	11.79	11.79
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	106	3671014878	3671364592	349714	665.2871	258.9993	73	6	12.37	12.37
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	106	3671381215	3671464591	83376	713.8812	256.7545	12	3	11.83	11.83
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	107	3671381215	3671464591	83376	713.8812	256.7545	12	3	12.45	12.45
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	107	3671548205	3671881220	333015	736.8984	250.4354	79	8	11.82	11.82
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	108	3671548205	3671881220	333015	736.8984	250.4354	79	8	12.25	12.25
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	108	3672014620	3672414524	399904	687.2965	250.9917	89	9	11.88	11.88
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	109	3672014620	3672414524	399904	687.2965	250.9917	89	9	12.38	12.38
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	109	3672431503	3672531320	99817	774.6372	252.5848	95	2	11.85	11.85
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	110	3672431503	3672531320	99817	774.6372	252.5848	95	2	12.33	12.33
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	110	3672547870	3672881213	333343	858.7506	239.5414	54	21	11.60	11.60
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	111	3672547870	3672881213	333343	858.7506	239.5414	54	21	12.08	12.08
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	111	3672947824	3673264452	316628	365.3705	258.0017	37	15	11.61	11.61
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	112	3672947824	3673264452	316628	365.3705	258.0017	37	15	11.80	11.80
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	112	3673281098	3673581101	300003	440.7246	261.7514	48	10	11.76	11.76
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	113	3673281098	3673581101	300003	440.7246	261.7514	48	10	12.17	12.17
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	113	3673597992	3673931187	333195	581.4661	270.0461	87	11	11.87	11.87
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	114	3673597992	3673931187	333195	581.4661	270.0461	87	11	12.39	12.39
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	114	3673947732	3674214605	266873	694.6422	275.7573	81	2	11.88	11.88
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	115	3673947732	3674214605	266873	694.6422	275.7573	81	2	12.42	12.42
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	115	3674231182	3674647724	416542	812.7379	267.1779	54	13	11.79	11.79
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	116	3674231182	3674647724	416542	812.7379	267.1779	54	13	12.18	12.18
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	116	3674764335	3675114539	350204	900.3337	241.1058	41	11	11.20	11.20
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	117	3674764335	3675114539	350204	900.3337	241.1058	41	11	11.59	11.59
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	117	3675164357	3675414373	250016	386.7846	275.7577	63	28	10.89	10.89
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	118	3675164357	3675414373	250016	386.7846	275.7577	63	28	10.99	10.99
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	118	3675431198	3675680968	249770	469.2428	335.3133	12	85	10.30	10.30
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	119	3675431198	3675680968	249770	469.2428	335.3133	12	85	10.42	10.42
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	119	3675864330	3676114380	250050	542.1532	405.3214	43	45	9.10	9.10
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	120	3675864330	3676114380	250050	542.1532	405.3214	43	45	9.39	9.39
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	120	3676131251	3676264310	133059	568.2168	336.3742	10	55	9.55	9.55
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	121	3676131251	3676264310	133059	568.2168	336.3742	10	55	9.87	9.87
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	121	3676280993	3676580970	299977	647.2512	277.2083	22	37	10.21	10.21
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	122	3676280993	3676580970	299977	647.2512	277.2083	22	37	10.60	10.60
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	122	3676698083	3676931041	232958	743.8235	260.3938	50	31	10.93	10.93
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	123	3676698083	3676931041	232958	743.8235	260.3938	50	31	11.42	11.42
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	123	3676947600	3677231014	283414	828.5808	313.2737	12	49	11.01	11.01
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	124	3676947600	3677231014	283414	828.5808	313.2737	12	49	11.55	11.55
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	124	3677247651	3677397764	150113	780.74	323.7059	63	6	10.95	10.95
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	125	3677247651	3677397764	150113	780.74	323.7059	63	6	11.48	11.48
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	125	3677414454	3677564192	149738	684.5201	329.3813	16	8	10.89	10.89
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	126	3677414454	3677564192	149738	684.5201	329.3813	16	8	11.47	11.47
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	126	3677580971	3677731022	150051	597.0051	320.4174	37	10	10.98	10.98
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	127	3677580971	3677731022	150051	597.0051	320.4174	37	10	11.47	11.47
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	127	3677864196	3677997755	133559	712.6007	253.5264	11	8	11.72	11.72
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	128	3677864196	3677997755	133559	712.6007	253.5264	11	8	12.19	12.19
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	128	3678014256	3678231167	216911	914.0095	245.9364	54	14	11.87	11.87
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	129	3678014256	3678231167	216911	914.0095	245.9364	54	14	12.41	12.41
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	129	3678297712	3678380846	83134	462.3327	288.0514	25	20	11.99	11.99
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	130	3678297712	3678380846	83134	462.3327	288.0514	25	20	12.10	12.10
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	130	3678397931	3678697728	299797	379.9277	310.3104	49	28	11.78	11.78
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	131	3678397931	3678697728	299797	379.9277	310.3104	49	28	11.64	11.64
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	131	3678714268	3678797738	83470	455.8481	336.6195	27	15	11.89	11.89
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	132	3678714268	3678797738	83470	455.8481	336.6195	27	15	11.75	11.75
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	132	3678814256	3678897904	83648	-2	-91	2	91	12.01	12.01
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	133	3678814256	3678897904	83648	-2	-91	2	91	10.58	10.58
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	133	3678947480	3679230892	283412	549.3295	347.5168	72	15	11.73	11.73
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	134	3678947480	3679230892	283412	549.3295	347.5168	72	15	11.78	11.78
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	134	3679247469	3679347475	100006	390.9824	344.7824	34	14	11.91	11.91
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	135	3679247469	3679347475	100006	390.9824	344.7824	34	14	12.02	12.02
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	136	3679364196	3679464175	99979	-2	-91	2	91	9.60	9.60
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	135	3679514278	3679964084	449806	633.0172	341.0431	62	23	11.87	11.87
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	137	3679514278	3679964084	449806	633.0172	341.0431	62	23	12.24	12.24
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	136	3679980843	3680280851	300008	730.2024	325.3848	32	10	11.53	11.53
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	138	3679980843	3680280851	300008	730.2024	325.3848	32	10	12.07	12.07
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	137	3680297597	3680614176	316579	841.2739	325.5912	32	12	11.45	11.45
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	139	3680297597	3680614176	316579	841.2739	325.5912	32	12	12.14	12.14
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	138	3680630863	3680830803	199940	898.1685	326.7859	63	8	11.46	11.46
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	140	3680630863	3680830803	199940	898.1685	326.7859	63	8	12.21	12.21
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	139	3680864079	3681030762	166683	400.6599	359.1279	72	27	11.94	11.94
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	141	3680864079	3681030762	166683	400.6599	359.1279	72	27	12.21	12.21
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	140	3681047476	3681164092	116616	374.7597	359.9921	12	3	12.01	12.01
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	142	3681047476	3681164092	116616	374.7597	359.9921	12	3	12.24	12.24
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	141	3681180742	3681447357	266615	472.4468	353.531	42	5	11.97	11.97
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	143	3681180742	3681447357	266615	472.4468	353.531	42	5	12.68	12.68
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	142	3681464091	3681780727	316636	607.385	356.326	37	6	11.92	11.92
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	144	3681464091	3681780727	316636	607.385	356.326	37	6	12.71	12.71
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	143	3681797486	3682147379	349893	714.2192	349.0759	82	10	11.86	11.86
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	145	3681797486	3682147379	349893	714.2192	349.0759	82	10	12.71	12.71
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	144	3682164095	3682547376	383281	848.61	338.0368	72	23	11.75	11.75
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	146	3682164095	3682547376	383281	848.61	338.0368	72	23	12.54	12.54
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	145	3682564153	3682680710	116557	895.0326	330.7906	23	3	11.86	11.86
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	147	3682564153	3682680710	116557	895.0326	330.7906	23	3	12.70	12.70
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	146	3682731017	3683030779	299762	381.4383	362.7861	43	20	12.20	12.20
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	148	3682731017	3683030779	299762	381.4383	362.7861	43	20	12.67	12.67
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	147	3683097465	3683614013	516548	882.5349	395.0486	51	26	12.11	12.11
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	149	3683097465	3683614013	516548	882.5349	395.0486	51	26	13.06	13.06
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	150	3683630665	3683730643	99978	-2	-91	2	91	11.18	11.18
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	148	3683747344	3684080643	333299	516.4285	187.6497	25	17	12.22	12.22
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	151	3683747344	3684080643	333299	516.4285	187.6497	25	17	12.72	12.72
14	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	149	3684097716	3684614070	516354	391.6802	121.1274	25	65	11.86	11.86
14	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	152	3684097716	3684614070	516354	391.6802	121.1274	25	65	12.49	12.49
