rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	100	162893217909	162893967979	750070	615.8771	328.5005	83	12	11.57	11.57
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	102	162893268681	162894101371	832690	626.59	330.4744	77	19	11.97	11.97
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	101	162893984742	162894268906	284164	688.8784	337.2948	46	11	11.58	11.58
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	103	162894117908	162894268906	150998	701.0211	335.73	34	11	11.89	11.89
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	104	162894284794	162894734583	449789	784.5987	327.1436	70	9	11.85	11.85
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	102	162894284794	162894734583	449789	784.5987	327.1436	70	9	11.66	11.66
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	105	162894754792	162895034568	279776	880.8363	319.061	52	7	11.81	11.81
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	103	162894754792	162895034568	279776	880.8363	319.061	52	7	11.51	11.51
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	106	162895084876	162895284836	199960	382.9752	331.8159	20	13	11.93	11.93
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	104	162895084876	162895284836	199960	382.9752	331.8159	20	13	11.33	11.33
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	107	162895434579	162895534566	99987	430.0546	320.4281	43	35	11.96	11.96
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	105	162895434579	162895534566	99987	430.0546	320.4281	43	35	11.23	11.23
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	108	162895552697	162896353447	800750	433.3011	342.4125	82	16	11.65	11.65
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	106	162895552697	162896353447	800750	433.3011	342.4125	82	16	11.34	11.34
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	109	162896368349	162896484644	116295	478.0983	342.4154	9	9	11.62	11.62
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	107	162896368349	162896484644	116295	478.0983	342.4154	9	9	11.35	11.35
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	110	162896501234	162897267860	766626	586.2241	344.5609	84	11	11.80	11.80
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	108	162896501234	162897267860	766626	586.2241	344.5609	84	11	11.43	11.43
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	111	162897458011	162897552722	94711	657.5449	342.4422	48	44	11.25	11.25
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	109	162897458011	162897552722	94711	657.5449	342.4422	48	44	11.40	11.40
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	112	162897567745	162898067740	499995	579.3879	392.1903	31	43	11.55	11.55
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	110	162897567745	162898067740	499995	579.3879	392.1903	31	43	11.40	11.40
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	113	162898101141	162898201135	99994	619.9694	404.121	40	9	10.78	10.78
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	111	162898101141	162898201135	99994	619.9694	404.121	40	9	10.74	10.74
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	114	162898301106	162898484358	183252	890.4072	314.213	64	32	10.56	10.56
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	112	162898301106	162898484358	183252	890.4072	314.213	64	32	10.53	10.53
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	115	162898501137	162898617665	116528	918.4789	287.4855	44	18	10.71	10.71
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	113	162898501137	162898617665	116528	918.4789	287.4855	44	18	10.66	10.66
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	116	162898667860	162898901097	233237	371.8201	317.4415	4	45	11.31	11.31
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	114	162898667860	162898901097	233237	371.8201	317.4415	4	45	10.81	10.81
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	117	162899060165	162899167871	107706	353.3268	321.056	21	38	11.21	11.21
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	115	162899060165	162899167871	107706	353.3268	321.056	21	38	10.97	10.97
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	118	162899184652	162899400967	216315	415.7207	337.5092	62	13	11.21	11.21
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	116	162899184652	162899400967	216315	415.7207	337.5092	62	13	11.03	11.03
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	119	162899434351	162900000977	566626	925.8473	353.2168	56	13	10.80	10.80
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	117	162899434351	162900000977	566626	925.8473	353.2168	56	13	10.88	10.88
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	120	162900017680	162900201219	183539	631.1985	361.9512	91	4	11.16	11.16
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	118	162900017680	162900201219	183539	631.1985	361.9512	91	4	10.97	10.97
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	121	162900217576	162900600982	383406	633.308	350.5869	75	21	11.23	11.23
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	119	162900217576	162900600982	383406	633.308	350.5869	75	21	11.19	11.19
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	122	162900634316	162900900969	266653	485.1528	86.0603	42	54	11.53	11.53
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	120	162900634316	162900900969	266653	485.1528	86.0603	42	54	11.28	11.28
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	123	162900917526	162901200979	283453	404.6096	61.928	85	14	11.82	11.82
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	121	162900917526	162901200979	283453	404.6096	61.928	85	14	11.80	11.80
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	124	162901317550	162901551063	233513	489.2937	373.1956	45	24	12.05	12.05
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	122	162901317550	162901551063	233513	489.2937	373.1956	45	24	12.32	12.32
27	left	stimulus_4584	4584	stimulus_4584	4584	Fixation L	125	162901567710	162901667663	99953	630.5376	375.8794	8	6	12.12	12.12
27	right	stimulus_4584	4584	stimulus_4584	4584	Fixation R	123	162901567710	162901667663	99953	630.5376	375.8794	8	6	12.40	12.40
