rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	12426267584	12426384179	116595	675.735	268.1581	15	7	14.65	14.65
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	12426417479	12426867964	450485	634.7003	266.4995	70	25	14.90	14.90
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	12427068531	12427171612	103081	742.1776	234.4965	18	5	12.75	12.75
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	94	12427068531	12427171612	103081	742.1776	234.4965	18	5	12.95	12.95
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	12427201039	12427750720	549681	760.7783	231.1957	28	20	12.72	12.72
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	95	12427201039	12427750720	549681	760.7783	231.1957	28	20	12.57	12.57
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	12427971359	12428071223	99864	833.6326	253.9025	3	21	12.24	12.24
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	96	12427971359	12428071223	99864	833.6326	253.9025	3	21	13.42	13.42
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	97	12428150721	12428284019	133298	949.8751	277.8597	9	19	13.79	13.79
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	98	12428400788	12428633923	233135	988.3167	299.7119	49	8	13.80	13.80
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	12428700670	12429017367	316697	361.0144	286.6221	82	10	14.00	14.00
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	99	12428700670	12429017367	316697	361.0144	286.6221	82	10	13.25	13.25
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	12429133918	12429350597	216679	390.5062	260.0545	20	78	13.22	13.22
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	100	12429133918	12429350597	216679	390.5062	260.0545	20	78	12.94	12.94
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	12429371719	12430067356	695637	436.8509	273.4472	85	12	13.41	13.41
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	12429371719	12430067356	695637	436.8509	273.4472	85	12	12.90	12.90
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	12430083992	12430171631	87639	482.0567	281.7984	5	2	13.27	13.27
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	12430083992	12430171631	87639	482.0567	281.7984	5	2	13.11	13.11
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	12430217223	12430383865	166642	467.053	268.4087	73	14	13.35	13.35
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	12430217223	12430383865	166642	467.053	268.4087	73	14	11.61	11.61
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	12430401986	12430871744	469758	547.5153	271.5424	43	12	13.94	13.94
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	12430900669	12431817222	916553	611.2346	277.1105	80	18	13.92	13.92
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	12431250447	12432233945	983498	632.7075	281.8205	68	20	12.24	12.24
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	12431833802	12432733810	900008	665.1499	281.8774	72	18	13.43	13.43
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	12432417087	12432717077	299990	663.598	279.7526	68	6	10.37	10.37
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	12432869131	12433033681	164550	621.5905	285.3175	69	21	13.43	13.43
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	12432884179	12433017133	132954	617.9903	284.8738	69	21	9.09	9.09
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	12433067888	12433250482	182594	602.0754	271.0445	51	21	14.05	14.05
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	12433067888	12433200688	132800	600.5363	269.2901	51	17	10.80	10.80
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	12433233796	12433317105	83309	627.2794	277.6483	77	4	8.02	8.02
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	12433271163	12433600422	329259	651.2564	275.5825	80	13	13.90	13.90
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	12433350455	12433517112	166657	632.0821	276.6866	72	6	9.19	9.19
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	12433633683	12433983775	350092	713.87	261.9689	28	22	13.03	13.03
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	12434017095	12434233796	216701	714.9939	259.7099	49	14	13.17	13.17
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	12434370714	12434516960	146246	764.2947	257.0476	83	11	13.35	13.35
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	12434533673	12434733691	200018	788.1541	276.9607	15	36	13.33	13.33
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	12434816996	12436300285	1483289	379.8327	300.9607	74	23	14.02	14.02
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	12434816996	12436300285	1483289	379.8327	300.9607	74	23	13.48	13.48
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	12436316975	12436450219	133244	438.5141	307.3123	10	30	14.21	14.21
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	12436316975	12436450219	133244	438.5141	307.3123	10	30	13.58	13.58
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	12436583765	12436971246	387481	487.5681	309.2874	72	19	14.30	14.30
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	12436583765	12436971246	387481	487.5681	309.2874	72	19	13.77	13.77
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	12436983620	12438283514	1299894	526.9314	302.5517	73	24	14.01	14.01
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	12436983620	12438283514	1299894	526.9314	302.5517	73	24	13.75	13.75
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	12438300289	12438800407	500118	580.2938	306.7278	44	16	14.75	14.75
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	12438300289	12438800407	500118	580.2938	306.7278	44	16	14.62	14.62
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	12438950090	12439600191	650101	649.9397	299.314	72	27	14.63	14.63
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	12438950090	12439600191	650101	649.9397	299.314	72	27	14.26	14.26
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	12439616779	12440833302	1216523	717.4885	303.4748	75	22	13.86	13.86
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	12439616779	12440833302	1216523	717.4885	303.4748	75	22	13.26	13.26
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	12440850088	12441383395	533307	794.725	298.8844	68	25	14.00	14.00
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	12440850088	12441216733	366645	783.9186	298.8083	50	25	10.33	10.33
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	12441249936	12441350038	100102	817.0924	298.1479	36	10	8.65	8.65
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	12441383395	12441700189	316794	828.6496	298.6636	25	15	11.24	11.24
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	12441400227	12441700189	299962	828.9342	298.6781	25	15	13.90	13.90
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	12441749976	12443083258	1333282	395.6941	317.1333	80	19	14.14	14.14
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	12441749976	12443083258	1333282	395.6941	317.1333	80	19	13.32	13.32
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	12443283324	12443471303	187979	417.7103	299.7595	52	47	14.65	14.65
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	12443283324	12443471303	187979	417.7103	299.7595	52	47	13.82	13.82
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	12443483288	12444183260	699972	426.0098	308.9114	79	19	14.42	14.42
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	12443483288	12444183260	699972	426.0098	308.9114	79	19	13.48	13.48
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	12444200098	12445049852	849754	497.0992	321.3839	61	35	14.03	14.03
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	12444200098	12445049852	849754	497.0992	321.3839	61	35	13.65	13.65
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	12445066663	12445568535	501872	542.7437	306.0807	24	49	14.30	14.30
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	12445066663	12445568535	501872	542.7437	306.0807	24	49	14.21	14.21
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	12445583143	12445849844	266701	600.5222	289.1144	60	29	14.42	14.42
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	12445583143	12445849844	266701	600.5222	289.1144	60	29	14.26	14.26
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	12445868341	12445971246	102905	648.4754	310.1118	9	12	14.43	14.43
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	12445868341	12445971246	102905	648.4754	310.1118	9	12	14.22	14.22
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	12445983138	12446070814	87676	-2	-91	2	91	11.64	11.64
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	12445983138	12446070814	87676	-2	-91	2	91	20.99	20.99
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	145	12446133160	12447033043	899883	700.2835	318.0488	59	38	14.27	14.27
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	12446133160	12447033043	899883	700.2835	318.0488	59	38	13.91	13.91
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	146	12447049721	12447616404	566683	766.2102	330.4873	72	25	13.82	13.82
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	12447049721	12447483654	433933	757.7164	328.726	42	21	12.39	12.39
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	147	12447633048	12447932951	299903	819.6502	346.2384	10	12	13.87	13.87
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	148	12447971265	12448149698	178433	828.7281	352.4153	66	14	13.71	13.71
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	12448016339	12448149698	133359	831.9629	352.8451	43	14	8.86	8.86
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	149	12448216319	12448499776	283457	352.0483	368.7595	16	20	13.50	13.50
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	12448216319	12448499776	283457	352.0483	368.7595	16	20	12.93	12.93
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	150	12448516325	12448883008	366683	370.4218	371.8657	31	67	13.64	13.64
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	12448516325	12448883008	366683	370.4218	371.8657	31	67	13.44	13.44
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	151	12448899815	12449016404	116589	351.2914	363.6062	33	19	13.38	13.38
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	12448899815	12449016404	116589	351.2914	363.6062	33	19	13.24	13.24
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	152	12449216399	12450299936	1083537	416.3958	345.2445	64	13	14.28	14.28
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	12449216399	12450299936	1083537	416.3958	345.2445	64	13	14.27	14.27
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	153	12450316240	12451416236	1099996	512.8691	345.5359	75	20	14.85	14.85
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	12450316240	12451416236	1099996	512.8691	345.5359	75	20	14.66	14.66
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	154	12451771143	12451882915	111772	489.3033	333.8189	78	16	14.52	14.52
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	155	12451899809	12452699535	799726	566.6497	344.7462	72	18	14.24	14.24
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	12452549463	12452699535	150072	582.6005	343.4883	55	12	11.58	11.58
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	156	12452749494	12453116142	366648	604.0188	319.5406	73	24	14.07	14.07
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	12453116142	12453266309	150167	685.3797	304.2744	92	6	10.40	10.40
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	157	12453132670	12453266309	133639	687.6005	303.859	92	5	13.81	13.81
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	158	12453282761	12453568581	285820	709.8072	306.957	87	9	13.76	13.76
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	12453282761	12453568581	285820	709.8072	306.957	87	9	10.54	10.54
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	159	12453582755	12453883078	300323	751.3396	311.3135	81	16	11.77	11.77
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	12453582755	12453883078	300323	751.3396	311.3135	81	16	13.29	13.29
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	12453899387	12454899532	1000145	877.9755	369.2314	38	42	14.55	14.55
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	12454916015	12455416014	499999	932.384	412.1762	27	29	14.37	14.37
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	12455449363	12455549346	99983	-2	-91	2	91	12.55	12.55
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	160	12455849345	12456632620	783275	490.907	147.986	13	13	14.07	14.07
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	12455849345	12456632620	783275	490.907	147.986	13	13	13.87	13.87
16	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	1	12456649264	12456732665	83401	478.051	230.6938	30	47	14.23	14.23
16	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	1	12456649264	12456732665	83401	478.051	230.6938	30	47	14.04	14.04
