rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	99	20139341366	20139982341	640975	638.4166	217.1262	83	15	12.78	12.78
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	103	20139341366	20139982341	640975	638.4166	217.1262	83	15	13.19	13.19
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	100	20139991453	20140541343	549890	733.9421	221.6412	41	6	12.68	12.68
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	104	20139991453	20140541343	549890	733.9421	221.6412	41	6	13.13	13.13
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	101	20140558030	20140908053	350023	576.6904	219.7554	72	24	12.69	12.69
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	105	20140558030	20140908053	350023	576.6904	219.7554	72	24	12.96	12.96
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	102	20140924827	20141424662	499835	524.6872	203.9505	58	6	12.63	12.63
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	106	20140924827	20141424662	499835	524.6872	203.9505	58	6	12.93	12.93
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	103	20141441231	20141807973	366742	489.5906	220.2414	54	41	12.49	12.49
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	107	20141441231	20141807973	366742	489.5906	220.2414	54	41	12.66	12.66
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	104	20141824630	20142381278	556648	502.1627	212.007	31	53	12.39	12.39
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	108	20141824630	20142381278	556648	502.1627	212.007	31	53	12.47	12.47
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	105	20142492749	20142982327	489578	716.7282	224.4477	42	41	12.56	12.56
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	109	20142492749	20142982327	489578	716.7282	224.4477	42	41	12.92	12.92
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	106	20142993410	20143124541	131131	759.7915	175.0935	25	65	12.92	12.92
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	110	20142993410	20143124541	131131	759.7915	175.0935	25	65	13.08	13.08
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	107	20143141220	20143291248	150028	786.8912	115.8213	34	53	12.86	12.86
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	111	20143141220	20143291248	150028	786.8912	115.8213	34	53	13.06	13.06
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	108	20143308103	20143409299	101196	772.5047	190.3375	63	27	12.84	12.84
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	112	20143308103	20143409299	101196	772.5047	190.3375	63	27	13.19	13.19
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	109	20143424515	20143524526	100011	728.7732	215.5013	10	14	12.97	12.97
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	113	20143424515	20143524526	100011	728.7732	215.5013	10	14	13.22	13.22
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	110	20143541108	20143824560	283452	830.6705	197.5504	35	56	12.88	12.88
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	114	20143541108	20143824560	283452	830.6705	197.5504	35	56	13.26	13.26
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	111	20143841160	20144208023	366863	890.1126	247.9729	56	41	12.99	12.99
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	115	20143841160	20144208023	366863	890.1126	247.9729	56	41	13.52	13.52
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	112	20144341136	20144508080	166944	392.7964	335.2046	38	39	13.46	13.46
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	116	20144341136	20144508080	166944	392.7964	335.2046	38	39	13.53	13.53
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	113	20144524545	20144724550	200005	342.1581	294.0818	20	27	13.28	13.28
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	117	20144524545	20144724550	200005	342.1581	294.0818	20	27	13.47	13.47
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	114	20144741088	20145724402	983314	426.7048	256.5927	49	47	12.99	12.99
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	118	20144741088	20145724402	983314	426.7048	256.5927	49	47	13.23	13.23
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	115	20145740974	20145907824	166850	462.9664	249.7622	25	13	12.48	12.48
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	119	20145740974	20145891164	150190	461.0976	250.4616	7	11	12.53	12.53
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	116	20146024400	20146157779	133379	538.5799	225.3435	34	40	12.41	12.41
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	120	20146041002	20146182382	141380	534.3566	217.2095	27	64	12.92	12.92
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	121	20146207953	20146291090	83137	526.1645	236.7161	7	14	12.88	12.88
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	117	20146324372	20146640987	316615	621.8651	263.345	36	28	12.77	12.77
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	122	20146324372	20146640987	316615	621.8651	263.345	36	28	13.10	13.10
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	118	20146891056	20147141019	249963	648.7386	284.9128	24	71	12.80	12.80
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	123	20146891056	20147141019	249963	648.7386	284.9128	24	71	13.40	13.40
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	119	20147157648	20147740983	583335	691.1421	272.5122	28	27	13.19	13.19
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	124	20147157648	20147740983	583335	691.1421	272.5122	28	27	13.71	13.71
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	120	20147757658	20148408303	650645	776.952	291.3873	44	29	13.30	13.30
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	125	20147757658	20148408303	650645	776.952	291.3873	44	29	13.70	13.70
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	121	20148424330	20149224302	799972	875.5799	288.1652	27	19	13.19	13.19
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	126	20148424330	20149224302	799972	875.5799	288.1652	27	19	13.78	13.78
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	122	20149282265	20149482613	200348	380.573	307.4411	65	33	13.39	13.39
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	127	20149282265	20149482613	200348	380.573	307.4411	65	33	13.50	13.50
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	123	20149490944	20149857554	366610	397.9743	284.8882	49	26	13.18	13.18
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	128	20149490944	20149857554	366610	397.9743	284.8882	49	26	13.49	13.49
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	124	20149881385	20150107835	226450	497.2964	301.7462	66	30	13.04	13.04
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	129	20149881385	20150107835	226450	497.2964	301.7462	66	30	13.50	13.50
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	125	20150124168	20150578224	454056	418.7894	261.7945	67	23	13.02	13.02
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	130	20150124168	20150578224	454056	418.7894	261.7945	67	23	13.24	13.24
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	126	20150590847	20151024181	433334	468.6282	281.5095	68	31	12.95	12.95
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	131	20150590847	20151024181	433334	468.6282	281.5095	68	31	13.09	13.09
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	127	20151107542	20151781941	674399	567.3149	301.5109	47	34	12.68	12.68
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	132	20151107542	20151781941	674399	567.3149	301.5109	47	34	13.15	13.15
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	128	20151791174	20152382148	590974	657.1134	288.5989	75	14	12.63	12.63
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	133	20151791174	20152382148	590974	657.1134	288.5989	75	14	13.07	13.07
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	129	20152390838	20153057413	666575	750.973	308.1777	68	30	12.93	12.93
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	134	20152390838	20153057413	666575	750.973	308.1777	68	30	13.34	13.34
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	130	20153077583	20154157287	1079704	828.1589	306.4915	81	15	13.00	13.00
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	135	20153077583	20154157287	1079704	828.1589	306.4915	81	15	13.43	13.43
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	131	20154183642	20154282389	98747	886.533	301.0896	13	5	12.92	12.92
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	136	20154183642	20154282389	98747	886.533	301.0896	13	5	13.39	13.39
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	132	20154340637	20154607307	266670	383.0092	351.9785	13	81	13.20	13.20
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	137	20154340637	20154607307	266670	383.0092	351.9785	13	81	13.19	13.19
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	133	20154624209	20155040591	416382	456.4663	288.9096	88	9	13.14	13.14
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	138	20154624209	20155040591	416382	456.4663	288.9096	88	9	13.23	13.23
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	134	20155057285	20155523898	466613	552.7304	303.4232	24	28	12.98	12.98
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	139	20155057285	20155523898	466613	552.7304	303.4232	24	28	13.18	13.18
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	135	20155640553	20156624237	983684	616.0842	304.2865	61	37	12.72	12.72
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	140	20155640553	20156624237	983684	616.0842	304.2865	61	37	13.17	13.17
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	136	20156640591	20157123923	483332	678.9084	306.0281	60	11	12.38	12.38
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	141	20156640591	20157123923	483332	678.9084	306.0281	60	11	12.86	12.86
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	137	20157140514	20158407411	1266897	805.6048	311.368	56	23	12.66	12.66
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	142	20157140514	20158407411	1266897	805.6048	311.368	56	23	13.16	13.16
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	138	20158423776	20159040344	616568	887.1658	304.3876	51	27	12.87	12.87
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	143	20158423776	20159040344	616568	887.1658	304.3876	51	27	13.47	13.47
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	139	20159090884	20159907071	816187	391.7275	300.4857	62	37	13.19	13.19
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	144	20159090884	20159907071	816187	391.7275	300.4857	62	37	13.16	13.16
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	140	20159923661	20160157029	233368	389.1726	287.173	13	9	13.00	13.00
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	145	20159923661	20160157029	233368	389.1726	287.173	13	9	13.01	13.01
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	141	20160182713	20160882357	699644	516.7476	301.3023	78	17	13.13	13.13
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	146	20160182713	20160882357	699644	516.7476	301.3023	78	17	13.32	13.32
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	142	20160890402	20161556905	666503	576.8875	336.3424	55	31	12.97	12.97
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	147	20160890402	20161556905	666503	576.8875	336.3424	55	31	13.20	13.20
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	143	20161580807	20161875338	294531	648.775	326.01	56	28	12.62	12.62
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	148	20161580807	20161875338	294531	648.775	326.01	56	28	13.32	13.32
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	144	20161890420	20162707056	816636	707.0362	359.9646	59	40	12.78	12.78
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	149	20161890420	20162707056	816636	707.0362	359.9646	59	40	13.31	13.31
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	145	20162723540	20163056918	333378	751.5608	347.386	87	8	13.16	13.16
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	150	20162723540	20163056918	333378	751.5608	347.386	87	8	13.54	13.54
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	146	20163077617	20163640093	562476	863.2423	337.6743	47	16	13.01	13.01
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	151	20163077617	20163640093	562476	863.2423	337.6743	47	16	13.41	13.41
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	147	20163690186	20164156790	466604	385.0528	321.9945	31	16	13.25	13.25
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	152	20163690186	20164156790	466604	385.0528	321.9945	31	16	13.07	13.07
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	148	20164173749	20164482303	308554	471.0603	323.0121	42	43	12.99	12.99
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	153	20164173749	20164482303	308554	471.0603	323.0121	42	43	13.03	13.03
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	149	20164490176	20165084548	594372	528.695	315.9062	48	36	12.92	12.92
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	154	20164490176	20165084548	594372	528.695	315.9062	48	36	13.06	13.06
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	150	20165090182	20166081559	991377	632.47	354.6169	54	25	12.95	12.95
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	155	20165090182	20166081559	991377	632.47	354.6169	54	25	13.36	13.36
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	151	20166191411	20167739987	1548576	637.5975	352.4291	74	25	13.11	13.11
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	156	20166191411	20167739987	1548576	637.5975	352.4291	74	25	13.58	13.58
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	152	20167823307	20168156662	333355	734.2548	358.6523	63	33	13.07	13.07
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	157	20167823307	20168156662	333355	734.2548	358.6523	63	33	13.76	13.76
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	153	20168182415	20168391225	208810	772.0837	359.1791	58	14	13.12	13.12
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	158	20168182415	20168391225	208810	772.0837	359.1791	58	14	13.95	13.95
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	154	20168406910	20168706918	300008	914.6217	405.756	34	59	13.07	13.07
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	159	20168406910	20168706918	300008	914.6217	405.756	34	59	13.78	13.78
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	155	20168723299	20168956610	233311	775.724	391.0176	45	28	13.29	13.29
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	160	20168723299	20168956610	233311	775.724	391.0176	45	28	13.95	13.95
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	156	20168981318	20169206700	225382	713.2722	368.9077	26	27	13.07	13.07
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	161	20168981318	20169206700	225382	713.2722	368.9077	26	27	13.87	13.87
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	157	20169339900	20169780742	440842	426.1808	61.3712	36	34	12.99	12.99
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	162	20169339900	20169780742	440842	426.1808	61.3712	36	34	13.16	13.16
34	left	stimulus_3819	3819	stimulus_3819	3819	Fixation L	158	20169806700	20170306679	499979	419.2068	75.2336	13	43	13.05	13.05
34	right	stimulus_3819	3819	stimulus_3819	3819	Fixation R	163	20169806700	20170306679	499979	419.2068	75.2336	13	43	13.21	13.21
