rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	425799595670	425799762174	166504	882.9924	287.2265	12	60	10.16	10.16
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	425799778807	425800545486	766679	799.0114	319.4304	34	64	11.25	11.25
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	425799778807	425800545486	766679	799.0114	319.4304	34	64	10.21	10.21
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	425800612450	425800695500	83050	807.9947	258.7473	43	48	10.66	10.66
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	425800612450	425800695500	83050	807.9947	258.7473	43	48	10.09	10.09
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	425800712353	425800912216	199863	827.1057	279.2955	27	60	11.15	11.15
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	425800712353	425800912216	199863	827.1057	279.2955	27	60	10.23	10.23
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	425800928865	425801295500	366635	882.0343	297.5221	17	59	10.96	10.96
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	425800928865	425801295500	366635	882.0343	297.5221	17	59	10.24	10.24
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	425801395503	425801662026	266523	381.4361	277.0767	29	66	11.02	11.02
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	425801395503	425801662026	266523	381.4361	277.0767	29	66	9.90	9.90
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	425801678809	425802178795	499986	344.0564	309.6007	67	29	11.09	11.09
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	425801678809	425802178795	499986	344.0564	309.6007	67	29	10.00	10.00
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	425802195572	425802778657	583085	410.2401	348.7309	19	38	11.17	11.17
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	425802195572	425802778657	583085	410.2401	348.7309	19	38	10.01	10.01
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	425802795503	425803178645	383142	491.6141	362.2629	41	53	11.16	11.16
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	425802795503	425803178645	383142	491.6141	362.2629	41	53	10.08	10.08
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	425803212081	425803578652	366571	508.7067	327.277	23	65	11.23	11.23
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	425803212081	425803578652	366571	508.7067	327.277	23	65	10.04	10.04
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	425803662043	425803878647	216604	436.0199	268.07	40	55	11.13	11.13
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	425803662043	425803878647	216604	436.0199	268.07	40	55	9.87	9.87
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	425803895385	425804378656	483271	454.3129	319.0869	52	43	11.13	11.13
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	425803895385	425804378656	483271	454.3129	319.0869	52	43	10.00	10.00
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	425804561952	425804878532	316580	486.3589	313.3647	16	82	11.32	11.32
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	425804561952	425804878532	316580	486.3589	313.3647	16	82	10.05	10.05
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	425804895404	425805995284	1099880	517.4676	318.7015	77	21	11.10	11.10
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	425804895404	425805995284	1099880	517.4676	318.7015	77	21	10.00	10.00
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	425806011967	425806361929	349962	606.2047	302.3896	72	27	11.13	11.13
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	425806011967	425806361929	349962	606.2047	302.3896	72	27	10.11	10.11
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	425806378527	425806761807	383280	679.0816	296.549	67	22	10.86	10.86
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	425806378527	425806761807	383280	679.0816	296.549	67	22	9.95	9.95
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	425806778520	425807095288	316768	754.9137	289.8079	65	31	10.64	10.64
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	425806778520	425807095288	316768	754.9137	289.8079	65	31	9.73	9.73
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	425807111903	425807445164	333261	805.5013	288.5303	17	59	10.63	10.63
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	425807111903	425807445164	333261	805.5013	288.5303	17	59	9.64	9.64
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	425807578413	425807745316	166903	834.5528	325.7103	10	13	10.63	10.63
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	425807578413	425807745316	166903	834.5528	325.7103	10	13	9.77	9.77
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	425807795166	425807928465	133299	892.5889	280.4608	16	60	10.55	10.55
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	425807795166	425807928465	133299	892.5889	280.4608	16	60	9.83	9.83
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	425808178396	425808428456	250060	902.6017	300.0805	29	69	10.51	10.51
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	425808178396	425808428456	250060	902.6017	300.0805	29	69	9.82	9.82
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	425808445013	425808861808	416795	886.2767	335.5342	11	27	10.38	10.38
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	425808445013	425808861808	416795	886.2767	335.5342	11	27	9.77	9.77
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	425808928486	425809445066	516580	374.8216	324.6286	70	28	10.34	10.34
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	425808928486	425809445066	516580	374.8216	324.6286	70	28	9.48	9.48
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	425809461683	425810411713	950030	375.9151	351.6917	79	18	10.64	10.64
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	425809461683	425810411713	950030	375.9151	351.6917	79	18	9.65	9.65
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	425810428362	425810928376	500014	440.3085	353.9032	34	52	10.73	10.73
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	425810428362	425810928376	500014	440.3085	353.9032	34	52	9.75	9.75
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	425810944945	425811678302	733357	368.1727	348.1585	54	30	10.78	10.78
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	425810944945	425811678302	733357	368.1727	348.1585	54	30	9.68	9.68
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	425811695036	425812061512	366476	484.9577	355.0707	19	55	10.81	10.81
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	425811695036	425812061512	366476	484.9577	355.0707	19	55	9.81	9.81
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	425812078306	425812495070	416764	575.4196	300.571	31	45	10.74	10.74
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	425812078306	425812495070	416764	575.4196	300.571	31	45	9.67	9.67
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	425812661536	425812978187	316651	640.4363	281.3884	26	68	10.53	10.53
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	425812661536	425812978187	316651	640.4363	281.3884	26	68	9.61	9.61
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	425812995007	425813328276	333269	685.3521	297.8324	78	12	10.57	10.57
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	425812995007	425813328276	333269	685.3521	297.8324	78	12	9.71	9.71
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	425813344823	425814628246	1283423	726.6787	283.0396	53	42	10.88	10.88
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	425813344823	425814628246	1283423	726.6787	283.0396	53	42	9.86	9.86
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	425814644814	425815261412	616598	789.6501	304.9591	58	36	11.08	11.08
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	425814644814	425815261412	616598	789.6501	304.9591	58	36	10.00	10.00
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	425815278054	425815978062	700008	826.5714	358.1353	28	47	10.95	10.95
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	425815278054	425815978062	700008	826.5714	358.1353	28	47	9.96	9.96
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	425815994758	425816294790	300032	860.5712	317.2214	28	42	10.76	10.76
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	425815994758	425816294790	300032	860.5712	317.2214	28	42	9.83	9.83
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	425816444681	425816578046	133365	907.2508	235.7263	13	73	10.51	10.51
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	425816444681	425816578046	133365	907.2508	235.7263	13	73	9.74	9.74
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	425816644692	425816794794	150102	474.0097	315.7949	53	45	11.10	11.10
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	425816644692	425816794794	150102	474.0097	315.7949	53	45	10.05	10.05
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	425816811531	425816994775	183244	338.1316	267.5636	18	70	10.72	10.72
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	425816811531	425816994775	183244	338.1316	267.5636	18	70	9.69	9.69
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	425817011442	425817411343	399901	352.8057	342.4989	18	60	10.59	10.59
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	425817011442	425817411343	399901	352.8057	342.4989	18	60	9.52	9.52
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	425817461299	425817627971	166672	882.6898	361.7966	83	15	10.28	10.28
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	425817461299	425817627971	166672	882.6898	361.7966	83	15	9.65	9.65
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	425817644677	425817994657	349980	862.3986	369.8348	52	43	10.42	10.42
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	425817644677	425817994657	349980	862.3986	369.8348	52	43	9.70	9.70
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	425818011573	425818261288	249715	881.6552	352.5516	58	27	10.37	10.37
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	425818011573	425818261288	249715	881.6552	352.5516	58	27	9.72	9.72
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	425818277932	425818444553	166621	721.8466	343.5934	6	62	10.57	10.57
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	425818277932	425818444553	166621	721.8466	343.5934	6	62	9.65	9.65
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	425818477926	425818594757	116831	449.2081	302.9355	12	12	10.66	10.66
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	425818477926	425818594757	116831	449.2081	302.9355	12	12	9.63	9.63
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	425818611576	425818711498	99922	343.9544	231.0148	36	55	10.65	10.65
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	425818611576	425818711498	99922	343.9544	231.0148	36	55	9.67	9.67
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	425818727996	425818894646	166650	318.7542	305.3954	52	45	10.76	10.76
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	425818727996	425818894646	166650	318.7542	305.3954	52	45	9.65	9.65
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	425818911433	425819127989	216556	344.8884	338.6344	76	21	10.81	10.81
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	425818911433	425819127989	216556	344.8884	338.6344	76	21	9.81	9.81
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	425819144574	425819611224	466650	416.5861	347.1231	61	28	10.94	10.94
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	425819144574	425819611224	466650	416.5861	347.1231	61	28	9.83	9.83
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	425819728003	425820011213	283210	422.2846	332.7296	32	60	11.07	11.07
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	425819728003	425820011213	283210	422.2846	332.7296	32	60	9.98	9.98
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	425820028110	425820177810	149700	466.016	347.5438	27	48	11.18	11.18
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	425820028110	425820177810	149700	466.016	347.5438	27	48	9.99	9.99
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	425820377796	425820461150	83354	422.2186	292.5649	52	42	11.14	11.14
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	425820377796	425820461150	83354	422.2186	292.5649	52	42	9.95	9.95
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	425820477812	425820577809	99997	450.6577	318.9205	57	42	11.01	11.01
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	425820477812	425820577809	99997	450.6577	318.9205	57	42	9.91	9.91
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	425820594748	425820811426	216678	507.0533	299.2755	28	67	11.11	11.11
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	425820594748	425820811426	216678	507.0533	299.2755	28	67	9.89	9.89
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	425820827894	425821444449	616555	572.6115	284.6199	57	42	10.96	10.96
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	425820827894	425821444449	616555	572.6115	284.6199	57	42	9.85	9.85
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	425821628048	425822611296	983248	679.2556	282.1796	41	58	10.64	10.64
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	425821628048	425822611296	983248	679.2556	282.1796	41	58	9.65	9.65
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	425822711280	425823294383	583103	751.4201	271.7994	37	46	10.71	10.71
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	425822711280	425823294383	583103	751.4201	271.7994	37	46	9.69	9.69
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	425823311106	425823628346	317240	823.0695	278.7602	45	43	10.65	10.65
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	425823311106	425823628346	317240	823.0695	278.7602	45	43	9.71	9.71
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	425823727984	425823977679	249695	865.5164	323.2674	48	48	10.34	10.34
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	425823727984	425823977679	249695	865.5164	323.2674	48	48	9.59	9.59
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	425823994388	425824527733	533345	873.2766	357.5337	38	56	10.20	10.20
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	425823994388	425824527733	533345	873.2766	357.5337	38	56	9.44	9.44
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	425824544296	425824644306	100010	886.3461	388.0446	4	10	10.08	10.08
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	425824544296	425824644306	100010	886.3461	388.0446	4	10	9.48	9.48
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	425824694424	425824794368	99944	459.2428	386.5763	62	22	10.31	10.31
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	425824694424	425824794368	99944	459.2428	386.5763	62	22	9.39	9.39
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	425824877563	425825577553	699990	366.8621	354.2545	70	26	10.48	10.48
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	425824877563	425825577553	699990	366.8621	354.2545	70	26	9.51	9.51
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	425825594448	425825994249	399801	419.242	345.9797	41	37	10.63	10.63
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	425825594448	425825994249	399801	419.242	345.9797	41	37	9.18	9.18
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	425826110984	425826477549	366565	449.4887	310.7454	47	51	10.57	10.57
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	425826110984	425826477549	366565	449.4887	310.7454	47	51	9.39	9.39
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	425826511076	425826611154	100078	428.6735	308.1839	62	34	10.56	10.56
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	425826511076	425826611154	100078	428.6735	308.1839	62	34	9.76	9.76
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	425826627606	425826727621	100015	431.4685	339.1962	38	58	10.64	10.64
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	425826627606	425826727621	100015	431.4685	339.1962	38	58	9.74	9.74
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	425826777556	425826944191	166635	438.8933	365.98	18	51	10.77	10.77
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	425826777556	425826944191	166635	438.8933	365.98	18	51	9.78	9.78
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	425826960809	425827827506	866697	523.004	333.8675	47	35	11.04	11.04
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	425826960809	425827827506	866697	523.004	333.8675	47	35	9.87	9.87
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	425827844175	425827944159	99984	509.8137	148.7943	55	39	11.15	11.15
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	425827844175	425827944159	99984	509.8137	148.7943	55	39	9.89	9.89
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	168	425827994297	425828627490	633193	559.5967	310.3352	47	48	10.84	10.84
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	169	425827994297	425828627490	633193	559.5967	310.3352	47	48	9.84	9.84
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	169	425828644045	425829460650	816605	574.3489	286.5609	33	23	10.94	10.94
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	170	425828644045	425829460650	816605	574.3489	286.5609	33	23	9.91	9.91
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	170	425829660642	425830160689	500047	603.7155	308.2503	30	51	11.08	11.08
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	171	425829660642	425830160689	500047	603.7155	308.2503	30	51	9.97	9.97
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	171	425830427345	425830644067	216722	710.6028	251.5419	7	87	10.31	10.31
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	172	425830427345	425830644067	216722	710.6028	251.5419	7	87	9.40	9.40
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	172	425830660661	425830860638	199977	734.2133	305.4346	84	13	10.55	10.55
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	173	425830660661	425830860638	199977	734.2133	305.4346	84	13	9.61	9.61
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	173	425830877315	425831477306	599991	814.065	309.0929	77	18	10.22	10.22
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	174	425830877315	425831477306	599991	814.065	309.0929	77	18	9.35	9.35
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	174	425831627389	425831727520	100131	892.4961	294.14	19	79	9.94	9.94
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	175	425831627389	425831727520	100131	892.4961	294.14	19	79	9.25	9.25
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	175	425831743952	425831895945	151993	891.0685	351.2268	30	34	10.16	10.16
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	176	425831743952	425831895945	151993	891.0685	351.2268	30	34	9.24	9.24
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	176	425832177308	425832260530	83222	460.3584	320.8998	55	18	10.46	10.46
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	177	425832177308	425832260530	83222	460.3584	320.8998	55	18	9.55	9.55
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	177	425832277309	425832727224	449915	352.3738	344.2873	27	46	10.64	10.64
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	178	425832277309	425832727224	449915	352.3738	344.2873	27	46	9.54	9.54
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	178	425832743933	425833194044	450111	437.8995	379.1342	43	33	10.77	10.77
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	179	425832743933	425833194044	450111	437.8995	379.1342	43	33	9.53	9.53
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	179	425833210593	425833543812	333219	507.0893	344.8496	23	54	10.75	10.75
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	180	425833210593	425833543812	333219	507.0893	344.8496	23	54	9.57	9.57
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	180	425833727415	425833893912	166497	543.7937	318.6774	12	59	10.69	10.69
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	181	425833727415	425833893912	166497	543.7937	318.6774	12	59	9.31	9.31
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	181	425834027494	425834227243	199749	580.2674	302.3546	52	44	10.57	10.57
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	182	425834027494	425834227243	199749	580.2674	302.3546	52	44	9.37	9.37
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	182	425834377175	425834743804	366629	665.5136	309.3746	27	67	10.29	10.29
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	183	425834377175	425834743804	366629	665.5136	309.3746	27	67	9.28	9.28
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	183	425834910582	425835243820	333238	779.2689	312.4614	45	28	10.16	10.16
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	184	425834910582	425835243820	333238	779.2689	312.4614	45	28	9.14	9.14
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	184	425835260394	425835427166	166772	853.5362	333.1842	35	18	10.05	10.05
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	185	425835260394	425835427166	166772	853.5362	333.1842	35	18	9.25	9.25
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	185	425835577071	425835910461	333390	822.3845	325.9972	50	25	9.89	9.89
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	186	425835577071	425835910461	333390	822.3845	325.9972	50	25	9.23	9.23
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	186	425835927133	425836010468	83335	-2	-91	2	91	14.22	14.22
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	187	425836077072	425836377057	299985	895.5943	321.2998	20	77	10.05	10.05
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	187	425836077072	425836377057	299985	895.5943	321.2998	20	77	9.39	9.39
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	188	425836393805	425836493794	99989	866.6381	344.144	72	24	10.47	10.47
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	188	425836393805	425836493794	99989	866.6381	344.144	72	24	9.63	9.63
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	189	425836527110	425836727137	200027	450.8403	358.6428	26	26	10.44	10.44
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	189	425836527110	425836727137	200027	450.8403	358.6428	26	26	9.62	9.62
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	190	425836743699	425836993791	250092	341.4779	344.2351	6	20	10.51	10.51
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	190	425836743699	425836993791	250092	341.4779	344.2351	6	20	9.47	9.47
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	191	425837010412	425837293860	283448	518.7727	384.0269	59	39	10.62	10.62
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	191	425837010412	425837293860	283448	518.7727	384.0269	59	39	9.69	9.69
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	192	425837310434	425837660297	349863	572.9477	357.7535	56	37	10.84	10.84
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	192	425837310434	425837660297	349863	572.9477	357.7535	56	37	9.61	9.61
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	193	425837676932	425838060274	383342	636.9362	309.6092	58	31	10.69	10.69
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	193	425837676932	425838060274	383342	636.9362	309.6092	58	31	9.58	9.58
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	194	425838076940	425838526994	450054	722.2523	317.9299	72	27	10.76	10.76
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	194	425838076940	425838526994	450054	722.2523	317.9299	72	27	9.41	9.41
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	195	425838543558	425838743550	199992	746.9538	332.0226	8	19	10.77	10.77
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	195	425838543558	425838743550	199992	746.9538	332.0226	8	19	9.49	9.49
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	196	425838927002	425839343577	416575	832.35	326.3933	20	68	11.01	11.01
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	196	425838927002	425839343577	416575	832.35	326.3933	20	68	9.88	9.88
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	197	425839360138	425839893655	533517	884.1961	355.5527	31	65	10.78	10.78
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	197	425839360138	425839893655	533517	884.1961	355.5527	31	65	9.87	9.87
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	198	425840010226	425840160167	149941	378.2493	356.2124	28	68	10.97	10.97
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	198	425840010226	425840160167	149941	378.2493	356.2124	28	68	9.72	9.72
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	199	425840176802	425840326906	150104	419.073	382.9729	83	15	11.18	11.18
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	199	425840176802	425840326906	150104	419.073	382.9729	83	15	9.96	9.96
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	200	425840343568	425840793651	450083	499.8977	384.299	81	17	11.41	11.41
10	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	200	425840343568	425840793651	450083	499.8977	384.299	81	17	10.20	10.20
10	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	201	425840810321	425840910312	99991	535.6102	380.9778	5	9	11.54	11.54
