rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	345582464772	345582670636	205864	690.4131	255.0432	55	28	13.60	13.60
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	101	345582464772	345582670636	205864	690.4131	255.0432	55	28	13.43	13.43
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	345582687317	345582870908	183591	647.3663	236.3269	27	13	13.46	13.46
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	345582687317	345582870908	183591	647.3663	236.3269	27	13	13.23	13.23
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	345582887362	345583353744	466382	810.6507	223.7528	55	38	13.05	13.05
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	345582887362	345583353744	466382	810.6507	223.7528	55	38	13.01	13.01
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	345583370564	345583953908	583344	884.122	200.8494	52	44	13.61	13.61
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	345583370564	345583953908	583344	884.122	200.8494	52	44	13.64	13.64
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	345583970435	345584353737	383302	891.5462	187.2135	55	43	14.21	14.21
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	345583970435	345584353737	383302	891.5462	187.2135	55	43	14.29	14.29
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	345584370405	345584637147	266742	927.1538	202.6731	30	20	14.24	14.24
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	345584370405	345584637147	266742	927.1538	202.6731	30	20	14.32	14.32
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	345584687026	345585053695	366669	382.6052	279.1111	44	51	13.95	13.95
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	345584687026	345585053695	366669	382.6052	279.1111	44	51	14.20	14.20
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	345585070415	345585270429	200014	480.2434	280.5786	57	34	13.79	13.79
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	345585070415	345585270429	200014	480.2434	280.5786	57	34	13.95	13.95
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	345585287149	345585436997	149848	543.9463	263.2811	42	14	13.92	13.92
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	345585287149	345585436997	149848	543.9463	263.2811	42	14	13.74	13.74
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	345585503641	345585587239	83598	614.9329	263.8887	16	33	13.98	13.98
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	345585503641	345585587239	83598	614.9329	263.8887	16	33	14.00	14.00
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	345585703641	345585987255	283614	615.5254	266.9305	23	34	13.91	13.91
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	345585703641	345585987255	283614	615.5254	266.9305	23	34	13.94	13.94
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	345586003640	345586087506	83866	569.5378	267.1167	30	30	13.83	13.83
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	345586003640	345586087506	83866	569.5378	267.1167	30	30	13.86	13.86
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	345586103641	345586253594	149953	653.6047	272.9586	66	17	13.90	13.90
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	345586103641	345586253594	149953	653.6047	272.9586	66	17	13.75	13.75
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	345586270650	345586636966	366316	428.2411	250.2324	61	37	13.62	13.62
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	345586270650	345586636966	366316	428.2411	250.2324	61	37	13.66	13.66
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	345586653646	345586836961	183315	423.5413	249.9899	67	23	13.82	13.82
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	345586653646	345586836961	183315	423.5413	249.9899	67	23	14.04	14.04
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	345586853622	345586936990	83368	464.0117	247.1591	7	39	13.86	13.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	345586853622	345586936990	83368	464.0117	247.1591	7	39	13.98	13.98
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	345586953575	345587187081	233506	662.3613	228.787	69	25	14.32	14.32
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	345586953575	345587187081	233506	662.3613	228.787	69	25	14.40	14.40
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	345587203643	345587320232	116589	728.7797	235.321	24	13	14.48	14.48
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	345587203643	345587320232	116589	728.7797	235.321	24	13	14.18	14.18
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	345587336899	345587670659	333760	795.3253	220.4024	72	26	14.11	14.11
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	345587336899	345587670659	333760	795.3253	220.4024	72	26	14.08	14.08
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	345587803640	345588120221	316581	882.3606	232.1778	27	48	13.72	13.72
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	345587803640	345588120221	316581	882.3606	232.1778	27	48	13.70	13.70
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	345588136874	345588336870	199996	925.3239	201.833	30	31	13.32	13.32
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	345588136874	345588336870	199996	925.3239	201.833	30	31	13.49	13.49
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	345588386916	345588788597	401681	362.3889	294.8097	52	20	13.31	13.31
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	345588386916	345588788597	401681	362.3889	294.8097	52	20	13.30	13.30
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	345588803567	345589453589	650022	433.4272	278.4223	54	41	13.58	13.58
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	345588803567	345589453589	650022	433.4272	278.4223	54	41	13.63	13.63
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	345589470341	345589703529	233188	481.0231	266.1263	20	16	14.09	14.09
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	345589470341	345589703529	233188	481.0231	266.1263	20	16	13.97	13.97
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	345589720128	345590053475	333347	563.1014	235.97	37	36	14.25	14.25
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	345589720128	345590053475	333347	563.1014	235.97	37	36	14.18	14.18
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	345590070196	345590370239	300043	645.7305	243.7835	25	42	14.39	14.39
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	345590070196	345590370239	300043	645.7305	243.7835	25	42	14.32	14.32
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	345590553378	345590953324	399946	719.2686	253.7688	49	35	14.57	14.57
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	345590553378	345590953324	399946	719.2686	253.7688	49	35	14.29	14.29
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	345591036738	345591403386	366648	777.9627	241.168	69	29	14.34	14.34
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	345591036738	345591403386	366648	777.9627	241.168	69	29	14.57	14.57
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	345591419955	345591636751	216796	714.045	247.1602	32	16	14.25	14.25
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	345591419955	345591636751	216796	714.045	247.1602	32	16	14.02	14.02
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	345591653320	345591953346	300026	552.6553	260.635	69	23	14.06	14.06
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	345591653320	345591953346	300026	552.6553	260.635	69	23	13.89	13.89
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	345591970086	345592086873	116787	533.946	287.9066	58	18	13.91	13.91
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	345591970086	345592086873	116787	533.946	287.9066	58	18	13.86	13.86
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	345592103406	345592319995	216589	643.0168	292.3155	14	20	14.09	14.09
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	345592103406	345592319995	216589	643.0168	292.3155	14	20	13.97	13.97
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	345592353363	345592619993	266630	887.6962	199.1075	48	46	13.71	13.71
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	345592353363	345592619993	266630	887.6962	199.1075	48	46	13.73	13.73
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	345592636602	345593036646	400044	905.6753	226.9029	65	34	13.86	13.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	345592636602	345593036646	400044	905.6753	226.9029	65	34	13.95	13.95
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	345593053236	345593636647	583411	885.7492	237.7595	73	25	14.06	14.06
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	345593053236	345593636647	583411	885.7492	237.7595	73	25	14.08	14.08
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	345593653196	345593769943	116747	933.2028	208.9051	5	15	13.86	13.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	345593653196	345593769943	116747	933.2028	208.9051	5	15	14.00	14.00
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	345593836612	345594169982	333370	343.3946	294.367	45	19	13.67	13.67
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	345593836612	345594169982	333370	343.3946	294.367	45	19	13.75	13.75
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	345594186760	345594436587	249827	461.4159	271.5265	22	71	13.55	13.55
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	345594186760	345594436587	249827	461.4159	271.5265	22	71	13.35	13.35
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	345594453250	345594603340	150090	553.3796	277.319	9	36	13.46	13.46
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	345594453250	345594603340	150090	553.3796	277.319	9	36	13.61	13.61
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	345594703318	345594803542	100224	586.1527	247.6191	68	30	13.85	13.85
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	345594703318	345594803542	100224	586.1527	247.6191	68	30	13.52	13.52
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	345594819884	345595119871	299987	630.8254	264.1438	30	58	13.93	13.93
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	345594819884	345595119871	299987	630.8254	264.1438	30	58	13.72	13.72
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	345595253209	345595336505	83296	701.3996	279.9881	9	72	13.82	13.82
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	345595253209	345595336505	83296	701.3996	279.9881	9	72	13.42	13.42
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	345595353219	345595903136	549917	611.8226	281.8037	51	33	13.79	13.79
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	345595353219	345595903136	549917	611.8226	281.8037	51	33	13.61	13.61
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	345595919846	345596453100	533254	687.9324	275.1292	43	51	13.85	13.85
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	345595919846	345596453100	533254	687.9324	275.1292	43	51	13.72	13.72
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	345596469856	345596703179	233323	740.8816	269.8764	54	41	13.95	13.95
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	345596469856	345596703179	233323	740.8816	269.8764	54	41	13.94	13.94
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	345596719755	345596953121	233366	806.9926	245.5684	62	33	14.03	14.03
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	345596719755	345596953121	233366	806.9926	245.5684	62	33	13.99	13.99
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	345597069837	345597286571	216734	818.7245	253.7705	57	35	13.97	13.97
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	345597069837	345597286571	216734	818.7245	253.7705	57	35	14.04	14.04
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	345597303151	345597503172	200021	808.4674	284.2837	45	19	13.86	13.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	345597303151	345597503172	200021	808.4674	284.2837	45	19	13.86	13.86
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	345597519724	345597986597	466873	904.7484	254.8763	59	37	13.65	13.65
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	345597519724	345597986597	466873	904.7484	254.8763	59	37	13.69	13.69
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	345598103075	345598452999	349924	363.5808	328.8731	37	60	13.66	13.66
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	345598103075	345598452999	349924	363.5808	328.8731	37	60	13.60	13.60
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	345598469807	345598553001	83194	388.7531	351.1889	85	13	13.64	13.64
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	345598469807	345598553001	83194	388.7531	351.1889	85	13	13.75	13.75
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	345598571364	345598869707	298343	442.0231	321.0447	20	56	13.58	13.58
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	345598571364	345598869707	298343	442.0231	321.0447	20	56	13.58	13.58
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	345598886714	345599436342	549628	393.7212	317.7107	28	68	13.96	13.96
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	345598886714	345599436342	549628	393.7212	317.7107	28	68	13.97	13.97
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	345599519870	345599603010	83140	386.4531	366.2423	40	22	14.02	14.02
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	345599519870	345599603010	83140	386.4531	366.2423	40	22	13.96	13.96
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	345599719619	345599852991	133372	398.4869	340.0623	45	45	13.92	13.92
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	345599719619	345599852991	133372	398.4869	340.0623	45	45	13.80	13.80
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	345599869686	345600119627	249941	344.2375	368.9901	25	47	13.74	13.74
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	345599869686	345600119627	249941	344.2375	368.9901	25	47	13.78	13.78
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	345600169712	345600502929	333217	915.2597	255.8868	10	50	13.87	13.87
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	345600169712	345600502929	333217	915.2597	255.8868	10	50	13.89	13.89
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	345600536248	345600802942	266694	596.6161	336.9822	49	44	14.09	14.09
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	345600536248	345600802942	266694	596.6161	336.9822	49	44	13.90	13.90
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	345600819644	345601186463	366819	526.171	299.9831	74	20	14.14	14.14
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	345600819644	345601186463	366819	526.171	299.9831	74	20	14.03	14.03
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	345601202894	345601869608	666714	634.0185	285.2729	78	20	14.93	14.93
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	345601202894	345601869608	666714	634.0185	285.2729	78	20	14.77	14.77
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	345601886380	345602136132	249752	695.5791	299.7615	81	12	14.88	14.88
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	345601886380	345602136132	249752	695.5791	299.7615	81	12	14.77	14.77
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	345602152821	345602486406	333585	783.8773	286.158	68	24	15.05	15.05
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	345602152821	345602486406	333585	783.8773	286.158	68	24	14.98	14.98
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	345602502903	345602787421	284518	875.1128	273.3611	56	28	15.02	15.02
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	345602502903	345602787421	284518	875.1128	273.3611	56	28	14.90	14.90
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	345602802885	345602969589	166704	921.5268	299.2061	32	17	14.82	14.82
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	345602802885	345602969589	166704	921.5268	299.2061	32	17	14.89	14.89
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	345603002766	345603286375	283609	360.6576	340.7382	35	44	14.87	14.87
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	345603002766	345603286375	283609	360.6576	340.7382	35	44	14.84	14.84
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	345603402751	345603636122	233371	440.6027	331.8665	52	42	14.88	14.88
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	345603402751	345603636122	233371	440.6027	331.8665	52	42	15.02	15.02
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	345603652762	345603819323	166561	401.9931	326.1786	12	26	14.65	14.65
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	345603652762	345603819323	166561	401.9931	326.1786	12	26	14.72	14.72
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	345603836128	345604102770	266642	572.9873	324.9411	33	34	14.66	14.66
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	345603836128	345604102770	266642	572.9873	324.9411	33	34	14.71	14.71
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	345604119366	345604735974	616608	649.0449	313.543	73	24	14.93	14.93
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	345604119366	345604735974	616608	649.0449	313.543	73	24	14.88	14.88
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	345604752745	345605002834	250089	811.2177	300.468	76	22	15.15	15.15
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	345604752745	345605002834	250089	811.2177	300.468	76	22	15.21	15.21
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	345605019381	345605369452	350071	914.5245	296.8578	48	22	14.93	14.93
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	345605019381	345605369452	350071	914.5245	296.8578	48	22	15.15	15.15
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	345605419399	345605835973	416574	368.6121	386.5792	48	35	14.84	14.84
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	345605419399	345605835973	416574	368.6121	386.5792	48	35	14.93	14.93
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	345605852620	345606086227	233607	457.2304	341.7331	18	29	14.86	14.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	345605852620	345606086227	233607	457.2304	341.7331	18	29	14.96	14.96
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	345606102668	345606502958	400290	558.777	341.5484	46	42	14.71	14.71
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	345606102668	345606502958	400290	558.777	341.5484	46	42	14.80	14.80
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	345606519268	345606619250	99982	620.932	344.0975	20	15	14.68	14.68
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	345606519268	345606619250	99982	620.932	344.0975	20	15	14.47	14.47
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	345606635963	345606902947	266984	721.2671	328.886	57	36	14.41	14.41
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	345606635963	345606902947	266984	721.2671	328.886	57	36	14.03	14.03
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	345606919274	345607002689	83415	668.9005	356.0823	5	22	14.23	14.23
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	345606919274	345607002689	83415	668.9005	356.0823	5	22	13.88	13.88
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	345607019232	345607419266	400034	800.4523	331.8757	47	49	13.84	13.84
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	345607019232	345607419266	400034	800.4523	331.8757	47	49	13.63	13.63
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	345607435867	345607652627	216760	862.2238	306.5568	70	14	13.86	13.86
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	345607435867	345607652627	216760	862.2238	306.5568	70	14	13.59	13.59
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	345607669388	345608035906	366518	920.7361	344.0241	8	40	13.85	13.85
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	345607669388	345608035906	366518	920.7361	344.0241	8	40	13.72	13.72
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	345608069305	345608252498	183193	704.2935	4.4975	17	73	13.87	13.87
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	345608069305	345608252498	183193	704.2935	4.4975	17	73	13.69	13.69
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	182	345608286088	345608672469	386381	540.4044	21.489	30	42	13.76	13.76
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	345608286088	345608672469	386381	540.4044	21.489	30	42	13.55	13.55
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	183	345608719242	345609019136	299894	429.7294	112.7808	22	75	13.56	13.56
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	345608719242	345609019136	299894	429.7294	112.7808	22	75	13.66	13.66
2	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	184	345609202563	345609286089	83526	905.1977	345.1523	55	13	14.09	14.09
2	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	184	345609202563	345609286089	83526	905.1977	345.1523	55	13	13.84	13.84
