rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	100	75866195402	75866521466	326064	757.468	264.5147	73	24	17.02	17.02
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	75866531391	75867131012	599621	708.611	259.9282	42	13	15.22	15.22
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	75866531391	75867131012	599621	708.611	259.9282	42	13	16.77	16.77
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	75867145303	75867621725	476422	844.3217	250.7422	72	27	15.01	15.01
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	75867145303	75867621725	476422	844.3217	250.7422	72	27	16.75	16.75
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	75867778608	75868178490	399882	366.7839	283.1115	58	35	15.28	15.28
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	75867778608	75868178490	399882	366.7839	283.1115	58	35	16.23	16.23
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	75868195263	75868412254	216991	421.4861	290.3426	39	53	15.20	15.20
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	75868195263	75868412254	216991	421.4861	290.3426	39	53	16.49	16.49
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	75868429049	75868632770	203721	512.6817	288.3325	77	13	15.01	15.01
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	75868429049	75868632770	203721	512.6817	288.3325	77	13	16.20	16.20
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	75868645447	75869345312	699865	581.4249	285.6792	50	40	15.20	15.20
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	75868645447	75869345312	699865	581.4249	285.6792	50	40	16.63	16.63
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	75869361919	75869595132	233213	690.8934	275.6221	55	33	15.33	15.33
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	75869361919	75869595132	233213	690.8934	275.6221	55	33	16.89	16.89
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	75869612409	75869945164	332755	858.4664	263.286	59	19	15.23	15.23
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	75869612409	75869945164	332755	858.4664	263.286	59	19	16.86	16.86
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	75869995425	75870461792	466367	380.0552	266.7043	44	12	15.72	15.72
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	75869995425	75870461792	466367	380.0552	266.7043	44	12	16.54	16.54
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	75870516561	75870961787	445226	686.3861	289.1741	29	20	15.41	15.41
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	75870516561	75870961787	445226	686.3861	289.1741	29	20	17.06	17.06
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	75871078399	75871195177	116778	672.293	320.5095	60	28	15.22	15.22
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	75871078399	75871195177	116778	672.293	320.5095	60	28	16.73	16.73
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	75871212320	75871561794	349474	737.8382	305.6348	50	48	15.18	15.18
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	75871212320	75871561794	349474	737.8382	305.6348	50	48	16.75	16.75
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	75871578352	75871695013	116661	778.5508	284.9264	46	45	14.82	14.82
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	75871578352	75871695013	116661	778.5508	284.9264	46	45	16.62	16.62
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	75871722268	75871961797	239529	810.1538	253.2625	19	58	14.87	14.87
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	75871722268	75871961797	239529	810.1538	253.2625	19	58	16.45	16.45
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	75871978343	75872328516	350173	863.2217	278.854	27	11	14.92	14.92
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	75871978343	75872328516	350173	863.2217	278.854	27	11	16.24	16.24
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	75872378350	75872678441	300091	389.5762	301.7627	73	25	15.38	15.38
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	75872378350	75872678441	300091	389.5762	301.7627	73	25	16.36	16.36
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	75872728519	75872861667	133148	344.0195	253.1851	47	48	15.41	15.41
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	75872728519	75872861667	133148	344.0195	253.1851	47	48	16.70	16.70
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	75872878391	75873261663	383272	418.5492	293.4404	73	25	15.43	15.43
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	75872878391	75873261663	383272	418.5492	293.4404	73	25	16.51	16.51
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	75873278259	75873828358	550099	464.4286	308.3436	66	27	15.28	15.28
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	75873278259	75873828358	550099	464.4286	308.3436	66	27	16.60	16.60
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	75873845047	75874111635	266588	542.9509	321.9616	67	8	15.19	15.19
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	75873845047	75874111635	266588	542.9509	321.9616	67	8	16.62	16.62
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	75874128329	75874361674	233345	636.7711	316.3678	47	51	15.13	15.13
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	75874128329	75874361674	233345	636.7711	316.3678	47	51	16.44	16.44
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	75874378293	75874478222	99929	678.031	301.4237	7	12	14.92	14.92
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	75874378293	75874478222	99929	678.031	301.4237	7	12	16.36	16.36
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	75874622116	75874794892	172776	719.8232	326.1332	10	15	14.85	14.85
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	75874622116	75874794892	172776	719.8232	326.1332	10	15	16.19	16.19
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	75874821509	75875161538	340029	575.8334	309.4052	38	28	15.15	15.15
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	75874821509	75875161538	340029	575.8334	309.4052	38	28	16.48	16.48
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	75875178239	75875678257	500018	708.2897	292.2174	74	22	15.01	15.01
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	75875178239	75875678257	500018	708.2897	292.2174	74	22	16.64	16.64
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	75875694895	75876244935	550040	758.2977	288.0234	43	55	15.14	15.14
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	75875694895	75876244935	550040	758.2977	288.0234	43	55	16.74	16.74
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	75876261799	75876545084	283285	769.6651	312.2292	86	13	15.22	15.22
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	75876261799	75876545084	283285	769.6651	312.2292	86	13	17.04	17.04
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	75876561538	75876828842	267304	784.2121	314.8177	81	13	15.34	15.34
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	75876561538	75876828842	267304	784.2121	314.8177	81	13	17.10	17.10
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	75876845057	75876994771	149714	727.5839	304.7138	89	6	15.21	15.21
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	75876845057	75876994771	149714	727.5839	304.7138	89	6	16.95	16.95
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	75877015957	75877778106	762149	809.3044	312.2518	67	10	15.22	15.22
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	75877015957	75877778106	762149	809.3044	312.2518	67	10	17.05	17.05
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	75877794776	75878094770	299994	889.6858	297.189	35	10	15.32	15.32
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	75877794776	75878094770	299994	889.6858	297.189	35	10	17.04	17.04
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	75878161535	75878312206	150671	365.7923	325.4875	3	27	15.76	15.76
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	75878161535	75878312206	150671	365.7923	325.4875	3	27	16.79	16.79
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	75878378095	75878777982	399887	406.6135	322.6368	65	23	15.70	15.70
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	75878378095	75878761416	383321	406.3329	323.0741	65	23	16.72	16.72
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	75878861424	75879111384	249960	476.6302	320.9959	81	10	15.49	15.49
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	75878861424	75879111384	249960	476.6302	320.9959	81	10	16.77	16.77
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	75879128113	75879528105	399992	559.1965	316.8107	71	19	15.49	15.49
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	75879128113	75879528105	399992	559.1965	316.8107	71	19	17.16	17.16
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	75879544687	75879911552	366865	663.2066	312.6993	70	18	15.25	15.25
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	75879544687	75879911552	366865	663.2066	312.6993	70	18	17.06	17.06
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	75879928616	75880144737	216121	777.9617	313.32	71	26	15.38	15.38
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	75879928616	75880144737	216121	777.9617	313.32	71	26	16.92	16.92
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	75880177999	75880294645	116646	813.656	392.7777	13	66	15.34	15.34
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	75880177999	75880294645	116646	813.656	392.7777	13	66	17.08	17.08
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	75880528143	75880628616	100473	863.4654	312.3866	22	4	15.09	15.09
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	75880528143	75880628616	100473	863.4654	312.3866	22	4	17.31	17.31
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	75880761289	75881394619	633330	374.581	329.6093	54	24	15.70	15.70
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	75880761289	75881394619	633330	374.581	329.6093	54	24	16.70	16.70
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	75881411283	75881511902	100619	438.4879	331.3556	24	47	15.54	15.54
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	75881411283	75881511902	100619	438.4879	331.3556	24	47	16.55	16.55
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	75881561286	75881861325	300039	490.0774	352.1912	67	32	15.36	15.36
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	75881561286	75881861325	300039	490.0774	352.1912	67	32	16.76	16.76
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	75881877855	75882644807	766952	533.7998	350.5636	53	38	15.32	15.32
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	75881877855	75882644807	766952	533.7998	350.5636	53	38	16.61	16.61
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	75882661196	75882861175	199979	619.915	350.8284	7	5	15.21	15.21
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	75882661196	75882861175	199979	619.915	350.8284	7	5	16.62	16.62
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	75882994525	75883194494	199969	692.0284	358.0363	32	17	15.09	15.09
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	75882994525	75883194494	199969	692.0284	358.0363	32	17	16.55	16.55
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	75883277761	75883428089	150328	774.8545	311.7697	54	44	15.15	15.15
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	75883277761	75883428089	150328	774.8545	311.7697	54	44	16.75	16.75
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	75883444549	75883677769	233220	828.3927	333.1769	81	7	15.05	15.05
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	75883444549	75883677769	233220	828.3927	333.1769	81	7	16.72	16.72
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	75883694517	75884044429	349912	743.4856	335.1489	75	7	15.06	15.06
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	75883694517	75884044429	349912	743.4856	335.1489	75	7	16.64	16.64
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	75884061183	75884529281	468098	855.7851	350.3853	38	29	15.25	15.25
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	75884061183	75884529281	468098	855.7851	350.3853	38	29	17.00	17.00
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	75884544597	75884711118	166521	887.1456	399.242	31	20	15.31	15.31
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	75884544597	75884711118	166521	887.1456	399.242	31	20	17.27	17.27
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	75884777721	75884911013	133292	490.0385	138.7354	21	40	15.34	15.34
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	75884777721	75884911013	133292	490.0385	138.7354	21	40	16.47	16.47
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	75885011017	75885211052	200035	489.4142	195.5677	38	31	15.23	15.23
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	75885011017	75885211052	200035	489.4142	195.5677	38	31	15.24	15.24
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	75885244607	75885594396	349789	634.9783	239.8509	32	30	15.75	15.75
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	75885244607	75885594396	349789	634.9783	239.8509	32	30	17.28	17.28
20	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	155	75885610979	75886411018	800039	483.8205	233.3889	63	20	15.58	15.58
20	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	75885610979	75886411018	800039	483.8205	233.3889	63	20	16.98	16.98
