rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	101	100205131235	100205814590	683355	781.0361	299.6637	64	29	11.39	11.39
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	101	100205131235	100205814590	683355	781.0361	299.6637	64	29	11.86	11.86
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	102	100205831231	100206147990	316759	842.4565	306.0579	68	23	11.24	11.24
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	102	100205831231	100206147990	316759	842.4565	306.0579	68	23	11.82	11.82
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	103	100206164640	100206581389	416749	907.2453	281.3756	44	9	11.18	11.18
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	103	100206164640	100206581389	416749	907.2453	281.3756	44	9	11.78	11.78
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	104	100206631249	100206781304	150055	501.1001	310.9097	59	37	11.30	11.30
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	104	100206631249	100206781304	150055	501.1001	310.9097	59	37	11.50	11.50
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	105	100206814457	100207348179	533722	378.4386	336.041	37	26	11.48	11.48
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	105	100206814457	100207348179	533722	378.4386	336.041	37	26	11.56	11.56
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	106	100207431064	100207997879	566815	417.5731	345.4315	73	23	11.40	11.40
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	106	100207431064	100207997879	566815	417.5731	345.4315	73	23	11.60	11.60
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	107	100208014447	100208764536	750089	508.7886	347.3056	86	11	11.41	11.41
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	107	100208014447	100208764536	750089	508.7886	347.3056	86	11	11.50	11.50
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	108	100208781313	100209930983	1149670	564.8091	346.8745	63	15	11.28	11.28
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	108	100208781313	100209930983	1149670	564.8091	346.8745	63	15	11.36	11.36
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	109	100209947867	100210181045	233178	460.2672	338.747	86	11	11.24	11.24
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	109	100209947867	100210181045	233178	460.2672	338.747	86	11	11.12	11.12
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	110	100210197751	100210814314	616563	561.0909	344.6013	78	13	11.22	11.22
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	110	100210197751	100210814314	616563	561.0909	344.6013	78	13	11.30	11.30
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	111	100210830985	100211381033	550048	664.2817	333.3241	78	21	11.13	11.13
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	111	100210830985	100211381033	550048	664.2817	333.3241	78	21	11.56	11.56
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	112	100211397617	100211481064	83447	718.3436	327.2815	73	11	11.12	11.12
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	112	100211397617	100211481064	83447	718.3436	327.2815	73	11	11.55	11.55
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	113	100211497604	100212281272	783668	842.969	313.7703	59	13	11.10	11.10
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	113	100211497604	100212281272	783668	842.969	313.7703	59	13	11.69	11.69
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	114	100212297628	100212414208	116580	901.3204	304.9623	78	7	11.03	11.03
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	114	100212297628	100212414208	116580	901.3204	304.9623	78	7	11.60	11.60
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	115	100212497641	100212714205	216564	396.8293	363.0692	33	66	11.25	11.25
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	115	100212497641	100212714205	216564	396.8293	363.0692	33	66	11.38	11.38
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	116	100212730852	100214014194	1283342	357.852	363.4305	49	19	11.36	11.36
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	116	100212730852	100214014194	1283342	357.852	363.4305	49	19	11.62	11.62
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	117	100214030870	100214781189	750319	440.3613	390.6241	70	27	11.34	11.34
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	117	100214030870	100214781189	750319	440.3613	390.6241	70	27	11.57	11.57
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	118	100214797503	100215464141	666638	494.0356	372.8028	80	18	11.44	11.44
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	118	100214797503	100215464141	666638	494.0356	372.8028	80	18	11.89	11.89
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	119	100215480794	100215780785	299991	527.8516	381.0081	93	5	11.54	11.54
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	119	100215480794	100215780785	299991	527.8516	381.0081	93	5	12.17	12.17
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	120	100215797314	100216197381	400067	579.8838	383.8185	48	36	11.44	11.44
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	120	100215797314	100216197381	400067	579.8838	383.8185	48	36	12.00	12.00
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	121	100216214084	100216697382	483298	666.7426	369.5596	27	31	11.24	11.24
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	121	100216214084	100216697382	483298	666.7426	369.5596	27	31	11.68	11.68
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	122	100216797374	100217864112	1066738	704.9575	367.5004	70	28	10.75	10.75
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	122	100216797374	100217864112	1066738	704.9575	367.5004	70	28	11.22	11.22
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	123	100217880676	100217997362	116686	744.5599	349.0928	8	12	10.52	10.52
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	123	100217880676	100217997362	116686	744.5599	349.0928	8	12	11.41	11.41
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	124	100218013968	100218764011	750043	846.4936	331.7516	70	19	10.58	10.58
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	124	100218013968	100218764011	750043	846.4936	331.7516	70	19	11.39	11.39
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	125	100218830622	100219563991	733369	376.8972	394.4598	50	12	10.85	10.85
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	125	100218830622	100219563991	733369	376.8972	394.4598	50	12	11.20	11.20
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	126	100219613848	100220013834	399986	904.9351	394.5792	53	10	10.65	10.65
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	126	100219613848	100220013834	399986	904.9351	394.5792	53	10	11.41	11.41
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	127	100220080538	100220247765	167227	573.9956	37.0731	27	10	10.58	10.58
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	127	100220080538	100220247765	167227	573.9956	37.0731	27	10	11.13	11.13
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	128	100220263893	100220630494	366601	420.8107	41.9726	81	17	10.72	10.72
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	128	100220263893	100220630494	366601	420.8107	41.9726	81	17	11.17	11.17
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	129	100220647394	100220964082	316688	387.8501	41.2107	8	39	10.81	10.81
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	129	100220647394	100220964082	316688	387.8501	41.2107	8	39	11.25	11.25
25	left	stimulus_10879	10879	stimulus_10879	10879	Fixation L	130	100220980519	100221147305	166786	380.3923	130.6731	6	21	10.84	10.84
25	right	stimulus_10879	10879	stimulus_10879	10879	Fixation R	130	100220980519	100221147305	166786	380.3923	130.6731	6	21	11.18	11.18
