rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	101	355560284128	355561234296	950168	718.9861	229.8797	76	18	8.98	8.98
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	355560284128	355561234296	950168	718.9861	229.8797	76	18	9.43	9.43
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	355561250829	355561584138	333309	803.0549	230.6297	75	22	8.76	8.76
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	355561250829	355561584138	333309	803.0549	230.6297	75	22	9.25	9.25
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	355561604588	355563367344	1762756	867.144	227.3307	73	25	8.90	8.90
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	355561604588	355563367344	1762756	867.144	227.3307	73	25	9.12	9.12
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	355563384024	355563534264	150240	904.4937	230.5032	5	5	8.88	8.88
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	355563384024	355563534264	150240	904.4937	230.5032	5	5	9.18	9.18
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	355563603923	355564250643	646720	379.9966	258.3663	69	28	9.07	9.07
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	355563603923	355564250643	646720	379.9966	258.3663	69	28	9.14	9.14
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	355564267239	355565567247	1300008	441.4217	275.7629	63	29	8.97	8.97
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	355564267239	355565567247	1300008	441.4217	275.7629	63	29	9.30	9.30
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	355565583927	355566383890	799963	481.4443	260.4045	55	38	8.86	8.86
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	355565583927	355566383890	799963	481.4443	260.4045	55	38	9.14	9.14
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	355566417223	355566517181	99958	-2	-91	2	91	13.67	13.67
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	355566583895	355567033922	450027	549.7107	258.8958	72	25	8.97	8.97
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	355566583895	355567033922	450027	549.7107	258.8958	72	25	9.26	9.26
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	355567050541	355568007426	956885	591.3606	257.7086	70	29	8.82	8.82
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	355567050541	355568007426	956885	591.3606	257.7086	70	29	9.10	9.10
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	355568019488	355569050405	1030917	649.865	252.8426	65	34	8.77	8.77
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	355568019488	355569050405	1030917	649.865	252.8426	65	34	8.95	8.95
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	355569066995	355569683646	616651	728.7747	256.2511	73	24	8.75	8.75
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	355569066995	355569683646	616651	728.7747	256.2511	73	24	8.97	8.97
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	355569703222	355570233927	530705	799.532	248.7244	73	26	8.78	8.78
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	355569703222	355570233927	530705	799.532	248.7244	73	26	8.98	8.98
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	355570250401	355570783638	533237	841.8927	258.9515	78	19	8.99	8.99
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	355570250401	355570783638	533237	841.8927	258.9515	78	19	9.17	9.17
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	355570800396	355570983644	183248	898.8093	252.4176	73	9	9.15	9.15
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	355570800396	355570983644	183248	898.8093	252.4176	73	9	9.29	9.29
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	355571033855	355571204359	170504	423.9942	281.2745	77	19	9.32	9.32
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	355571033855	355571204359	170504	423.9942	281.2745	77	19	9.31	9.31
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	355571216955	355571850292	633337	381.8783	277.6406	74	25	9.12	9.12
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	355571216955	355571850292	633337	381.8783	277.6406	74	25	9.37	9.37
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	355571866839	355572950141	1083302	459.9258	291.8266	76	22	8.98	8.98
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	355571866839	355572950141	1083302	459.9258	291.8266	76	22	9.29	9.29
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	355572966830	355573616935	650105	522.1645	286.3841	69	27	9.06	9.06
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	355572966830	355573616935	650105	522.1645	286.3841	69	27	9.46	9.46
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	355573633570	355574005180	371610	585.6863	290.8962	64	28	9.05	9.05
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	355573633570	355574005180	371610	585.6863	290.8962	64	28	9.56	9.56
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	355574017728	355574317429	299701	664.6055	272.4681	76	19	9.19	9.19
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	355574017728	355574317429	299701	664.6055	272.4681	76	19	9.61	9.61
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	355574333804	355575833529	1499725	738.9362	279.1119	67	29	9.15	9.15
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	355574333804	355575833529	1499725	738.9362	279.1119	67	29	9.53	9.53
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	355575850002	355576533608	683606	826.0406	268.0569	85	11	9.09	9.09
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	355575850002	355576533608	683606	826.0406	268.0569	85	11	9.36	9.36
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	355576550040	355577966611	1416571	887.9441	278.8609	61	30	8.96	8.96
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	355576550040	355577966611	1416571	887.9441	278.8609	61	30	9.20	9.20
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	355578033488	355578266618	233130	356.5512	317.224	50	48	9.11	9.11
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	355578033488	355578266618	233130	356.5512	317.224	50	48	9.06	9.06
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	355578283261	355579066479	783218	391.1598	315.6942	59	38	8.98	8.98
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	355578283261	355579066479	783218	391.1598	315.6942	59	38	9.13	9.13
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	355579083271	355579704764	621493	449.5264	301.4562	77	13	8.88	8.88
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	355579083271	355579704764	621493	449.5264	301.4562	77	13	9.11	9.11
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	355579716588	355580704699	988111	534.8965	301.153	77	22	8.63	8.63
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	355579716588	355580704699	988111	534.8965	301.153	77	22	8.84	8.84
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	355580716639	355582166363	1449724	593.3834	294.4304	67	32	8.60	8.60
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	355580716639	355582166363	1449724	593.3834	294.4304	67	32	8.77	8.77
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	355582183010	355582516494	333484	640.9238	285.2886	65	21	8.63	8.63
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	355582183010	355582516494	333484	640.9238	285.2886	65	21	8.67	8.67
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	355582533203	355583566430	1033227	713.041	290.2515	67	29	8.43	8.43
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	355582533203	355583566430	1033227	713.041	290.2515	67	29	8.63	8.63
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	355583583016	355584504571	921555	786.4182	291.7888	67	23	8.35	8.35
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	355583583016	355584504571	921555	786.4182	291.7888	67	23	8.52	8.52
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	355584516330	355584799837	283507	856.4625	286.907	71	22	8.51	8.51
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	355584516330	355584799837	283507	856.4625	286.907	71	22	8.48	8.48
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	355584816556	355584982882	166326	915.8118	266.7603	8	9	8.47	8.47
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	355584816556	355584982882	166326	915.8118	266.7603	8	9	8.52	8.52
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	355585066245	355585282898	216653	395.8486	320.1766	42	56	8.66	8.66
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	355585066245	355585282898	216653	395.8486	320.1766	42	56	8.58	8.58
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	355585304909	355586116298	811389	398.9181	329.5491	89	10	8.56	8.56
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	355585304909	355586116298	811389	398.9181	329.5491	89	10	8.61	8.61
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	355586132974	355586716217	583243	429.4377	317.2936	87	12	8.50	8.50
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	355586132974	355586716217	583243	429.4377	317.2936	87	12	8.61	8.61
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	355586733189	355587432950	699761	517.287	315.7811	74	16	8.51	8.51
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	355586733189	355587432950	699761	517.287	315.7811	74	16	8.66	8.66
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	355587449559	355588405089	955530	575.2263	305.8226	71	26	8.39	8.39
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	355587449559	355588405089	955530	575.2263	305.8226	71	26	8.56	8.56
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	355588416191	355589216095	799904	657.2305	312.1035	75	21	8.29	8.29
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	355588416191	355589216095	799904	657.2305	312.1035	75	21	8.49	8.49
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	355589232843	355590449257	1216414	715.0286	291.9224	29	38	8.31	8.31
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	355589232843	355590449257	1216414	715.0286	291.9224	29	38	8.45	8.45
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	355590482650	355591017335	534685	508.8608	325.6104	42	42	8.41	8.41
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	355590482650	355591017335	534685	508.8608	325.6104	42	42	8.41	8.41
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	355591032894	355591249404	216510	588.5562	324.9487	40	15	8.60	8.60
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	355591032894	355591249404	216510	588.5562	324.9487	40	15	8.74	8.74
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	355591265893	355592132589	866696	732.2665	324.7649	41	23	8.57	8.57
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	355591265893	355592132589	866696	732.2665	324.7649	41	23	8.62	8.62
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	355592149262	355593582510	1433248	835.2561	303.1844	63	33	8.39	8.39
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	355592149262	355593582510	1433248	835.2561	303.1844	63	33	8.42	8.42
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	355593604244	355593915804	311560	897.6095	304.8839	49	18	8.30	8.30
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	355593604244	355593915804	311560	897.6095	304.8839	49	18	8.50	8.50
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	355593982522	355594315810	333288	379.8907	323.9632	65	33	8.48	8.48
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	355593982522	355594315810	333288	379.8907	323.9632	65	33	8.37	8.37
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	355594332686	355594482518	149832	403.7955	327.8076	87	12	8.47	8.47
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	355594332686	355594482518	149832	403.7955	327.8076	87	12	8.55	8.55
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	355594501581	355595132686	631105	461.3278	349.4886	69	13	8.43	8.43
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	355594501581	355595132686	631105	461.3278	349.4886	69	13	8.54	8.54
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	355595149161	355595449013	299852	589.4912	340.0976	66	30	8.56	8.56
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	355595149161	355595449013	299852	589.4912	340.0976	66	30	8.61	8.61
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	355595465715	355596032718	567003	555.2197	323.0583	67	20	8.53	8.53
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	355595465715	355596032718	567003	555.2197	323.0583	67	20	8.61	8.61
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	355596049067	355596782405	733338	638.6093	331.7747	68	22	8.65	8.65
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	355596049067	355596782405	733338	638.6093	331.7747	68	22	8.89	8.89
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	355596804877	355597649001	844124	731.6376	338.4485	68	24	8.80	8.80
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	355596804877	355597649001	844124	731.6376	338.4485	68	24	9.00	9.00
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	355597665608	355598432390	766782	808.9996	329.9257	69	16	8.89	8.89
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	355597665608	355598432390	766782	808.9996	329.9257	69	16	9.10	9.10
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	355598448867	355598632403	183536	898.3869	314.6121	59	6	8.91	8.91
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	355598448867	355598632403	183536	898.3869	314.6121	59	6	9.02	9.02
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	355598682276	355598798998	116722	405.2372	326.0759	80	15	9.08	9.08
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	355598682276	355598798998	116722	405.2372	326.0759	80	15	9.01	9.01
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	355598815543	355599148897	333354	373.7314	363.9538	37	39	9.14	9.14
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	355598815543	355599148897	333354	373.7314	363.9538	37	39	9.11	9.11
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	355599202736	355599603673	400937	840.2604	328.5072	14	36	9.05	9.05
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	355599202736	355599603673	400937	840.2604	328.5072	14	36	9.41	9.41
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	355599665465	355601165459	1499994	430.26	364.3501	50	45	9.00	9.00
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	355599665465	355601165459	1499994	430.26	364.3501	50	45	9.12	9.12
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	355601182149	355601804420	622271	503.8108	361.4541	83	16	8.71	8.71
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	355601182149	355601804420	622271	503.8108	361.4541	83	16	8.90	8.90
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	355601816351	355602882030	1065679	545.309	369.6887	74	23	8.62	8.62
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	355601816351	355602882030	1065679	545.309	369.6887	74	23	8.82	8.82
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	355602905015	355603665371	760356	586.1109	360.9708	57	38	8.60	8.60
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	355602905015	355603665371	760356	586.1109	360.9708	57	38	8.75	8.75
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	355603682028	355603982019	299991	658.3876	360.9261	67	31	8.60	8.60
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	355603682028	355603982019	299991	658.3876	360.9261	67	31	8.77	8.77
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	355603999646	355604548680	549034	644.7787	352.6468	76	22	8.69	8.69
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	355603999646	355604548680	549034	644.7787	352.6468	76	22	8.94	8.94
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	355604565233	355605298874	733641	699.433	363.0488	65	26	8.71	8.71
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	355604565233	355605298874	733641	699.433	363.0488	65	26	8.86	8.86
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	355605315340	355605665223	349883	769.0527	353.4425	15	15	8.87	8.87
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	355605315340	355605665223	349883	769.0527	353.4425	15	15	9.01	9.01
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	355605681908	355605999425	317517	859.505	361.617	71	26	8.93	8.93
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	355605681908	355605999425	317517	859.505	361.617	71	26	9.11	9.11
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	355606015390	355606202594	187204	907.341	376.2789	3	11	8.88	8.88
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	355606015390	355606202594	187204	907.341	376.2789	3	11	9.02	9.02
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	355606215434	355606515213	299779	788.5288	317.3602	46	46	8.83	8.83
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	355606215434	355606515213	299779	788.5288	317.3602	46	46	8.96	8.96
4	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	355606548562	355606832077	283515	625.7476	104.7024	61	32	8.67	8.67
4	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	355606548562	355606832077	283515	625.7476	104.7024	61	32	8.74	8.74
