rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	146	344882457092	344882572146	115054	566.9558132142857	255.84898678571432	18.953714881471363	18.953714881471363	4.0534625	4.0534625
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	147	344882672013	344882938658	266645	664.5236090756302	208.6401806722689	22.79325534241309	22.79325534241309	4.022520588235295	4.022520588235295
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	148	344883105306	344883288905	183599	733.2267692857143	184.82143404761905	16.451820686316037	16.451820686316037	3.9639458333333333	3.9639458333333333
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	149	344883388832	344883521852	133020	812.9938777777778	191.32307301587304	25.662912673811753	25.662912673811753	3.9994277777777776	3.9994277777777776
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	150	344883688786	344883905331	216545	884.1209128571429	158.38975408163265	15.904914672143263	15.904914672143263	4.096225	4.096225
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	151	344884465990	344884588734	122744	869.1274431746032	213.50550825396826	18.620539355623364	18.620539355623364	4.149294444444444	4.149294444444444
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	152	344884659236	344884755201	95965	902.1121224489796	204.0565767346939	23.225619697816256	23.225619697816256	4.122578571428572	4.122578571428572
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	153	344884872458	344885088872	216414	581.9928653061224	212.4764791836735	20.53579410977423	20.53579410977423	4.154999999999999	4.154999999999999
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	154	344885121863	344885288676	166813	555.223694025974	204.52451896103898	15.097061628856503	15.097061628856503	4.222440909090909	4.222440909090909
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	155	344885321747	344885421770	100023	522.741932244898	228.50554653061226	7.4741660233861085	7.4741660233861085	4.21325	4.21325
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	156	344885488641	344885721802	233161	372.7873144761905	293.21184514285716	13.421480940828209	13.421480940828209	4.097266666666667	4.097266666666667
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	157	344885988468	344886175404	186936	414.32435190476195	277.5345292857143	15.154164926918094	15.154164926918094	4.1129041666666675	4.1129041666666675
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	158	344886438408	344886564899	126491	893.3805453571429	180.0273292857143	24.982055707833805	24.982055707833805	4.13415	4.13415
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	159	344886588678	344886821736	233058	891.6256419047619	169.12629942857143	12.141179399660375	12.141179399660375	4.092826666666666	4.092826666666666
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	160	344886865589	344887055542	189953	940.9215569230769	190.2426821978022	13.686022750785593	13.686022750785593	4.050996153846153	4.050996153846153
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	161	344887121749	344887238413	116664	576.6667025	245.91691571428572	19.95607997943373	19.95607997943373	4.014118750000001	4.014118750000001
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	162	344887288594	344887421736	133142	478.93591142857144	237.92266063492065	18.160649038782505	18.160649038782505	4.0623055555555565	4.0623055555555565
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	163	344887455525	344887605065	149540	531.5538462857143	218.23647142857143	20.755815775098817	20.755815775098817	4.120430000000001	4.120430000000001
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	164	344887738396	344887871735	133339	670.6205533333333	232.91106	25.477880907854825	25.477880907854825	4.086222222222222	4.086222222222222
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	165	344887905092	344888105058	199966	651.7044969230769	241.51547142857143	18.58392119148681	18.58392119148681	4.064553846153847	4.064553846153847
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	166	344888188449	344888405106	216657	522.96087	252.83807959183673	21.28127931836778	21.28127931836778	4.004114285714286	4.004114285714286
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	167	344888521707	344888621610	99903	593.6749228571429	218.34402408163265	9.897333528584348	9.897333528584348	4.0091785714285715	4.0091785714285715
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	168	344888674722	344888905055	230333	476.42182142857143	109.64215066666667	23.930154794885333	23.930154794885333	4.013996666666667	4.013996666666667
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	169	344890138286	344890254928	116642	679.5833314285715	97.6498448979592	26.22578342723728	26.22578342723728	3.997421428571428	3.997421428571428
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	170	344890288321	344890388393	100072	677.2814412244899	124.23162163265307	19.782880507545123	19.782880507545123	4.037842857142857	4.037842857142857
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	171	344890721550	344890855362	133812	665.9369371428571	103.66761904761904	29.870932244317288	29.870932244317288	4.134544444444444	4.134544444444444
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	172	344891088339	344891304937	216598	636.0921854945055	99.32906527472528	12.434541721805232	12.434541721805232	4.151896153846153	4.151896153846153
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	173	344891373003	344891521504	148501	760.6891871428571	105.41782657142858	19.560506653181207	19.560506653181207	4.166695	4.166695
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	174	344891621586	344891988311	366725	483.6403339130435	254.4763488198758	14.85160037866514	14.85160037866514	4.21343043478261	4.21343043478261
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	175	344892088426	344892404803	316377	565.749935	259.7048544285714	33.14275854438728	33.14275854438728	4.129017500000001	4.129017500000001
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	176	344893238151	344893655155	417004	444.38954263736264	275.7069998901099	25.93427820828165	25.93427820828165	4.1206211538461535	4.1206211538461535
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	177	344893688096	344893804842	116746	478.28425964285714	263.71355392857146	19.169778547312024	19.169778547312024	4.050274999999999	4.050274999999999
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	178	344893838033	344894055452	217419	560.2085032653061	248.5789693877551	23.351239970060572	23.351239970060572	4.045032142857143	4.045032142857143
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	179	344894304878	344894421372	116494	528.8069575	214.56817750000002	29.109412109370986	29.109412109370986	4.0408124999999995	4.0408124999999995
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	180	344894455444	344894588251	132807	540.7838257142857	255.52536603174605	15.39395766505461	15.39395766505461	4.021183333333334	4.021183333333334
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	181	344894788382	344895064788	276406	641.8527336134454	222.68995529411765	17.553236775629326	17.553236775629326	4.117744117647058	4.117744117647058
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	182	344895364949	344895471643	106694	728.2060882142857	222.14905035714287	15.215142088711312	15.215142088711312	4.09365625	4.09365625
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	183	344895638052	344895788083	150031	807.6086362857143	195.81494685714287	19.37649356970967	19.37649356970967	4.051615	4.051615
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	184	344895821256	344895988144	166888	837.1900467532469	179.93497558441558	18.39987964149189	18.39987964149189	3.9579500000000007	3.9579500000000007
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	185	344896021242	344896188098	166856	906.9469410389611	165.08692077922078	16.55526841632392	16.55526841632392	3.916245454545454	3.916245454545454
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	186	344896237891	344896588175	350284	729.5897841558442	199.24232142857144	14.810523137464296	14.810523137464296	4.014027272727272	4.014027272727272
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	187	344896621237	344896765039	143802	756.9266673015873	198.32957936507935	20.15957615260573	20.15957615260573	4.073627777777778	4.073627777777778
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	188	344896954688	344897104561	149873	786.2260391428572	217.47814457142857	21.41312380114695	21.41312380114695	4.0536650000000005	4.0536650000000005
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	189	344897137913	344897437909	299996	820.4492772932331	214.92311007518796	17.890813968839034	17.890813968839034	3.9817315789473686	3.9817315789473686
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	190	344897554570	344897721510	166940	871.407684025974	218.30528227272728	17.30961232465059	17.30961232465059	3.920336363636363	3.920336363636363
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	191	344897754504	344897956673	202169	877.4205336263736	241.9730298901099	18.860190663282406	18.860190663282406	3.8955615384615383	3.8955615384615383
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	192	344898021183	344898154968	133785	749.68516	244.47662634920636	13.98589468715589	13.98589468715589	3.94395	3.94395
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	193	344898188095	344898304658	116563	746.2699282142858	204.89440035714287	22.636470266757815	22.636470266757815	3.9602312499999996	3.9602312499999996
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	194	344898337875	344898437883	100008	702.292821632653	213.6207012244898	27.962219588326583	27.962219588326583	3.9404428571428567	3.9404428571428567
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	195	344898471215	344898704564	233349	603.6265020952382	229.09514285714286	15.45633221833027	15.45633221833027	3.9769799999999993	3.9769799999999993
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	196	344898737751	344898887982	150231	566.5085257142857	246.7108482857143	21.612815859468334	21.612815859468334	4.032265	4.032265
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	197	344898921125	344899021142	100017	517.8776975510204	252.04098979591836	15.766842036847528	15.766842036847528	4.041785714285714	4.041785714285714
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	198	344899055202	344899354386	299184	473.6528867669173	243.7849184962406	16.65636641682408	16.65636641682408	4.058113157894738	4.058113157894738
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	199	344899421107	344899587950	166843	552.3501820779221	235.65829350649352	16.21180119166918	16.21180119166918	4.133981818181818	4.133981818181818
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	200	344899621147	344899737787	116640	550.6177032142857	204.95571214285715	28.410347893440193	28.410347893440193	4.1785875	4.1785875
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	201	344899837800	344899954892	117092	516.7857546428571	260.8672492857143	30.17435526933109	30.17435526933109	4.20939375	4.20939375
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	202	344899988186	344900187881	199695	524.6361624175825	276.3021118681319	22.73399022443195	22.73399022443195	4.110761538461539	4.110761538461539
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	203	344900471604	344900687834	216230	641.6554085714286	266.32994306122447	18.18661557802578	18.18661557802578	4.180521428571429	4.180521428571429
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	204	344900937794	344901304460	366666	690.4179160248448	209.79200633540373	22.40724428694656	22.40724428694656	4.010660869565218	4.010660869565218
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	205	344901337634	344901504447	166813	650.5777976623377	240.9058085714286	21.75361184482156	21.75361184482156	3.9514863636363633	3.9514863636363633
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	206	344901604446	344901787885	183439	725.5704502380953	200.3963980952381	17.15436106870324	17.15436106870324	4.049616666666667	4.049616666666667
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	207	344901820988	344902021024	200036	814.7152597802199	204.72669384615386	17.22398854686496	17.22398854686496	4.110388461538461	4.110388461538461
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	208	344902172609	344902456205	283596	910.3323385714286	202.44033793650792	14.107137464102726	14.107137464102726	4.073863888888889	4.073863888888889
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	209	344902554255	344902720875	166620	418.8630207792208	280.4979503896104	25.90573561103433	25.90573561103433	4.105918181818182	4.105918181818182
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	210	344902937656	344903104308	166652	511.33867558441557	287.97778103896104	26.304024225172007	26.304024225172007	4.16540909090909	4.16540909090909
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	211	344903254247	344903371056	116809	608.8659703571428	278.9513035714286	18.099240720632434	18.099240720632434	4.172272321428572	4.172272321428572
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	212	344903520926	344903787582	266656	599.2419164705882	257.32634100840335	17.930591819941757	17.930591819941757	4.17405	4.17405
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	213	344903904587	344904004339	99752	662.7320906122449	114.36980040816327	13.471615297148993	13.471615297148993	4.0499	4.0499
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	214	344904037523	344904237511	199988	634.8285362637363	239.226870989011	18.526327932502987	18.526327932502987	4.040765384615384	4.040765384615384
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	215	344904337535	344904437522	99987	684.4710387755102	230.45466326530612	22.012641069491416	22.012641069491416	4.091557142857142	4.091557142857142
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	216	344904472293	344904672138	199845	790.4086514285715	223.29547142857143	16.299548750408636	16.299548750408636	4.107219230769231	4.107219230769231
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	217	344904704192	344904854135	149943	828.6940725714286	222.70018857142858	24.597889961478877	24.597889961478877	4.092409999999999	4.092409999999999
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	218	344904887819	344905037512	149693	883.3046591428572	228.86386085714287	21.60264998594897	21.60264998594897	4.12908	4.12908
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	219	344905137524	344905254132	116608	880.1193546428572	240.21690821428572	26.82319720611497	26.82319720611497	4.085375000000001	4.085375000000001
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	220	344905287713	344905520787	233074	868.4053234285715	238.50817714285716	21.207289507446696	21.207289507446696	4.088886666666666	4.088886666666666
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	221	344905587688	344905720822	133134	814.3849542857142	211.1748146031746	21.000298503168622	21.000298503168622	4.188155555555556	4.188155555555556
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	222	344905754115	344905904214	150099	801.8609560000001	222.56028457142858	13.558976474648196	13.558976474648196	4.217924999999999	4.217924999999999
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	223	344906004194	344906120779	116585	919.6249853571429	221.80133642857143	21.450867858973822	21.450867858973822	4.244375	4.244375
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	224	344906287434	344906404421	116987	396.3052260714286	318.40321	17.178854206903125	17.178854206903125	4.2973125	4.2973125
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	225	344906437802	344906537435	99633	379.87732808163264	296.4162087346939	17.433470240044883	17.433470240044883	4.315714285714286	4.315714285714286
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	226	344906654175	344906837418	183243	480.206855	310.08897476190475	30.588713462100788	30.588713462100788	4.1365041666666675	4.1365041666666675
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	227	344906904063	344907020759	116696	454.1527185714286	311.1030092857143	20.32075404389216	20.32075404389216	4.13420625	4.13420625
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	228	344907053981	344907170891	116910	537.4962053571429	304.71067642857145	17.348048729363086	17.348048729363086	4.1039812499999995	4.1039812499999995
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	229	344907304049	344907404055	100006	535.9405518367347	314.69404530612246	19.064601014020766	19.064601014020766	4.05805	4.05805
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	230	344907470857	344907653998	183141	810.805755952381	242.94572333333335	20.850702870026936	20.850702870026936	4.037120833333334	4.037120833333334
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	231	344907720680	344908037477	316797	753.731732	248.40389842857144	18.340058661906617	18.340058661906617	4.0329	4.0329
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	232	344908087442	344908204097	116655	716.5259528571429	269.2231392857143	28.00134254130869	28.00134254130869	4.010762499999999	4.010762499999999
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	233	344908237405	344908337410	100005	698.4465232653062	264.86673632653066	13.330699327312846	13.330699327312846	4.06055	4.06055
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	234	344908520657	344908670716	150059	471.8479122857143	297.86958542857144	16.89889571943464	16.89889571943464	4.11547	4.11547
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	235	344908763994	344908854008	90014	542.9419372244898	295.0802935510204	12.197639934421192	12.197639934421192	4.111	4.111
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	236	344909037304	344909153999	116695	605.1655121428572	289.8944160714286	20.239286736375384	20.239286736375384	4.14846875	4.14846875
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	237	344909187405	344909437272	249867	635.9896153571428	300.8147173214286	10.064433921727376	10.064433921727376	4.055578125	4.055578125
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	238	344909770743	344909887630	116887	762.4935607142858	217.31995964285716	17.797494709623315	17.797494709623315	3.9736124999999998	3.9736124999999998
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	239	344909953880	344910087305	133425	835.6459266666667	246.05017968253966	19.617464682744167	19.617464682744167	3.9799833333333337	3.9799833333333337
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	240	344910120626	344910237274	116648	846.4019869387755	291.15924081632653	17.84888347098226	17.84888347098226	3.9703000000000004	3.9703000000000004
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	241	344910387301	344910520495	133194	897.1817304761905	285.6888342857143	15.801414810074254	15.801414810074254	3.9665222222222223	3.9665222222222223
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	242	344910670657	344910787442	116785	404.84415964285716	338.59533321428574	22.129323457203185	22.129323457203185	4.05961875	4.05961875
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	243	344910820502	344910970636	150134	378.2992237142857	354.2837862857143	13.397729289765401	13.397729289765401	4.12397	4.12397
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	244	344911020504	344911237142	216638	467.36343040816325	298.66586020408164	24.54259311087725	24.54259311087725	4.157928571428571	4.157928571428571
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	245	344911353864	344911620501	266637	546.3954500840337	280.2508756302521	17.614313828547925	17.614313828547925	4.115758823529411	4.115758823529411
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	246	344911670635	344911770576	99941	737.2161420408163	303.3677604081633	15.236291633372254	15.236291633372254	4.1363	4.1363
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	247	344911837166	344911953756	116590	890.5574367857143	272.71757214285714	18.987994029500435	18.987994029500435	4.1274625	4.1274625
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	248	344912070632	344912203797	133165	897.2158473015872	267.70165904761905	26.25244144090614	26.25244144090614	4.181755555555556	4.181755555555556
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	249	344912320506	344912587302	266796	383.644372605042	316.48742470588235	22.33899060744233	22.33899060744233	4.1994235294117646	4.1994235294117646
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	250	344912937164	344913070501	133337	513.1975917460318	348.5390250793651	17.365698997762394	17.365698997762394	4.280783333333334	4.280783333333334
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	251	344913103840	344913287419	183579	491.65285380952383	328.9044230952381	18.829039804401972	18.829039804401972	4.191004166666667	4.191004166666667
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	252	344913320379	344913503810	183431	579.9839802380952	328.5369442857143	23.85997736564269	23.85997736564269	4.1572	4.1572
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	253	344913537193	344913753785	216592	663.9679695918368	322.36898959183674	17.66824404375547	17.66824404375547	4.120360714285714	4.120360714285714
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	254	344913853779	344913970498	116719	601.8830187755102	332.0761959183674	19.573805958647547	19.573805958647547	4.141207142857143	4.141207142857143
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	255	344914004011	344914253745	249734	585.0790201785715	324.98807857142856	20.28428056112712	20.28428056112712	4.181825	4.181825
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	256	344914620367	344914737038	116671	612.0217710714286	322.93886	21.511778793886997	21.511778793886997	4.2315249999999995	4.2315249999999995
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	257	344914770533	344915003685	233152	601.5054076190477	325.52358095238094	15.321966353068841	15.321966353068841	4.223386666666666	4.223386666666666
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	258	344915303692	344915403684	99992	929.147018367347	306.9139493877551	16.212688936969688	16.212688936969688	4.240114285714286	4.240114285714286
1	right	stimulus_4584	4584	stimulus_4584	4584	Fixation	R	259	344915437010	344915670442	233432	921.2233990476191	334.5880821904762	14.023174974213246	14.023174974213246	4.21503	4.21503
