rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	151	4661772757	4662039396	266639	714.7477966666667	288.0722850793651	23.315620375435792	23.315620375435792	2.7779194444444446	2.7779194444444446
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	152	4662255949	4662389504	133555	668.0097066666667	273.4660777777778	15.161428901062017	15.161428901062017	2.8159888888888887	2.8159888888888887
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	153	4662506060	4662755966	249906	718.4768825	270.1802332142857	32.64428379407682	32.64428379407682	2.7709375000000005	2.7709375000000005
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	154	4662794933	4662906054	111121	749.5510610714285	273.17226142857146	19.800640794360692	19.800640794360692	2.7258749999999994	2.7258749999999994
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	155	4662939388	4663155944	216556	792.5169491836734	273.1285408163265	22.76727736280758	22.76727736280758	2.7263464285714285	2.7263464285714285
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	156	4663195418	4663322713	127295	831.045666984127	273.72413365079365	28.74553592403322	28.74553592403322	2.7329999999999997	2.7329999999999997
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	157	4663355953	4663655944	299991	865.1182360902255	267.50248586466165	18.461795316572697	18.461795316572697	2.7406447368421056	2.7406447368421056
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	158	4663689369	4663939274	249905	900.9617551785715	273.22780500000005	24.361759954601663	24.361759954601663	2.77415625	2.77415625
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	159	4663972639	4664239315	266676	883.7279833613445	266.0483610084034	26.254298640420874	26.254298640420874	2.8065529411764705	2.8065529411764705
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	160	4664422808	4664672624	249816	341.0799894642857	277.6324592857143	21.735431041149635	21.735431041149635	2.841143749999999	2.841143749999999
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	161	4664706081	4665205961	499880	400.2596062142857	298.33352004761906	20.05539416941454	20.05539416941454	2.889949583333333	2.889949583333333
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	162	4665522556	4665672496	149940	451.0921257142857	308.75226250000003	23.259841163202484	23.259841163202484	2.9759000000000007	2.9759000000000007
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	163	4665705938	4665955819	249881	458.0628167346939	306.85386530612243	25.30501518987441	25.30501518987441	2.976375	2.976375
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	164	4665995243	4666197768	202525	568.210216043956	311.7616632967033	29.846102658523442	29.846102658523442	2.9208538461538467	2.9208538461538467
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	165	4666222741	4666495852	273111	530.9469537815127	306.8985115966387	22.315585222727744	22.315585222727744	2.9090794117647056	2.9090794117647056
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	166	4666522676	4666695150	172474	489.9762906493507	298.4476812987013	16.76197648726257	16.76197648726257	2.8726318181818185	2.8726318181818185
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	167	4666722741	4667055695	332954	543.0777579591837	299.8002662585034	20.35289791636424	20.35289791636424	2.8638095238095236	2.8638095238095236
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	168	4667095323	4667322565	227242	586.3740417142857	303.53305885714286	31.2261687024129	31.2261687024129	2.90079	2.90079
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	169	4667355688	4667455692	100004	544.1577155102042	296.40415387755104	6.582604345738378	6.582604345738378	2.9091642857142856	2.9091642857142856
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	170	4667489271	4667595081	105810	715.8164644897959	299.48828163265307	34.631717137553146	34.631717137553146	2.9282714285714286	2.9282714285714286
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	171	4667689238	4667889226	199988	630.2851830769231	303.4991430769231	38.1881779921443	38.1881779921443	2.9413461538461543	2.9413461538461543
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	172	4667922399	4668272389	349990	601.7273842857143	301.3420394805195	25.046975414565118	25.046975414565118	2.9601568181818183	2.9601568181818183
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	173	4668305799	4668590851	285052	652.2570601587302	307.14874936507937	33.89430776093588	33.89430776093588	2.9488972222222216	2.9488972222222216
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	174	4668624057	4668922652	298595	707.5193603007519	310.75258090225566	14.964946302965883	14.964946302965883	2.939994736842105	2.939994736842105
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	175	4669055715	4669255723	200008	763.1680814285714	311.70798897959185	17.834518074117614	17.834518074117614	2.8239122448979592	2.8239122448979592
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	176	4669289169	4669522450	233281	707.6736660952381	318.1020828571429	14.131885672408618	14.131885672408618	2.9301299999999997	2.9301299999999997
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	177	4669572379	4670072381	500002	837.2628756682028	318.03216497695854	20.77005341835346	20.77005341835346	2.826643548387097	2.826643548387097
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	178	4670172234	4670294225	121991	867.3761900000001	313.08259178571427	23.369979367217482	23.369979367217482	2.8512625	2.8512625
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	179	4670322529	4670772258	449729	706.1460945918367	318.3634493877551	21.379532676760714	21.379532676760714	2.8842250000000003	2.8842250000000003
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	180	4670805803	4671022613	216810	739.535256122449	338.80917285714287	26.212765758704354	26.212765758704354	2.9071285714285717	2.9071285714285717
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	181	4671055651	4671194996	139345	692.3300619047619	355.5011558730159	30.70112085220769	30.70112085220769	2.8544333333333336	2.8544333333333336
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	182	4671222315	4671494933	272618	671.514354789916	356.4509779831933	29.182640204034577	29.182640204034577	2.859511764705882	2.859511764705882
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	183	4671622549	4671838849	216300	891.4970951020409	372.8230365306122	23.348133886732366	23.348133886732366	2.900285714285715	2.900285714285715
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	184	4671872241	4672155459	283218	838.6018507936508	363.9215219047619	23.029214386060314	23.029214386060314	2.9973777777777784	2.9973777777777784
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	185	4672188967	4672372250	183283	885.8225035714286	358.52572333333336	23.02477538332818	23.02477538332818	2.994308333333333	2.994308333333333
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	186	4672405663	4673322206	916543	900.1096981632653	384.11958207482996	15.777907483637781	15.777907483637781	2.9073809523809517	2.9073809523809517
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	187	4673438915	4673538749	99834	754.2445889795918	347.768706122449	23.059506352266684	23.059506352266684	2.801935714285715	2.801935714285715
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	188	4673805641	4673922271	116630	525.3277528571429	257.7924142857143	19.616662526864307	19.616662526864307	2.78909375	2.78909375
1	right	stimulus_322	322	stimulus_322	322	Fixation	R	189	4673955481	4674138769	183288	505.3716846753247	247.38099818181817	12.339802942451765	12.339802942451765	2.7283636363636363	2.7283636363636363
