rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	147	15294235060	15294335076	100016	588.7665857142857	278.01154285714284	10.9610589993739	10.9610589993739	3.3033142857142854	3.3033142857142854
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	148	15294684963	15294801546	116583	604.2489875	279.195725	10.753785137372912	10.753785137372912	3.1128624999999994	3.1128624999999994
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	149	15294884941	15295451755	566814	615.7242085714286	290.8999057142857	18.486187548911666	18.486187548911666	3.0673228571428575	3.0673228571428575
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	150	15295484822	15295784822	300000	647.3887842105263	292.14157894736843	17.257522651849897	17.257522651849897	3.0279499999999997	3.0279499999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	151	15295835034	15296168552	333518	699.3415428571428	283.80896190476193	20.94570360368169	20.94570360368169	3.1387857142857145	3.1387857142857145
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	152	15296301402	15296768147	466745	729.6626482758621	299.70513448275864	20.848174432038263	20.848174432038263	3.407132758620689	3.407132758620689
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	153	15296801423	15297018081	216658	772.5681214285714	306.49119285714283	17.214757374347563	17.214757374347563	3.3613785714285718	3.3613785714285718
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	154	15297501471	15297684650	183179	819.6728333333333	281.3632416666667	17.295730684801438	17.295730684801438	3.580683333333333	3.580683333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	155	15297884709	15298068153	183444	797.8168333333333	396.33705833333335	17.3393411343352	17.3393411343352	3.3547583333333333	3.3547583333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	156	15298775407	15298908556	133149	929.9088777777778	300.3161777777778	17.277807754518523	17.277807754518523	3.337022222222222	3.337022222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	157	15299191903	15299334550	142647	892.2247666666666	286.32214444444446	23.77230629186391	23.77230629186391	3.1907444444444444	3.1907444444444444
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	158	15299358845	15299458874	100029	891.2237285714285	291.64549999999997	15.429560148511385	15.429560148511385	3.154042857142857	3.154042857142857
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	159	15299508593	15299658761	150168	474.13492	296.49244	10.543331147697087	10.543331147697087	3.0855349999999997	3.0855349999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	160	15299758879	15299991924	233045	332.9796	312.49136	24.381510454883593	24.381510454883593	2.9269266666666667	2.9269266666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	161	15300025265	15300308643	283378	379.1501166666667	335.1679388888889	18.1598159519434	18.1598159519434	2.880847222222222	2.880847222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	162	15300342315	15300558609	216294	408.5976857142857	318.75135714285716	14.051824371763889	14.051824371763889	2.8821964285714285	2.8821964285714285
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	163	15300834554	15300941897	107343	374.19775	256.677725	19.386653714040616	19.386653714040616	3.04735625	3.04735625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	164	15300991798	15301175232	183434	441.00849166666666	346.55849166666667	31.57279316476667	31.57279316476667	3.1125458333333333	3.1125458333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	165	15301325417	15301491781	166364	497.0316363636364	312.0768909090909	23.422411808148524	23.422411808148524	3.1052545454545455	3.1052545454545455
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	166	15301658615	15301791793	133178	540.5861111111111	325.5211	15.6509137791842	15.6509137791842	3.323027777777778	3.323027777777778
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	167	15301831847	15301958652	126805	547.9665222222222	326.0781888888889	14.722097315243738	14.722097315243738	3.389361111111111	3.389361111111111
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	168	15302191804	15302308472	116668	545.5314625	337.4673	22.45767055766043	22.45767055766043	3.3740937500000006	3.3740937500000006
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	169	15302391777	15302591800	200023	468.38813076923077	343.17115384615386	14.020803624641854	14.020803624641854	3.2388115384615395	3.2388115384615395
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	170	15302634857	15302908460	273603	569.8992333333333	342.1783222222222	12.878155992284162	12.878155992284162	3.080063888888889	3.080063888888889
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	171	15302941921	15303434525	492604	644.23756	323.24013	21.18108680201513	21.18108680201513	3.0275383333333337	3.0275383333333337
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	172	15303458738	15303658525	199787	673.1174692307693	311.43816923076923	18.397458733445117	18.397458733445117	3.074296153846154	3.074296153846154
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	173	15303691665	15304025131	333466	712.5212285714285	308.09469523809526	17.822371575792005	17.822371575792005	3.2720333333333333	3.2720333333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	174	15304141748	15304325287	183539	727.1871166666666	211.21404166666667	18.899950910395184	18.899950910395184	3.449908333333333	3.449908333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	175	15304458600	15304634671	176071	795.7528363636363	271.13612727272726	20.879507270163067	20.879507270163067	3.4853318181818183	3.4853318181818183
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	176	15304658598	15304858601	200003	792.2032384615385	313.3470153846154	12.40111472722793	12.40111472722793	3.378088461538461	3.378088461538461
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	177	15305008329	15305108316	99987	841.3686142857143	376.0495	16.300832232397642	16.300832232397642	3.4893500000000004	3.4893500000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	178	15305208329	15305308317	99988	844.9579714285715	330.59395714285716	14.685523965644185	14.685523965644185	3.643928571428571	3.643928571428571
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	179	15305358592	15305575001	216409	878.38045	293.9149142857143	14.217792206894087	14.217792206894087	3.540975000000001	3.540975000000001
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	180	15305708323	15305842700	134377	391.25713333333334	328.2615	4.664463093194963	4.664463093194963	3.3946555555555555	3.3946555555555555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	181	15305875017	15306074978	199961	324.1680692307692	348.9527153846154	18.257865906286856	18.257865906286856	3.3005	3.3005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	182	15306108204	15306308657	200453	414.7970923076923	370.6870153846154	4.9952911680274195	4.9952911680274195	3.235680769230769	3.235680769230769
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	183	15306343193	15306658331	315138	316.751845	359.96175	20.805988437863885	20.805988437863885	3.1772250000000004	3.1772250000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	184	15306775030	15306942020	166990	249.58192727272728	306.1354636363636	24.030341612925206	24.030341612925206	3.2945681818181813	3.2945681818181813
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	185	15307024989	15307608210	583221	348.39035	376.9168722222222	20.573774390847493	20.573774390847493	3.3525944444444438	3.3525944444444438
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	186	15307641649	15307974857	333208	326.5772761904762	380.47871904761905	19.072104974517746	19.072104974517746	3.479961904761905	3.479961904761905
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	187	15308125025	15308342936	217911	414.4811785714286	370.18456428571426	16.919320246697417	16.919320246697417	3.6649464285714286	3.6649464285714286
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	188	15308408217	15308524994	116777	367.107075	439.4324625	16.800536275429753	16.800536275429753	3.6512875	3.6512875
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	189	15308691465	15308841716	150251	822.6156100000001	465.3205	22.654639275744394	22.654639275744394	3.646885	3.646885
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	190	15308874915	15308991476	116561	903.4423625000001	481.48215	27.553012181228198	27.553012181228198	3.6681749999999997	3.6681749999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	191	15309035006	15309334132	299126	836.3995894736842	312.44204210526317	18.112110830261425	18.112110830261425	3.683407894736843	3.683407894736843
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	192	15309374879	15309574732	199853	871.5266923076923	331.2180307692308	22.21126255008252	22.21126255008252	3.6998346153846144	3.6998346153846144
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	193	15309758355	15309858253	99898	339.31135714285716	359.86465714285714	24.830620840968926	24.830620840968926	3.649792857142857	3.649792857142857
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	194	15309891440	15310191424	299984	329.77004736842105	393.1783157894737	22.304115131915832	22.304115131915832	3.487528947368421	3.487528947368421
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	195	15310233971	15310374763	140792	342.28375	388.23087	18.46836092498195	18.46836092498195	3.2369100000000004	3.2369100000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	196	15310408137	15310658130	249993	377.19055625	378.78088125	27.919041974806674	27.919041974806674	3.11723125	3.11723125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	197	15310691340	15311107965	416625	418.3835307692308	375.40013846153846	13.203453896938491	13.203453896938491	3.1093153846153845	3.1093153846153845
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	198	15311141978	15311474720	332742	366.2983380952381	370.41415714285716	15.676773538596224	15.676773538596224	3.194357142857143	3.194357142857143
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	199	15311543904	15311758221	214317	312.15562857142857	456.68953571428574	22.81179749510781	22.81179749510781	3.234732142857143	3.234732142857143
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	200	15311807960	15312158097	350137	321.1242454545455	384.9249863636364	21.344563324915836	21.344563324915836	3.291879545454546	3.291879545454546
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	201	15312258000	15312736118	478118	422.4865172413793	374.5229896551724	24.6824894389704	24.6824894389704	3.1578913793103442	3.1578913793103442
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	202	15312874638	15313007937	133299	335.17324444444444	363.0546888888889	30.386198702588825	30.386198702588825	3.290961111111111	3.290961111111111
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	203	15313041323	15313274613	233290	315.04100666666665	355.09398	19.44113441300283	19.44113441300283	3.3509033333333336	3.3509033333333336
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	204	15313307949	15313474603	166654	534.1594636363636	360.84007272727274	6.0918992508138246	6.0918992508138246	3.5066500000000005	3.5066500000000005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	205	15313507845	15313758009	250164	495.87259375	355.4411	24.842383096485328	24.842383096485328	3.505790625	3.505790625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	206	15313791158	15313991171	200013	494.0069846153846	358.9243846153846	20.98992939355983	20.98992939355983	3.3874961538461537	3.3874961538461537
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	207	15314024597	15314674478	649881	522.35782	341.998235	19.846544852911453	19.846544852911453	3.34100125	3.34100125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	208	15314725196	15314941277	216081	554.0057714285714	314.31649285714286	21.27791110664521	21.27791110664521	3.3709892857142854	3.3709892857142854
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	209	15314974477	15315191041	216564	533.2941272727272	354.2793	18.456578368228527	18.456578368228527	3.474745454545454	3.474745454545454
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	210	15315257999	15315374522	116523	579.94605	314.1061375	12.996427345097809	12.996427345097809	3.409575	3.409575
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	211	15315474485	15315574482	99997	569.7022	287.6663142857143	22.12673802849465	22.12673802849465	3.4364714285714277	3.4364714285714277
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	212	15315758180	15315858134	99954	597.9545714285714	203.60642857142858	18.56145650735658	18.56145650735658	3.5175714285714283	3.5175714285714283
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	213	15315907813	15316224565	316752	603.3647	298.929305	20.43378111393053	20.43378111393053	3.4156675000000005	3.4156675000000005
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	214	15316291111	15316441135	150024	637.39643	340.07039	24.200123242599414	24.200123242599414	3.246455	3.246455
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	215	15316474523	15316707696	233173	646.7456999999999	334.31086666666664	10.067283492139756	10.067283492139756	3.1505566666666662	3.1505566666666662
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	216	15316741157	15317131708	390551	698.4357708333333	326.5509333333333	15.286517705300412	15.286517705300412	3.020616666666667	3.020616666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	217	15317157892	15317541182	383290	756.4592541666667	314.5543416666667	18.67996624605724	18.67996624605724	3.07845625	3.07845625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	218	15317734885	15317841095	106210	819.0916125	357.1874375	18.864487623483473	18.864487623483473	3.1514562500000003	3.1514562500000003
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	219	15317990922	15318190911	199989	888.4390076923077	296.10360000000003	20.2885470652226	20.2885470652226	3.138273076923077	3.138273076923077
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	220	15318524340	15318690963	166623	305.19566363636363	268.1494818181818	23.17275625313285	23.17275625313285	3.0974863636363636	3.0974863636363636
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	221	15318734022	15318841151	107129	358.75588750000003	398.6555125	17.335318370246693	17.335318370246693	3.0139625	3.0139625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	222	15318990993	15319107967	116974	337.790275	380.847425	14.869277157321765	14.869277157321765	3.02824375	3.02824375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	223	15319157858	15319257777	99919	369.69217142857144	373.598	25.758353460564788	25.758353460564788	2.9261785714285713	2.9261785714285713
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	224	15319290917	15319407599	116682	397.885125	438.2793	11.24575082289415	11.24575082289415	2.9275499999999997	2.9275499999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	225	15319490914	15319607550	116636	453.5422125	384.3698375	26.501540962160338	26.501540962160338	2.89328125	2.89328125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	226	15319641607	15319774255	132648	477.7312222222222	391.7382111111111	29.991181313782484	29.991181313782484	2.857855555555555	2.857855555555555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	227	15319807630	15320107573	299943	506.22602631578945	371.2586631578947	14.35766030149421	14.35766030149421	2.908847368421053	2.908847368421053
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	228	15320357616	15320540960	183344	552.9017916666667	323.01999166666667	10.89829147833758	10.89829147833758	3.070591666666667	3.070591666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	229	15320574264	15320807582	233318	607.1416866666666	317.38992	22.383889895917953	22.383889895917953	3.1905933333333336	3.1905933333333336
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	230	15320840877	15321140981	300104	632.610894736842	341.6116421052632	16.78364508786711	16.78364508786711	3.2633763157894733	3.2633763157894733
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	231	15321174229	15321341528	167299	717.6809181818181	359.64645454545456	20.65548803947175	20.65548803947175	3.3387045454545454	3.3387045454545454
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	232	15321374241	15321607444	233203	694.98214	362.6817466666667	17.834444643884414	17.834444643884414	3.4509833333333333	3.4509833333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	233	15321640894	15321924796	283902	675.7690166666666	348.40885555555553	15.848309532846718	15.848309532846718	3.593172222222222	3.593172222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	234	15322024105	15322142765	118660	568.4992625	255.27425	18.166548321403994	18.166548321403994	3.63465625	3.63465625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	235	15322390822	15322590788	199966	754.3554230769231	351.77966923076923	27.334038792880776	27.334038792880776	3.4524153846153847	3.4524153846153847
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	236	15322674140	15322907443	233303	664.0602933333333	358.81602	24.612793125874784	24.612793125874784	3.513619999999999	3.513619999999999
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	237	15323130907	15323224042	93135	760.9831714285714	467.0569857142857	14.042559285040557	14.042559285040557	3.488671428571429	3.488671428571429
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	238	15323274114	15323390667	116553	749.6029125	374.9086875	18.534243344221352	18.534243344221352	3.4590249999999996	3.4590249999999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	239	15323434311	15323590668	156357	735.2029727272727	355.8994	7.312157814826282	7.312157814826282	3.4025363636363646	3.4025363636363646
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	240	15323624907	15323857516	232609	700.8503733333333	349.60798666666665	17.284480573071544	17.284480573071544	3.344523333333334	3.344523333333334
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	241	15323940832	15324107346	166514	603.220709090909	373.38142727272725	5.619648643651935	5.619648643651935	3.3457409090909085	3.3457409090909085
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	242	15324390693	15324490656	99963	771.2147	272.7851142857143	20.372627495284735	20.372627495284735	3.3698071428571423	3.3698071428571423
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	243	15324524065	15324642404	118339	768.9668125	236.66965	17.0653652000963	17.0653652000963	3.32741875	3.32741875
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	244	15325240734	15325374071	133337	316.36516666666665	421.7472222222222	9.384829092710326	9.384829092710326	2.9079555555555556	2.9079555555555556
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	245	15325407342	15325690532	283190	384.8439222222222	412.9416611111111	21.142853144155804	21.142853144155804	2.8841722222222224	2.8841722222222224
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	246	15325725185	15325874004	148819	375.27486999999996	386.67794	21.56153721677794	21.56153721677794	2.91558	2.91558
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	247	15325907220	15326323924	416704	427.83660769230767	366.6958423076923	16.205701817152633	16.205701817152633	2.993038461538462	2.993038461538462
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	248	15326440994	15326557261	116267	484.440175	307.6577	19.47062491333096	19.47062491333096	3.0996062500000003	3.0996062500000003
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	249	15326623957	15326724699	100742	515.2838714285714	410.5939	20.604071999887083	20.604071999887083	3.1968785714285715	3.1968785714285715
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	250	15326873898	15327007212	133314	580.7182333333334	389.2617	22.314190088620975	22.314190088620975	3.2449777777777777	3.2449777777777777
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	251	15327042016	15327157484	115468	581.1975	378.55295	9.532381492182285	9.532381492182285	3.2109625	3.2109625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	252	15327190543	15327357451	166908	688.5547545454546	379.8159727272727	13.147465534677721	13.147465534677721	3.1279818181818184	3.1279818181818184
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	253	15327524108	15327923831	399723	743.202524	378.857348	15.749461540817205	15.749461540817205	3.159986	3.159986
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	254	15328357259	15328807086	449827	367.3543142857143	190.5122392857143	24.133592731552888	24.133592731552888	2.979510714285714	2.979510714285714
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	255	15328907100	15329273734	366634	448.91126956521737	193.62091304347825	20.015887369999103	20.015887369999103	2.914458695652174	2.914458695652174
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	256	15329323663	15329423711	100048	496.0785285714286	376.32311428571427	16.216387001941435	16.216387001941435	2.96405	2.96405
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	257	15329536735	15329757155	220420	653.62712	170.45642	27.25900856008524	27.25900856008524	3.143276666666666	3.143276666666666
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	258	15329790459	15329973736	183277	708.0386833333333	182.43565833333332	13.51684532982259	13.51684532982259	3.303054166666666	3.303054166666666
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	259	15330023708	15330123660	99952	771.5387571428571	236.47752857142856	16.56260078899173	16.56260078899173	3.3473642857142853	3.3473642857142853
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	260	15330224537	15330340452	115915	816.7199875	217.202825	16.50481689070743	16.50481689070743	3.36734375	3.36734375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	261	15330524104	15330673730	149626	393.30367	187.35235	19.555216116714256	19.555216116714256	3.3836649999999997	3.3836649999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	262	15330773735	15330873731	99996	354.30937142857147	239.28855714285714	14.544791736114309	14.544791736114309	3.180828571428571	3.180828571428571
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	263	15330906968	15331040394	133426	434.6203	249.88036666666667	23.522825998260593	23.522825998260593	3.047805555555555	3.047805555555555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	264	15331073743	15331173729	99986	429.3159	273.778	18.86822017175969	18.86822017175969	2.9759571428571427	2.9759571428571427
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	265	15331206966	15331340464	133498	467.1026	291.33663333333334	23.343556827265562	23.343556827265562	3.0113222222222222	3.0113222222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	266	15331373733	15331506959	133226	487.91804444444443	255.2349	17.44426161526981	17.44426161526981	3.0544944444444444	3.0544944444444444
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	267	15331540506	15331773719	233213	512.3991666666667	243.40909333333335	8.363184944335293	8.363184944335293	3.09188	3.09188
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	268	15331806961	15331941174	134213	605.5483777777778	240.85215555555556	15.61886915024481	15.61886915024481	3.188672222222222	3.188672222222222
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	269	15331973607	15332206955	233348	583.7903666666666	226.10145333333332	19.46076980776	19.46076980776	3.250773333333333	3.250773333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	270	15332240398	15332557001	316603	698.41897	202.1878	24.661506537373178	24.661506537373178	3.3077675000000006	3.3077675000000006
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	271	15332690183	15332906928	216745	729.1579357142857	203.45514285714285	22.554853565923565	22.554853565923565	3.3003821428571425	3.3003821428571425
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	272	15332941792	15333057166	115374	784.6188625	305.1773625	22.43046390437152	22.43046390437152	3.3003125	3.3003125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	273	15333090159	15333206965	116806	805.0682	306.9546	15.91000646762906	15.91000646762906	3.3274125	3.3274125
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	274	15333240319	15333557087	316768	825.301135	216.8772	18.48933267563291	18.48933267563291	3.3233275000000004	3.3233275000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	275	15333590175	15333690553	100378	859.3343571428571	212.50432857142857	22.61585670029696	22.61585670029696	3.34435	3.34435
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	276	15334073641	15334173637	99996	318.76627142857143	160.28057142857142	22.219282185658418	22.219282185658418	3.2378357142857146	3.2378357142857146
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	277	15334206839	15334306807	99968	308.6140142857143	215.00435714285715	22.658753216848456	22.658753216848456	3.196914285714286	3.196914285714286
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	278	15334740292	15334840278	99986	421.21867142857144	256.13467142857144	17.969175622363654	17.969175622363654	3.0429928571428566	3.0429928571428566
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	279	15334923427	15335106835	183408	527.1489916666667	259.46805	11.673163920258997	11.673163920258997	3.0272583333333336	3.0272583333333336
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	280	15335140796	15335323421	182625	592.769790909091	238.2194090909091	21.59596737805013	21.59596737805013	3.0993045454545456	3.0993045454545456
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	281	15335357051	15335457076	100025	615.8220571428571	210.00657142857142	24.588339731374923	24.588339731374923	3.166492857142857	3.166492857142857
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	282	15335490051	15336140148	650097	632.3305574999999	205.6965825	14.994261263333787	14.994261263333787	3.2841549999999997	3.2841549999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	283	15336173766	15336456764	282998	721.6438888888889	209.29165555555556	23.524062040313996	23.524062040313996	3.4987361111111115	3.4987361111111115
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	284	15336623427	15336806695	183268	808.6382333333333	258.5199	25.839572969403136	25.839572969403136	3.3328458333333333	3.3328458333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	285	15336840148	15337090166	250018	820.652	232.46553125	24.26519525886762	24.26519525886762	3.3788625	3.3788625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	286	15337123320	15337273467	150147	861.35489	232.78094	6.366504438677399	6.366504438677399	3.3876150000000003	3.3876150000000003
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	287	15337341549	15337506732	165183	334.79323636363637	185.1921909090909	22.631725242747677	22.631725242747677	3.376931818181818	3.376931818181818
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	288	15337640688	15337740029	99341	348.1569714285714	174.7599	12.84931883912091	12.84931883912091	3.259385714285714	3.259385714285714
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	289	15337773420	15337973357	199937	399.78783076923077	234.56640000000002	19.21838153664013	19.21838153664013	3.261703846153847	3.261703846153847
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	290	15338006706	15338406584	399878	488.56448	247.642248	15.189685141473593	15.189685141473593	3.276676	3.276676
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	291	15338440033	15338589970	149937	358.87499	243.28945	22.880492356210354	22.880492356210354	3.247	3.247
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	292	15338623304	15339040117	416813	363.8060538461538	291.80987307692305	18.682195546927137	18.682195546927137	3.1409749999999996	3.1409749999999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	293	15339073454	15339273243	199789	419.0756769230769	290.1278153846154	20.52981343436905	20.52981343436905	3.110476923076923	3.110476923076923
