rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	145	425908992295	425909399846	407551	707.2191805494506	279.39743505494505	25.74042180436255	25.74042180436255	3.0147192307692308	3.0147192307692308
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	146	425909431968	425909615600	183632	738.7990342857144	287.58294523809525	23.03844648299067	23.03844648299067	2.969229166666667	2.969229166666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	147	425909648715	425909898806	250091	749.7545808928571	295.86362125	18.115049068893562	18.115049068893562	3.0078156249999997	3.0078156249999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	148	425909931960	425910099483	167523	786.8678205194806	273.9608062337662	14.247228449460495	14.247228449460495	3.0285454545454553	3.0285454545454553
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	149	425910131961	425910281959	149998	797.1601534285714	241.10274	17.493057842749646	17.493057842749646	3.104295	3.104295
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	150	425910431974	425910731960	299986	824.6198073684211	281.6240718796993	30.851397696991054	30.851397696991054	3.002739473684211	3.002739473684211
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	151	425910765296	425911365191	599895	842.9866827247656	293.568713425262	14.810071225873921	14.810071225873921	2.9684986486486484	2.9684986486486484
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	152	425911532016	425911715427	183411	407.40175142857146	281.9538211904762	21.28764153742512	21.28764153742512	2.955391666666667	2.955391666666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	153	425911748514	425912048527	300013	355.83921142857145	288.2763738345865	29.490052708532986	29.490052708532986	2.9998499999999995	2.9998499999999995
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	154	425912090085	425912515476	425391	405.403764021164	298.6234431746032	23.867516203811444	23.867516203811444	2.9613833333333335	2.9613833333333335
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	155	425912565204	425912698663	133459	464.6945977777778	304.42042190476195	30.173900228468515	30.173900228468515	2.9871999999999996	2.9871999999999996
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	156	425912731871	425912932142	200271	483.97564494505497	297.8735515384615	19.928415431767483	19.928415431767483	3.0082673076923077	3.0082673076923077
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	157	425913065198	425913198556	133358	508.1424996825397	261.1007580952381	25.047966437470738	25.047966437470738	2.991322222222222	2.991322222222222
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	158	425913232112	425913582436	350324	508.1952650649351	291.82814675324676	22.435285630444433	22.435285630444433	3.0426590909090905	3.0426590909090905
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	159	425913615100	425914065075	449975	497.2697541836735	338.2766298979592	16.501838964734194	16.501838964734194	2.9336464285714285	2.9336464285714285
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	160	425914098557	425914392789	294232	557.068398888889	344.4130234920635	20.22096552274783	20.22096552274783	2.9704249999999996	2.9704249999999996
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	161	425914631720	425914748461	116741	579.5678335714287	252.0370575	22.91409475689917	22.91409475689917	3.0085375	3.0085375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	162	425914791100	425914931721	140621	558.4340460000001	274.86413914285714	22.755549904075732	22.755549904075732	2.973515	2.973515
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	163	425914965065	425915183721	218656	573.2402930612245	313.21524571428574	23.337825438100836	23.337825438100836	2.983278571428571	2.983278571428571
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	164	425915215081	425915332000	116919	610.1364157142857	292.57921964285714	22.63251680285407	22.63251680285407	2.9674500000000004	2.9674500000000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	165	425915365045	425915598381	233336	654.7248855238096	300.90574133333337	20.85602931984162	20.85602931984162	2.9926266666666668	2.9926266666666668
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	166	425915631789	425915965084	333295	663.7899482993197	323.4221681632653	17.20684262894711	17.20684262894711	3.0691523809523806	3.0691523809523806
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	167	425916000471	425916398390	397919	712.0876549714286	314.33977485714286	21.230043935866572	21.230043935866572	3.153823999999999	3.153823999999999
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	168	425916431721	425916564958	133237	681.2926410582011	291.04093513227514	26.499950540072675	26.499950540072675	3.2210601851851854	3.2210601851851854
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	169	425916731724	425916831713	99989	690.0927334693878	259.7358873469388	30.728496640922724	30.728496640922724	3.2135357142857144	3.2135357142857144
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	170	425916864938	425917000401	135463	713.1330009523809	282.3814704761905	17.395607242716423	17.395607242716423	3.186977777777778	3.186977777777778
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	171	425917031596	425917198455	166859	739.0370423376623	306.78464545454545	17.062156311844873	17.062156311844873	3.153772727272728	3.153772727272728
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	172	425917231688	425917748185	516497	777.51144125	297.1599592857143	12.318286795188923	12.318286795188923	3.055003125	3.055003125
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	173	425917791564	425918048158	256594	826.7723594957984	294.21478588235294	24.822581409601494	24.822581409601494	2.990597058823529	2.990597058823529
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	174	425918082876	425918231619	148743	807.624327142857	306.30910914285715	19.18773772718914	19.18773772718914	3.009875	3.009875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	175	425918264955	425918914975	650020	859.0248718571429	308.0040107857143	15.589032626004593	15.589032626004593	2.9871237500000007	2.9871237500000007
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	176	425919089402	425919248182	158780	399.9829454545455	304.26323818181817	21.516315094320323	21.516315094320323	3.086622727272727	3.086622727272727
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	177	425919282091	425919831520	549429	362.1066509243698	324.27252084033614	22.922725221683926	22.922725221683926	2.959225	2.959225
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	178	425919864826	425920064812	199986	393.01889098901097	330.2848167032967	17.59214529377256	17.59214529377256	2.938315384615384	2.938315384615384
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	179	425920181614	425920401352	219738	476.4778957142857	328.1693381632653	25.714855528404396	25.714855528404396	3.0020249999999997	3.0020249999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	180	425920431470	425920848051	416581	471.20377131868133	338.5593510989011	19.240039283736216	19.240039283736216	3.0533173076923075	3.0533173076923075
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	181	425920886274	425920998674	112400	517.1032571428572	354.2503857142857	22.02792083987678	22.02792083987678	3.0532562499999996	3.0532562499999996
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	182	425921031467	425921164704	133237	540.1730238095238	320.1082622222222	20.069656857900867	20.069656857900867	3.1121333333333334	3.1121333333333334
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	183	425921203335	425921431491	228156	528.0571057142857	288.23860114285714	18.54996167887005	18.54996167887005	3.1694	3.1694
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	184	425921731496	425921882096	150600	493.1186922857143	291.36346342857144	21.138146348441207	21.138146348441207	3.08749	3.08749
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	185	425921914738	425922148061	233323	478.4100443809524	319.71858704761905	18.41405551822645	18.41405551822645	3.0803199999999995	3.0803199999999995
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	186	425922198141	425922414846	216705	553.8773453061225	304.2510467346939	25.511932913427525	25.511932913427525	3.0488	3.0488
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	187	425922448020	425922664699	216679	537.7969563265307	270.7458151020408	15.382714843224852	15.382714843224852	3.063653571428571	3.063653571428571
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	188	425922847946	425923214703	366757	591.620492173913	301.98138770186335	20.767532500157014	20.767532500157014	3.051984782608695	3.051984782608695
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	189	425923314739	425923531372	216633	570.9601797959184	302.0982706122449	27.47379364796615	27.47379364796615	3.0090107142857145	3.0090107142857145
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	190	425923764531	425924031412	266881	618.9143616806723	311.36144403361345	18.476912426210927	18.476912426210927	3.0318323529411764	3.0318323529411764
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	191	425924064550	425924331353	266803	642.6884102521009	348.8561426890756	19.37164648837171	19.37164648837171	3.054232352941177	3.054232352941177
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	192	425924364600	425924814852	450252	681.3145713265307	327.9051407142857	17.967104795926723	17.967104795926723	3.000405357142857	3.000405357142857
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	193	425924899263	425925047899	148636	744.5600939999999	280.3549848571429	25.624615778848145	25.624615778848145	2.99874	2.99874
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	194	425925131240	425925291482	160242	726.2349582857144	315.46283	22.745747763832448	22.745747763832448	2.9882649999999997	2.9882649999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	195	425925447816	425925564571	116755	782.4320125	297.07349071428575	26.28505473235526	26.28505473235526	2.939475	2.939475
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	196	425925598462	425926047949	449487	787.7927313265307	305.71002714285714	19.94074679739038	19.94074679739038	2.8685067857142856	2.8685067857142856
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	197	425926192390	425926331222	138832	779.8116548571429	282.70929914285716	24.402113835774394	24.402113835774394	2.837	2.837
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	198	425926364455	425926581431	216976	790.5347710204081	349.51048020408166	20.89097130966065	20.89097130966065	2.8774392857142854	2.8774392857142854
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	199	425926700294	425926864446	164152	823.4364729870131	328.44873766233763	20.25133377545374	20.25133377545374	2.9088909090909087	2.9088909090909087
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	200	425927097948	425927297892	199944	844.0298868131869	275.9555775824176	27.36131333487835	27.36131333487835	2.788338461538461	2.788338461538461
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	201	425927331249	425927714471	383222	853.6000783333334	305.72176833333333	20.13669251257493	20.13669251257493	2.7419	2.7419
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	202	425927864455	425928331093	466638	881.6414780295567	329.0780046305419	24.51376853541359	24.51376853541359	2.62755	2.62755
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	203	425928364451	425928698040	333589	867.7583598639457	346.9825812244898	21.85234709037166	21.85234709037166	2.62807380952381	2.62807380952381
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	204	425928864295	425929097783	233488	381.5817057142857	328.91408952380954	21.823748565905753	21.823748565905753	2.866195833333333	2.866195833333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	205	425929131108	425929331092	199984	352.38903296703296	321.2059731868132	15.077740237050994	15.077740237050994	2.9483923076923073	2.9483923076923073
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	206	425929364311	425929564309	199998	401.2298307692308	331.6017252747253	14.564851040347486	14.564851040347486	2.956580769230769	2.956580769230769
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	207	425929598712	425929814594	215882	364.1007265306123	345.8416187755102	21.701797425513732	21.701797425513732	2.929364285714285	2.929364285714285
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	208	425930229894	425930298603	68709	455.54512979591834	348.3081288979592	17.71597129049648	17.71597129049648	3.035964285714286	3.035964285714286
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	209	425930330975	425930430970	99995	490.8049457142857	362.6385330612245	17.589519575696443	17.589519575696443	3.057628571428572	3.057628571428572
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	210	425930597700	425930781380	183680	563.3497385714286	313.48341595238094	17.53095717741444	17.53095717741444	3.166529166666667	3.166529166666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	211	425930847533	425930964335	116802	558.5388008163266	249.80968693877554	22.23768429562328	22.23768429562328	3.29325	3.29325
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	212	425932038219	425932188313	150094	632.7209457142858	314.5560062857143	22.980444156233816	22.980444156233816	3.212955	3.212955
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	213	425932238239	425932421772	183533	742.7091616666667	316.8097314285714	16.047102249774913	16.047102249774913	3.110858333333333	3.110858333333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	214	425932454803	425932654791	199988	712.2704321978023	374.6420324725275	25.299782677910734	25.299782677910734	3.1106499999999997	3.1106499999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	215	425932771447	425932904887	133440	740.707647936508	303.1774174603175	18.07955204304993	18.07955204304993	3.204927777777778	3.204927777777778
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	216	425932938065	425933204764	266699	683.0957386554622	337.93286957983196	18.481641140697445	18.481641140697445	3.2841176470588245	3.2841176470588245
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	217	425933604747	425933771445	166698	727.4622618181819	310.39405584415584	21.37513854107219	21.37513854107219	3.213777272727273	3.213777272727273
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	218	425933804775	425933938071	133296	730.9972492063492	318.2473993650794	28.658279780921596	28.658279780921596	3.167758888888889	3.167758888888889
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	219	425933971323	425934388248	416925	786.7199444656085	309.59482063492067	22.20987962619421	22.20987962619421	3.0768518518518526	3.0768518518518526
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	220	425934421390	425934654726	233336	830.2374956190476	336.05803790476193	20.413840115758845	20.413840115758845	2.9771966666666665	2.9771966666666665
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	221	425934688213	425934804714	116501	830.7586246428573	338.82591285714284	29.240685279657008	29.240685279657008	2.9573111111111112	2.9573111111111112
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	222	425934854660	425935054639	199979	797.2317112087912	320.354183956044	24.8453503707234	24.8453503707234	2.974503846153846	2.974503846153846
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	223	425935304726	425935454676	149950	869.7706760000001	319.5099065714286	28.537967639913738	28.537967639913738	3.03404	3.03404
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	224	425935654549	425935871325	216776	367.7946693877551	313.3332412244898	22.725962962433027	22.725962962433027	2.996396428571429	2.996396428571429
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	225	425935904729	425936288044	383315	331.2571313095238	316.64709464285716	23.28938151485455	23.28938151485455	3.00858125	3.00858125
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	226	425936371332	425936722149	350817	369.71007987012985	358.59739935064937	16.425485950224527	16.425485950224527	2.9692031818181817	2.9692031818181817
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	227	425936854522	425937192107	337585	434.4168951020408	350.7865579591837	19.6769302444982	19.6769302444982	2.9116738095238093	2.9116738095238093
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	228	425937221472	425937371203	149731	527.7667319999999	364.8678682857143	24.386899260059206	24.386899260059206	2.9862349999999998	2.9862349999999998
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	229	425937404609	425937571172	166563	523.0254802597402	318.66291584415586	20.98412596614002	20.98412596614002	3.0421863636363637	3.0421863636363637
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	230	425937692302	425937821517	129215	496.4423323809524	319.11656126984127	18.36740127542733	18.36740127542733	3.0424333333333333	3.0424333333333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	231	425937854519	425938204507	349988	551.8312500000001	309.77597285714285	18.86097898823217	18.86097898823217	3.111397727272727	3.111397727272727
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	232	425938237846	425938471226	233380	574.4970161904762	286.91078704761907	19.703287658526545	19.703287658526545	3.1344100000000004	3.1344100000000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	233	425938504536	425938687932	183396	602.7064597619049	320.5274461904762	15.523054593542934	15.523054593542934	3.1152375000000005	3.1152375000000005
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	234	425938921276	425939137835	216559	653.9464969387756	326.06994000000003	20.42313734245637	20.42313734245637	3.1142928571428565	3.1142928571428565
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	235	425939171061	425939437821	266760	702.4046507563025	354.0260731092437	20.242361969694397	20.242361969694397	3.1293558823529413	3.1293558823529413
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	236	425939471082	425939771075	299993	735.651979849624	334.76136691729323	18.596001813121134	18.596001813121134	3.0917447368421054	3.0917447368421054
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	237	425939804497	425940037788	233291	706.1171278095238	351.2772483809524	14.85699834038011	14.85699834038011	3.025871904761905	3.025871904761905
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	238	425940492821	425940604559	111738	800.5975271428572	327.1024303571429	18.81459347862628	18.81459347862628	2.97154375	2.97154375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	239	425940637719	425940821140	183421	819.9632478571428	337.94802071428575	21.0574004027908	21.0574004027908	2.9203083333333333	2.9203083333333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	240	425940854277	425941154459	300182	833.8581440601504	362.9900813533835	20.87627211495641	20.87627211495641	2.8397176691729324	2.8397176691729324
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	241	425941371073	425941471080	100007	873.28352	353.8678524489796	19.387507522477307	19.387507522477307	2.851914285714286	2.851914285714286
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	242	425941604396	425942087815	483419	353.6854344761905	350.58340533333336	21.642567997085006	21.642567997085006	2.9470783333333332	2.9470783333333332
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	243	425942121757	425942654286	532529	361.52021125541125	365.9106316883117	20.633450756340622	20.633450756340622	2.9548636363636365	2.9548636363636365
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	244	425942687750	425942904498	216748	413.2370581632653	365.4327136734694	23.839632233023433	23.839632233023433	2.9620964285714284	2.9620964285714284
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	245	425942937593	425943104405	166812	385.81187168831167	364.7819236363636	15.433173694270469	15.433173694270469	2.9575	2.9575
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	246	425943137583	425943254148	116565	435.1519496428572	379.5758978571429	19.55047821797432	19.55047821797432	3.00021875	3.00021875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	247	425943370952	425943470953	100001	490.43655918367347	362.5571951020408	22.10922389937283	22.10922389937283	3.1095642857142853	3.1095642857142853
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	248	425943504234	425943737637	233403	418.4461740952381	323.42584971428573	16.279205575890334	16.279205575890334	3.1236033333333335	3.1236033333333335
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	249	425944037593	425944137583	99990	424.10572897959185	320.0683893877551	24.17989659531243	24.17989659531243	3.1410000000000005	3.1410000000000005
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	250	425944170831	425944437580	266749	444.5509304201681	330.2518287394958	21.606360759058912	21.606360759058912	3.1548676470588237	3.1548676470588237
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	251	425944537567	425944654162	116595	468.1178253571429	341.04407392857144	18.14096775039995	18.14096775039995	3.1287062499999996	3.1287062499999996
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	252	425944692049	425944787710	95661	431.3711093877551	328.02065142857145	20.23610565985119	20.23610565985119	3.073464285714286	3.073464285714286
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	253	425944821112	425944954188	133076	440.3221711111111	356.27334349206353	18.040903187763643	18.040903187763643	3.0896555555555554	3.0896555555555554
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	254	425944991994	425945337444	345450	505.2989294805195	343.7353087012987	20.095942028148276	20.095942028148276	3.197652272727272	3.197652272727272
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	255	425945370822	425945493253	122431	526.4517567857142	315.6218192857143	18.699311244314366	18.699311244314366	3.32429375	3.32429375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	256	425945520888	425945687649	166761	541.4545506493506	297.9732444155845	24.740270007741124	24.740270007741124	3.3245	3.3245
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	257	425945720886	425945920890	200004	580.9405956043956	338.10538681318684	19.95758325787801	19.95758325787801	3.266446153846154	3.266446153846154
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	258	425945954065	425946154095	200030	615.5704465494506	337.25147314285715	13.457037428881065	13.457037428881065	3.2530230769230766	3.2530230769230766
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	259	425946337451	425946504117	166666	621.0925823376624	325.3336446753247	27.539817909480767	27.539817909480767	3.2454454545454543	3.2454454545454543
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	260	425946537441	425947154095	616654	655.0780578947368	342.8683957894737	27.835046590397237	27.835046590397237	3.157778947368421	3.157778947368421
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	261	425947192405	425947554048	361643	659.944128447205	357.0431134161491	17.832577618151365	17.832577618151365	3.0545108695652177	3.0545108695652177
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	262	425947820924	425947920912	99988	659.6998281632654	348.53598653061226	23.616714910756585	23.616714910756585	3.131364285714285	3.131364285714285
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	263	425947954103	425948293444	339341	648.6292594557823	363.30225755102043	21.275993097627538	21.275993097627538	3.1610404761904762	3.1610404761904762
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	264	425948320770	425948637337	316567	614.1277240000001	315.38868214285714	21.27495209358029	21.27495209358029	3.1486425000000002	3.1486425000000002
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	265	425948703999	425948804040	100041	667.1123951020409	330.80398081632654	24.123784423093277	24.123784423093277	3.1391928571428567	3.1391928571428567
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	266	425948837325	425949220858	383533	675.4116470238096	335.5445155952381	17.938134750355424	17.938134750355424	3.173129166666667	3.173129166666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	267	425949253893	425949687482	433589	723.6959764021165	347.7313126984127	24.32129365772496	24.32129365772496	3.173937037037037	3.173937037037037
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	268	425949804103	425950303976	499873	776.4521516129032	344.07524562211984	32.31014663999464	32.31014663999464	3.1292370967741934	3.1292370967741934
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	269	425950337209	425950653931	316722	793.0614048571429	360.846836	19.081125236275053	19.081125236275053	3.0755675000000005	3.0755675000000005
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	270	425950691686	425950820856	129170	838.1051041269842	335.4443434920635	19.268938375190206	19.268938375190206	3.0224722222222224	3.0224722222222224
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	271	425950853779	425950953909	100130	830.1979269387755	365.811626122449	18.46067548329505	18.46067548329505	2.9833571428571424	2.9833571428571424
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	272	425950992310	425951153822	161512	819.3480854545455	357.72264753246753	21.57022771935693	21.57022771935693	2.972363636363636	2.972363636363636
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	273	425951192825	425951353774	160949	862.3864228571429	377.4765342857143	11.884955262322718	11.884955262322718	2.8991636363636366	2.8991636363636366
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	274	425951820770	425952170452	349682	380.38132532467534	370.7496798701299	23.276597324576343	23.276597324576343	2.798345454545454	2.798345454545454
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	275	425952204033	425952570438	366405	400.561550931677	379.46284559006216	22.916231473755776	22.916231473755776	2.773630434782608	2.773630434782608
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	276	425952603864	425952903909	300045	433.8359963157895	369.1404481954887	22.41105004858782	22.41105004858782	2.7974315789473687	2.7974315789473687
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	277	425953053777	425953187276	133499	431.6818092063492	334.74348126984125	32.956675837803466	32.956675837803466	2.8703	2.8703
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	278	425953220695	425953453671	232976	441.4257304761905	365.974976	16.886737790655488	16.886737790655488	2.88917	2.88917
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	279	425953492008	425953637161	145153	510.87574571428576	345.69913085714285	18.96482888560313	18.96482888560313	2.9515450000000003	2.9515450000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	280	425953853647	425954120400	266753	450.4336621848739	321.29308235294116	17.533616649225603	17.533616649225603	2.9686499999999993	2.9686499999999993
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	281	425954193250	425954470328	277078	550.4147092063492	324.81908301587305	22.165381143156196	22.165381143156196	2.9980305555555558	2.9980305555555558
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	282	425954503757	425954820617	316860	544.055101	348.17620242857146	29.756338579775974	29.756338579775974	3.0035325	3.0035325
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	283	425954853647	425955253669	400022	576.6435173714286	339.12383828571427	22.816904967734914	22.816904967734914	3.058684000000001	3.058684000000001
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	284	425955291387	425955436932	145545	611.8455845714286	329.3514474285714	28.977435800028644	28.977435800028644	3.09965	3.09965
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	285	425955470371	425955670326	199955	653.0111261538461	333.6897008791209	21.8036533649331	21.8036533649331	3.0785153846153843	3.0785153846153843
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	286	425955787062	425955904389	117327	748.1672367857144	318.46504964285714	21.415829573928725	21.415829573928725	3.0343375	3.0343375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	287	425955936946	425956070340	133394	770.0054476190476	354.405406984127	18.268907319103043	18.268907319103043	3.0258666666666674	3.0258666666666674
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	288	425956103607	425956553531	449924	809.3815180612245	364.1894416326531	22.426008287797004	22.426008287797004	2.9781892857142855	2.9781892857142855
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	289	425956603894	425956703605	99711	800.3949032653061	382.58501673469385	26.246192202860225	26.246192202860225	2.920185714285714	2.920185714285714
