rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	144	101013788363	101014304992	516629	409.35031973214285	314.3286175	33.297997385064775	33.297997385064775	2.8822984375	2.8822984375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	145	101014347463	101014821594	474131	453.9297054285714	320.226934	31.779663093336715	31.779663093336715	2.908815000000001	2.908815000000001
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	146	101014855071	101015021556	166485	506.63828597402596	320.22910753246754	16.449860954106164	16.449860954106164	2.9390227272727274	2.9390227272727274
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	147	101015056376	101015571665	515289	569.9187771428572	303.47876223214286	22.39564975227748	22.39564975227748	3.0027093750000007	3.0027093750000007
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	148	101015604921	101016121595	516674	597.6876367857143	301.0573835714286	21.219274298571275	21.219274298571275	3.0190578125000003	3.0190578125000003
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	149	101016154927	101017252045	1097118	677.23216	305.2716859843639	23.628451724177026	23.628451724177026	2.9688676616915424	2.9688676616915424
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	150	101017283537	101017355034	71497	640.751842585034	321.32197569161	11.654852700468135	11.654852700468135	2.8200158730158726	2.8200158730158726
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	151	101017388235	101018072864	684629	667.4294843537415	287.88940816326533	25.814873636554307	25.814873636554307	2.9513880952380953	2.9513880952380953
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	152	101018104778	101018571589	466811	726.1103762561577	303.8808264039409	23.227255410702643	23.227255410702643	2.868515517241379	2.868515517241379
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	153	101018604720	101018888150	283430	764.2936212698413	301.1486125396826	23.64044597749994	23.64044597749994	2.8717944444444448	2.8717944444444448
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	154	101018921456	101019056478	135022	798.550946984127	293.27813746031745	22.39080530937185	22.39080530937185	2.8887666666666667	2.8887666666666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	155	101019088126	101019204670	116544	828.6905678571429	281.07870035714285	24.16203275777543	24.16203275777543	2.90210625	2.90210625
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	156	101019238416	101019804698	566282	763.6761080816327	295.46608081632655	27.916061798930247	27.916061798930247	2.918672857142857	2.918672857142857
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	157	101019847491	101020247800	400309	747.8039657142858	304.64916068571426	23.9890978701879	23.9890978701879	2.9124939999999997	2.9124939999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	158	101020271477	101020547149	275672	782.5509383193277	290.6936692436975	23.29596514230119	23.29596514230119	2.901144117647059	2.901144117647059
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	159	101020571382	101020938211	366829	845.3907036024845	283.8373392546584	20.302221488448705	20.302221488448705	2.890230434782609	2.890230434782609
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	160	101020971374	101021404531	433157	872.2830262433862	277.61153481481483	21.927466041938917	21.927466041938917	2.889898148148148	2.889898148148148
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	161	101021447209	101021847476	400267	872.2917261714286	283.0896488	22.647580665370548	22.647580665370548	2.9046879999999997	2.9046879999999997
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	162	101021871446	101022021211	149765	923.1248394285715	275.7500411428571	21.593766682600545	21.593766682600545	2.9026249999999996	2.9026249999999996
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	163	101022087983	101022187978	99995	586.3426816326531	318.8880293877551	18.80860664498027	18.80860664498027	2.9215642857142856	2.9215642857142856
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	164	101022259154	101022421219	162065	422.21003246753247	323.0622755844156	25.28908728762202	25.28908728762202	2.9363136363636357	2.9363136363636357
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	165	101022454673	101023171472	716799	369.911885974026	330.7801174025974	20.88548741824726	20.88548741824726	2.897311363636363	2.897311363636363
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	166	101023204543	101023487884	283341	392.47822603174603	349.70339	25.44729798563429	25.44729798563429	2.824136111111111	2.824136111111111
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	167	101023521215	101023971465	450250	433.3834641836735	335.5426606122449	23.58655813894937	23.58655813894937	2.8458642857142853	2.8458642857142853
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	168	101024004409	101024139669	135260	470.96566793650794	334.167393015873	31.112743766827393	31.112743766827393	2.8495055555555555	2.8495055555555555
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	169	101024171283	101024748192	576909	523.6023962244898	324.71671748979594	10.38083842450853	10.38083842450853	2.893108571428572	2.893108571428572
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	170	101024857074	101025337924	480850	527.4202259047619	328.29873704761906	22.06803113403922	22.06803113403922	2.8634666666666666	2.8634666666666666
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	171	101025371246	101026387732	1016486	570.185408156682	338.6277821658986	18.123379175214847	18.123379175214847	2.8476491935483867	2.8476491935483867
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	172	101026421088	101027020940	599852	609.130423938224	343.7374715830116	20.378154149227512	20.378154149227512	2.8853567567567575	2.8853567567567575
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	173	101027056690	101027738386	681696	641.9189734693878	332.9937084353742	23.612927080035018	23.612927080035018	2.9129119047619056	2.9129119047619056
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	174	101027771170	101028154429	383259	683.4800182142857	323.3482038095238	27.014131271868962	27.014131271868962	2.9040979166666667	2.9040979166666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	175	101028187657	101028837826	650169	742.1646368571429	319.5221268571429	19.139193200669805	19.139193200669805	2.873722499999999	2.873722499999999
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	176	101028871117	101029256773	385656	793.7341092857143	306.3555326190476	21.551415495956793	21.551415495956793	2.871954166666667	2.871954166666667
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	177	101029287610	101029487606	199996	831.2861575824177	299.1741052747253	21.29030281576873	21.29030281576873	2.875438461538462	2.875438461538462
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	178	101029520832	101029720840	200008	866.1460413186813	290.7635384615385	28.766989793401848	28.766989793401848	2.8668846153846155	2.8668846153846155
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	179	101029754277	101029904165	149888	911.5270077142857	279.64016685714284	15.833845854337572	15.833845854337572	2.8465899999999995	2.8465899999999995
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	180	101029954952	101030054753	99801	669.6817742857143	320.5002020408163	21.294939608231015	21.294939608231015	2.8471285714285712	2.8471285714285712
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	181	101030087498	101030254251	166753	603.3771812987013	326.96288857142855	25.54934999260639	25.54934999260639	2.8825727272727275	2.8825727272727275
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	182	101030287497	101030547778	260281	536.5337408928572	314.03357392857146	30.31718832349943	30.31718832349943	2.9182343749999995	2.9182343749999995
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	183	101030570923	101030670868	99945	524.4829946938776	311.1643706122449	24.590297613590742	24.590297613590742	2.919171428571428	2.919171428571428
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	184	101030704070	101030920847	216777	587.32641	315.8177502040816	11.607711793896552	11.607711793896552	2.908746428571429	2.908746428571429
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	185	101031070993	101031287484	216491	911.7749263265307	285.1299367346939	21.2827754452114	21.2827754452114	2.8687750000000007	2.8687750000000007
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	186	101031454149	101031870968	416819	364.40298945054946	335.7324834065934	30.34810601001291	30.34810601001291	2.863503846153847	2.863503846153847
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	187	101031904039	101032104036	199997	395.67010637362637	351.0543098901099	28.620192221003943	28.620192221003943	2.892838461538462	2.892838461538462
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	188	101032147456	101032448362	300906	448.608487518797	355.5644267669173	20.163119324929333	20.163119324929333	2.9024236842105258	2.9024236842105258
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	189	101032470740	101032657710	186970	498.52405904761906	344.35781333333335	22.56403386814322	22.56403386814322	2.930333333333333	2.930333333333333
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	190	101032687381	101032854072	166691	537.2648737662338	352.0263166233766	19.050722186893427	19.050722186893427	2.9375090909090913	2.9375090909090913
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	191	101032887556	101033287357	399801	614.2395532571429	365.7029462857143	16.055899559286605	16.055899559286605	2.9102000000000006	2.9102000000000006
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	192	101033320684	101033556522	235838	657.9164862857143	339.9563565714286	23.040827413003296	23.040827413003296	2.9439733333333336	2.9439733333333336
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	193	101033587361	101033758984	171623	720.0029077922078	338.64441220779224	20.81749521028798	20.81749521028798	2.9427409090909094	2.9427409090909094
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	194	101033787392	101034057059	269667	776.3064718095238	336.0934670476191	16.06278673304156	16.06278673304156	2.9497266666666664	2.9497266666666664
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	195	101034087359	101034570986	483627	812.2937456190476	318.4765358095238	19.405132966007884	19.405132966007884	2.9790850000000004	2.9790850000000004
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	196	101034603956	101034903946	299990	850.6842935338346	322.3915013533835	27.891860988526695	27.891860988526695	2.9584526315789472	2.9584526315789472
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	197	101034937217	101035387238	450021	905.6786965306122	317.4767168367347	23.033727945145362	23.033727945145362	2.904723214285714	2.904723214285714
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	198	101035537887	101035703811	165924	388.97422441558444	358.441947012987	27.172526935744845	27.172526935744845	2.8492909090909095	2.8492909090909095
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	199	101035747574	101036247737	500163	385.055409124424	370.4843311520737	22.92636305391348	22.92636305391348	2.8589306451612893	2.8589306451612893
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	200	101036270803	101036553879	283076	455.85248666666666	371.7751074603175	23.642095682934023	23.642095682934023	2.8898194444444445	2.8898194444444445
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	201	101036637421	101036887237	249816	544.5891325	380.1474467857143	28.47135755344969	28.47135755344969	2.92759375	2.92759375
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	202	101036920469	101037303791	383322	630.1254592857143	378.2047813095238	29.494473484240956	29.494473484240956	2.9227041666666675	2.9227041666666675
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	203	101037347011	101037556134	209123	721.6313257142857	371.6099895918368	20.63758456851047	20.63758456851047	2.902560714285715	2.902560714285715
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	204	101037587108	101038020461	433353	792.2546165079365	358.20810095238096	21.70296716409271	21.70296716409271	2.9207592592592597	2.9207592592592597
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	205	101038053887	101038270394	216507	842.8023565306123	357.5774336734694	21.32032182744131	21.32032182744131	2.9363321428571436	2.9363321428571436
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	206	101038303685	101038437059	133374	788.7748133333333	362.80094634920636	14.225731091667354	14.225731091667354	2.9497388888888896	2.9497388888888896
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	207	101038487155	101038587128	99973	931.6913628571428	378.9737767346939	17.737233887082887	17.737233887082887	2.9544714285714284	2.9544714285714284
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	208	101039087159	101039347815	260656	557.5332185714286	103.89304196428571	28.64971660903191	28.64971660903191	2.8933312500000006	2.8933312500000006
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	209	101039387130	101039820350	433220	408.50347428571433	145.80667873015872	28.944243229712406	28.944243229712406	2.9259111111111107	2.9259111111111107
1	right	stimulus_5938	5938	stimulus_5938	5938	Fixation	R	210	101039856419	101040337024	480605	394.5812925714286	149.93058923809525	22.190024958039515	22.190024958039515	2.9225620833333332	2.9225620833333332
