rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	145	425451668886	425451918960	250074	590.3925173214286	268.04902839285717	24.049570528033044	24.049570528033044	3.1013531249999997	3.1013531249999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	146	425452102206	425452252104	149898	725.5096734285714	237.82022085714286	25.663525866500265	25.663525866500265	3.09044	3.09044
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	147	425452293474	425452468760	175286	740.9036326190476	267.2405428571429	20.0290278370429	20.0290278370429	3.019320833333333	3.019320833333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	148	425452502232	425452802202	299970	768.840977593985	296.59548060150377	19.536825350292727	19.536825350292727	2.91491052631579	2.91491052631579
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	149	425452835511	425453091979	256468	804.6154276785715	289.8289571428572	23.44409464228758	23.44409464228758	2.82739375	2.82739375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	150	425453118836	425453502231	383395	838.5154614285715	300.97706785714286	21.02209687850779	21.02209687850779	2.779022916666666	2.779022916666666
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	151	425453535428	425453902055	366627	865.1545449689442	311.55931354037267	16.798028181348585	16.798028181348585	2.7652434782608695	2.7652434782608695
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	152	425453952001	425454168748	216747	773.816347755102	328.9551293877551	23.350600276629077	23.350600276629077	2.8703428571428575	2.8703428571428575
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	153	425454202084	425454535422	333338	768.758774829932	298.89567319727894	24.825037126368375	24.825037126368375	2.9729642857142857	2.9729642857142857
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	154	425454568772	425454887848	319076	792.2178974285714	269.63933242857144	21.444927489988338	21.444927489988338	2.9812549999999995	2.9812549999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	155	425454918928	425455068637	149709	848.5021014285715	287.97301914285714	23.079541981852614	23.079541981852614	2.9526000000000003	2.9526000000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	156	425455102101	425455218831	116730	827.9165128571428	313.47472357142857	18.212524590874008	18.212524590874008	2.9914812499999996	2.9914812499999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	157	425455251971	425455402108	150137	866.74526	312.8859345714286	20.682804862469148	20.682804862469148	2.99737	2.99737
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	158	425455618889	425455792226	173337	387.32615896103897	261.2021792207792	18.123851103333728	18.123851103333728	3.01555	3.01555
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	159	425455818944	425455992454	173510	370.1761838961039	284.1113667532467	23.42894661312583	23.42894661312583	3.0423500000000003	3.0423500000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	160	425456018700	425456217124	198424	349.5834932600733	286.4638633699634	21.86091379533956	21.86091379533956	3.0204974358974357	3.0204974358974357
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	161	425456318934	425456451856	132922	408.25850063492067	261.15335714285715	28.16944529990147	28.16944529990147	2.9664888888888887	2.9664888888888887
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	162	425456492658	425457301981	809323	402.09082605714286	291.92680891428574	19.653871117188245	19.653871117188245	2.9773799999999992	2.9773799999999992
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	163	425457335264	425457692539	357275	402.55527931677017	310.9104658385093	21.097214154198884	21.097214154198884	2.9370891304347824	2.9370891304347824
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	164	425457718599	425458051836	333237	360.4142470165209	287.1751393391642	16.751560092398154	16.751560092398154	2.9431857142857143	2.9431857142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	165	425458218649	425458387039	168390	418.0992012987013	264.2257293506494	17.076778339948675	17.076778339948675	2.969127272727272	2.969127272727272
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	166	425458418541	425459018628	600087	376.3499866924067	295.47165613899614	25.702495977319693	25.702495977319693	2.902402702702703	2.902402702702703
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	167	425459202452	425459368597	166145	334.19797132653065	284.43737197278915	27.08915281805725	27.08915281805725	2.8906666666666667	2.8906666666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	168	425459402055	425459802058	400003	343.9935789010989	283.24461747252747	22.67066011766263	22.67066011766263	2.9681557692307696	2.9681557692307696
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	169	425459835168	425460185287	350119	364.7348202597403	295.5538093506494	20.93022203410969	20.93022203410969	2.9209750000000003	2.9209750000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	170	425460218414	425460393777	175363	330.43764935064934	293.3406316883117	15.654934758752116	15.654934758752116	2.9095363636363634	2.9095363636363634
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	171	425460468393	425460635087	166694	839.1355275324676	268.1804223376624	18.167973467929578	18.167973467929578	2.8572318181818184	2.8572318181818184
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	172	425460668400	425460768389	99989	861.2356346938775	271.93441469387756	20.177790129175357	20.177790129175357	2.9114714285714283	2.9114714285714283
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	173	425460801817	425461068387	266570	877.2976305162065	261.1141712845138	20.96407028958433	20.96407028958433	2.9056676470588236	2.9056676470588236
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	174	425461235035	425461393900	158865	388.84634142857146	270.9436185714286	21.49412153217988	21.49412153217988	2.9083449999999997	2.9083449999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	175	425461418679	425461702050	283371	371.6132858730159	302.2123903174603	17.325262524072663	17.325262524072663	2.8489111111111116	2.8489111111111116
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	176	425461851588	425462168393	316805	415.41920785714285	277.65483342857146	18.453341973676903	18.453341973676903	2.8854625	2.8854625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	177	425462201673	425462435107	233434	406.70289695238097	286.36132114285715	22.90849134578716	22.90849134578716	2.874686666666667	2.874686666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	178	425462468247	425462618530	150283	438.02873114285717	300.9185788571429	14.574599460147223	14.574599460147223	2.834095	2.834095
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	179	425462651609	425462935017	283408	500.0434117460318	306.51945412698416	17.458830566776847	17.458830566776847	2.8155916666666663	2.8155916666666663
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	180	425462968276	425463234913	266637	560.9563665546218	309.9092492436975	21.783074814626243	21.783074814626243	2.900729411764706	2.900729411764706
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	181	425463268260	425463567260	299000	651.5795339682539	321.8634570760234	17.45941116209922	17.45941116209922	3.011427485380117	3.011427485380117
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	182	425463751591	425463851592	100001	710.818973877551	282.8085208163265	24.130679545248416	24.130679545248416	3.128135714285715	3.128135714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	183	425463893072	425464101576	208504	711.1525802040817	310.12152448979595	25.756340830876262	25.756340830876262	3.100885714285714	3.100885714285714
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	184	425464134959	425464234952	99993	745.0098871020408	318.25558808163265	17.283422582844437	17.283422582844437	3.0766285714285715	3.0766285714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	185	425464393749	425464501557	107808	796.9181450000001	284.0108917857143	15.172521282169397	15.172521282169397	3.0078499999999995	3.0078499999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	186	425464534941	425464818210	283269	717.8045000453516	319.0109280498866	26.423621315547447	26.423621315547447	3.0054	3.0054
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	187	425464918284	425465134921	216637	799.7368796190476	241.48189276190476	16.88272431965323	16.88272431965323	3.04081	3.04081
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	188	425465251476	425465451474	199998	754.3337938461539	321.24074395604396	20.86697862111112	20.86697862111112	3.002061538461539	3.002061538461539
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	189	425465492482	425465993490	501008	740.312908202765	306.1045329032258	18.62719205064171	18.62719205064171	3.058066129032258	3.058066129032258
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	190	425466018277	425466301453	283176	759.6763488888889	297.6465250793651	19.819088067054675	19.819088067054675	3.086733333333333	3.086733333333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	191	425466334759	425466501432	166673	756.1569475324675	320.50227662337664	15.303126654218365	15.303126654218365	3.1048727272727272	3.1048727272727272
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	192	425466534775	425466634780	100005	789.7443489795918	268.6895967346939	18.897293465274977	18.897293465274977	3.091814285714286	3.091814285714286
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	193	425466768131	425467001533	233402	767.3954624761905	319.5208668571429	20.36219103767376	20.36219103767376	3.153400476190476	3.153400476190476
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	194	425467685946	425467968030	282084	781.1128767669173	313.69992545112785	19.711082007758847	19.711082007758847	3.088559868421053	3.088559868421053
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	195	425468134695	425468251332	116637	808.1387671428571	296.41445535714286	29.65507406322433	29.65507406322433	2.9846250000000003	2.9846250000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	196	425468292466	425468568007	275541	823.4870791071429	315.7679392857143	28.784859607143733	28.784859607143733	2.9425906250000007	2.9425906250000007
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	197	425468601443	425468701364	99921	875.7529221938776	290.48240438775514	24.850772083978832	24.850772083978832	2.903633035714286	2.903633035714286
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	198	425468903888	425469292001	388113	877.7702400000001	274.1202253571429	19.957602812458617	19.957602812458617	2.871560416666666	2.871560416666666
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	199	425469334639	425469434659	100020	524.811026122449	302.38833142857146	18.72227132347452	18.72227132347452	2.885714285714286	2.885714285714286
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	200	425469518220	425470386960	868740	387.86251450134773	313.61677509433963	20.307974950835536	20.307974950835536	2.8888283018867926	2.8888283018867926
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	201	425470501338	425470751210	249872	480.74303375	333.2647517857143	25.432696830586384	25.432696830586384	3.0591812500000004	3.0591812500000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	202	425470918170	425471367890	449720	529.1321056122449	299.3771498979592	18.723013620577536	18.723013620577536	3.2338428571428572	3.2338428571428572
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	203	425471401970	425471601363	199393	561.8481228571429	306.7506145054945	31.64882937746091	31.64882937746091	3.1922615384615387	3.1922615384615387
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	204	425471634515	425472001235	366720	651.3040931677019	314.97202645962733	19.53684164327771	19.53684164327771	3.1366040760869565	3.1366040760869565
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	205	425472251103	425472367769	116666	653.0117867857143	361.03551464285715	23.5407381953864	23.5407381953864	3.1370437499999997	3.1370437499999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	206	425472402512	425472601220	198708	722.3551698901099	341.62181934065933	20.18975538368166	20.18975538368166	3.245307692307693	3.245307692307693
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	207	425472634515	425472767772	133257	709.7395190476191	324.5505812698413	7.028340228836146	7.028340228836146	3.2576833333333335	3.2576833333333335
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	208	425472817840	425473017870	200030	836.7641268131869	304.8030410989011	19.708090247678363	19.708090247678363	3.101623076923077	3.101623076923077
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	209	425473051093	425473284604	233511	794.9229671619048	348.9689019047619	20.53236617970123	20.53236617970123	3.024226666666666	3.024226666666666
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	210	425473417984	425473517870	99886	663.945847755102	308.5748881632653	30.061057906844894	30.061057906844894	3.0283714285714285	3.0283714285714285
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	211	425473551096	425473951130	400034	649.6735500571428	339.50839211428575	17.540052171829096	17.540052171829096	3.107164	3.107164
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	212	425473992194	425474117830	125636	647.9210371428571	333.80139746031745	23.72988036141673	23.72988036141673	3.1387611111111102	3.1387611111111102
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	213	425474151041	425474492315	341274	710.3686269387755	338.11177170068026	24.235316946648243	24.235316946648243	3.1289261904761907	3.1289261904761907
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	214	425474518038	425474934415	416377	743.8756830769231	321.2693476923077	16.412605835336873	16.412605835336873	3.2040384615384614	3.2040384615384614
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	215	425474967647	425475234411	266764	702.5907042016806	300.18115512605044	18.239432494526316	18.239432494526316	3.221873529411765	3.221873529411765
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	216	425475405066	425475601089	196023	738.675587912088	317.04242593406593	23.395535496875418	23.395535496875418	3.182426923076923	3.182426923076923
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	217	425475692976	425475967657	274681	641.7685114285715	315.1010780952381	22.420012499371694	22.420012499371694	3.1880361111111113	3.1880361111111113
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	218	425476001051	425476184381	183330	662.5955904761904	319.77342285714286	26.464740766863244	26.464740766863244	3.1414416666666667	3.1414416666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	219	425476217673	425476398759	181086	677.8274791666666	335.2051762202381	22.606933166937385	22.606933166937385	3.113972916666667	3.113972916666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	220	425476534285	425476700937	166652	799.4947184415585	283.5929550649351	24.834813565091213	24.834813565091213	3.061236363636364	3.061236363636364
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	221	425476734270	425476992259	257989	795.5143733928572	333.88275946428575	21.094797535132813	21.094797535132813	3.097284375	3.097284375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	222	425477017794	425477234285	216491	818.0388477551021	322.93528877551023	18.816442226380527	18.816442226380527	3.0924392857142853	3.0924392857142853
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	223	425477734275	425477900968	166693	881.8712659740261	294.1421187012987	27.625553483692336	27.625553483692336	2.9743045454545456	2.9743045454545456
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	224	425477934343	425478050840	116497	892.2424314285715	317.9633367857143	18.38717239842466	18.38717239842466	2.9504500000000005	2.9504500000000005
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	225	425478117666	425478267501	149835	512.3375145714286	330.1653762857143	16.18148100721141	16.18148100721141	3.037605	3.037605
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	226	425478317676	425478700922	383246	367.73991416666667	312.8666344047619	23.974332231549674	23.974332231549674	3.0248270833333337	3.0248270833333337
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	227	425478734156	425478917642	183486	339.9521917063492	309.0852253174603	21.73036105241256	21.73036105241256	3.011888194444444	3.011888194444444
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	228	425479050724	425479234182	183458	383.6401438095238	322.11781	24.22978966801435	24.22978966801435	3.0163666666666664	3.0163666666666664
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	229	425479267510	425479450772	183262	405.2082638095238	345.7140290476191	15.921800504948731	15.921800504948731	3.0304374999999997	3.0304374999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	230	425479491863	425479700872	209009	464.89016734693877	352.9442375510204	22.52569246318932	22.52569246318932	3.052642857142857	3.052642857142857
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	231	425479734193	425480034175	299982	492.03843879699247	326.16251639097743	19.993054245055042	19.993054245055042	3.1139947368421055	3.1139947368421055
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	232	425480067400	425480317590	250190	496.6872473214286	317.72548964285716	26.49583086100552	26.49583086100552	3.1318187499999994	3.1318187499999994
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	233	425480350717	425480593584	242867	458.57055866666667	305.26406171428573	18.16437208857513	18.16437208857513	3.1677866666666668	3.1677866666666668
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	234	425480617546	425480717382	99836	433.4894379591837	293.51152122448985	18.791070242638444	18.791070242638444	3.2082071428571424	3.2082071428571424
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	235	425480801649	425480900802	99153	503.01845428571426	289.2651881632653	21.731484727884308	21.731484727884308	3.193635714285714	3.193635714285714
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	236	425480950733	425481050720	99987	548.6896024489795	314.27905346938775	17.377099901773125	17.377099901773125	3.2175928571428574	3.2175928571428574
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	237	425481092874	425481492414	399540	557.2216507428572	339.3267733714286	17.97046637628526	17.97046637628526	3.162531999999999	3.162531999999999
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	238	425481517488	425481750580	233092	595.2864087619048	316.2259203809524	26.37210461242994	26.37210461242994	3.1350666666666664	3.1350666666666664
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	239	425481792488	425482017489	225001	622.4330838095239	320.6526533333334	27.265945191977167	27.265945191977167	3.1324933333333336	3.1324933333333336
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	240	425482050583	425482184953	134370	591.4784974603175	303.01991873015874	16.35553176244021	16.35553176244021	3.164061111111111	3.164061111111111
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	241	425482217536	425482617575	400039	643.1947624000001	318.83117657142856	15.656813420503612	15.656813420503612	3.1953460000000002	3.1953460000000002
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	242	425482650593	425483050582	399989	599.1522806857142	318.5752614857143	20.408270895869514	20.408270895869514	3.244926000000001	3.244926000000001
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	243	425483267252	425483392656	125404	686.2364239285714	320.22484678571425	17.635170819275405	17.635170819275405	3.2579375	3.2579375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	244	425483417526	425483800676	383150	653.1423332142857	334.6947994047619	20.980052812237947	20.980052812237947	3.1685145833333324	3.1685145833333324
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	245	425483833921	425483967266	133345	646.8247914285714	340.53194666666667	21.077404973907022	21.077404973907022	3.127438888888889	3.127438888888889
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	246	425484000614	425484200721	200107	679.6185446153846	326.9760907692308	21.438332778249634	21.438332778249634	3.1317538461538463	3.1317538461538463
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	247	425484234092	425484450465	216373	706.2774859183675	343.4410944897959	22.562366447437824	22.562366447437824	3.143989285714286	3.143989285714286
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	248	425484493209	425484700567	207358	733.1395173469388	320.56543979591834	18.178070417345975	18.178070417345975	3.1635428571428568	3.1635428571428568
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	249	425484733909	425485067125	333216	760.6307146938776	351.7833023129252	15.203737363824912	15.203737363824912	3.1826761904761907	3.1826761904761907
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	250	425485100652	425485467142	366490	834.203046583851	327.46004285714287	19.567682498063707	19.567682498063707	3.1099739130434783	3.1099739130434783
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	251	425485500569	425485617274	116705	815.1502035714286	349.59184892857144	9.902643306168429	9.902643306168429	3.108089285714286	3.108089285714286
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	252	425485800542	425485917300	116758	870.9138775	308.46369642857144	26.092920838575214	26.092920838575214	3.0667312499999997	3.0667312499999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	253	425485950503	425486093192	142689	879.9949126984127	337.63771301587303	18.71781793161645	18.71781793161645	3.0319666666666674	3.0319666666666674
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	254	425486217368	425486333804	116436	550.9071100000001	362.62894607142863	14.348563667139489	14.348563667139489	3.0670875000000004	3.0670875000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	255	425486393255	425486717272	324017	368.54842829931977	341.2171666666667	17.695663352975505	17.695663352975505	3.0279404761904765	3.0279404761904765
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	256	425486800422	425487033817	233395	413.22163333333333	374.14752742857144	21.153341597499093	21.153341597499093	2.9980666666666664	2.9980666666666664
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	257	425487067135	425487250379	183244	449.6531688095238	361.7381407142857	26.66043766490161	26.66043766490161	3.072341666666667	3.072341666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	258	425487292165	425487517316	225151	499.6252822857143	362.03481657142856	16.447836693590776	16.447836693590776	3.1269366666666665	3.1269366666666665
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	259	425487550336	425487650341	100005	530.7889914285714	331.0584440816327	20.003633154033444	20.003633154033444	3.188157142857143	3.188157142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	260	425487692601	425487917045	224444	554.8248777142858	331.7003942857143	22.36670334860952	22.36670334860952	3.201186666666666	3.201186666666666
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	261	425487950396	425488192211	241815	608.8431647619047	354.22231904761907	22.685585111203483	22.685585111203483	3.2245866666666667	3.2245866666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	262	425488217148	425488400496	183348	644.2446573809524	344.69530833333334	12.08174377482664	12.08174377482664	3.243020833333333	3.243020833333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	263	425488595067	425488800348	205281	709.7996646938776	356.0660873469388	16.738283232568666	16.738283232568666	3.2035750000000003	3.2035750000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	264	425488833660	425489117215	283555	759.5576841269841	345.6579538095238	17.939189238503847	17.939189238503847	3.207880555555556	3.207880555555556
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	265	425489150218	425489717262	567044	803.730644244898	356.2359565714286	17.224348196388664	17.224348196388664	3.121545714285715	3.121545714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	266	425489750220	425489866881	116661	811.5340842857142	373.00636107142856	22.86258359284742	22.86258359284742	3.0988821428571427	3.0988821428571427
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	267	425490033697	425490133713	100016	857.7624893877552	324.35936571428573	25.108476565697472	25.108476565697472	3.086671428571429	3.086671428571429
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	268	425490166878	425490450302	283424	856.4581142857144	371.5655585714286	14.106875737043154	14.106875737043154	3.023816666666667	3.023816666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	269	425491166884	425491700329	533445	355.8164150649351	367.7482586147186	11.684801224071476	11.684801224071476	2.998374242424242	2.998374242424242
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	270	425491733595	425492083658	350063	401.26421447124306	376.84902265306124	16.23439027096598	16.23439027096598	3.0159295454545454	3.0159295454545454
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	271	425492233545	425492350087	116542	390.43210964285714	359.46786035714285	23.925379688885876	23.925379688885876	3.0321374999999997	3.0321374999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	272	425492393411	425492517052	123641	418.1253387301588	381.2415904761905	17.473401664359546	17.473401664359546	3.0562500000000004	3.0562500000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	273	425492787486	425492950501	163015	454.99445324675327	382.0267963636364	21.5338810105771	21.5338810105771	3.081027272727272	3.081027272727272
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	274	425492992449	425493217072	224623	423.0585887619048	363.9129259047619	26.79081095878588	26.79081095878588	3.0651766666666664	3.0651766666666664
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	275	425493291955	425493433414	141459	525.1333257142858	372.69088730158734	17.593599711915402	17.593599711915402	3.1736388888888896	3.1736388888888896
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	276	425493466776	425493633414	166638	499.8426820779221	348.57143454545457	23.024829926031437	23.024829926031437	3.2747999999999995	3.2747999999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	277	425493666758	425493866767	200009	526.0740771428572	354.59752153846154	24.787657366330887	24.787657366330887	3.264034615384616	3.264034615384616
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	278	425493902476	425494050085	147609	545.7325662857143	330.2088211428571	18.18762172121494	18.18762172121494	3.245265	3.245265
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	279	425494083602	425494333598	249996	575.3663766071429	327.27626142857144	20.1798176378743	20.1798176378743	3.2353781249999995	3.2353781249999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	280	425494533464	425494733424	199960	645.286430989011	343.08107934065936	24.732638344781567	24.732638344781567	3.2073000000000005	3.2073000000000005
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	281	425494766763	425495116905	350142	684.3908192207792	352.8399561038961	28.112844072492994	28.112844072492994	3.1640727272727274	3.1640727272727274
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	282	425495149969	425495716659	566690	751.8106734693878	368.8478566530612	17.6876898794116	17.6876898794116	3.0155942857142852	3.0155942857142852
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	283	425495749999	425495849979	99980	768.5737014285714	349.67153083333335	16.469730365658677	16.469730365658677	3.0447093749999996	3.0447093749999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	284	425495893087	425496087234	194147	769.1504766666667	374.35241119047623	19.94956964464156	19.94956964464156	3.0533125	3.0533125
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	285	425496116715	425496483224	366509	805.0589725714286	377.37955457142857	18.395557991920573	18.395557991920573	3.064045	3.064045
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	286	425496516686	425496616764	100078	794.8419951020408	350.9745963265306	18.651233852454776	18.651233852454776	3.0571214285714285	3.0571214285714285
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	287	425496649970	425496799958	149988	864.8198282857143	366.84412514285714	25.512064494595307	25.512064494595307	2.99644	2.99644
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	288	425496833298	425497292188	458890	886.3352146031747	349.20865841269847	18.690599709196484	18.690599709196484	3.055333333333333	3.055333333333333
