rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	144	73548209443	73548342960	133517	698.787401904762	329.0836371428572	33.78734984556563	33.78734984556563	3.212311111111111	3.212311111111111
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	145	73548376260	73548659653	283393	785.8580371428571	328.05275984126985	20.338817794950604	20.338817794950604	3.1884333333333332	3.1884333333333332
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	146	73548759676	73548892851	133175	824.4533079365079	325.0814742857143	34.1743695273952	34.1743695273952	3.160822222222222	3.160822222222222
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	147	73548926101	73549326092	399991	825.2301302857144	320.44399714285714	34.73027758661603	34.73027758661603	3.162956	3.162956
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	148	73549359633	73549909445	549812	890.8018872268908	315.43052126050424	22.057295850209712	22.057295850209712	3.184319117647059	3.184319117647059
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	149	73550059500	73550326095	266595	328.611906957672	338.04585235449736	19.90439154418326	19.90439154418326	3.1867319444444444	3.1867319444444444
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	150	73550361242	73550476431	115189	376.0999232142857	354.0380035714286	24.384103837981236	24.384103837981236	3.1874125000000006	3.1874125000000006
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	151	73550509293	73550826099	316806	415.98566700000003	354.75052357142863	22.67584853019344	22.67584853019344	3.159535000000001	3.159535000000001
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	152	73550859379	73551076016	216637	478.0754626530612	363.11387020408165	21.1889936709308	21.1889936709308	3.1712821428571423	3.1712821428571423
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	153	73551109333	73551276006	166673	505.4530348051948	354.84889064935066	20.855617994528252	20.855617994528252	3.1567909090909088	3.1567909090909088
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	154	73551292726	73551460037	167311	550.1371085714286	353.40255870129874	23.45490233823499	23.45490233823499	3.1848045454545453	3.1848045454545453
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	155	73551492708	73551626018	133310	587.5161212698413	353.20892634920637	21.84774339390121	21.84774339390121	3.2324777777777776	3.2324777777777776
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	156	73551759558	73552009317	249759	639.77527375	351.3087860714286	24.046391414937872	24.046391414937872	3.1553656250000004	3.1553656250000004
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	157	73552042705	73552409313	366608	694.0431839751553	347.7505291925466	20.051041215945737	20.051041215945737	3.132310869565217	3.132310869565217
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	158	73552459382	73552825980	366598	789.0571572670808	340.22467577639753	19.953040662811198	19.953040662811198	3.089476086956522	3.089476086956522
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	159	73552859251	73553242681	383430	824.3078452380953	339.4796042857143	24.015839883024757	24.015839883024757	3.1927999999999996	3.1927999999999996
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	160	73553276031	73553376033	100002	863.6919253061225	350.7306865306123	24.035139102361878	24.035139102361878	3.2698571428571435	3.2698571428571435
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	161	73553409199	73553559393	150194	904.3900685714286	344.34000142857144	14.697209198766059	14.697209198766059	3.2340199999999997	3.2340199999999997
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	162	73553625856	73553775891	150035	369.3199945714286	376.8055154285714	15.469756438676788	15.469756438676788	3.3157200000000002	3.3157200000000002
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	163	73553809186	73553975912	166726	344.56324025974027	383.78139064935067	30.45736483415775	30.45736483415775	3.334913636363637	3.334913636363637
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	164	73554009193	73554125835	116642	401.6047292857143	382.59564392857146	13.403315999734492	13.403315999734492	3.32373125	3.32373125
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	165	73554542820	73554992498	449678	502.237211122449	384.5548980612245	22.841561421423908	22.841561421423908	3.330110714285714	3.330110714285714
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	166	73555092484	73555375892	283408	603.4631057142857	386.40611523809525	26.809185405393993	26.809185405393993	3.356925	3.356925
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	167	73555742582	73555992476	249894	723.4510485714286	382.29191392857143	25.60364946508705	25.60364946508705	3.3154125000000003	3.3154125000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	168	73556044546	73556292474	247928	907.6852241071429	386.13198625	13.542334168030575	13.542334168030575	3.2734718750000003	3.2734718750000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	169	73556709052	73557225722	516670	541.9028939285714	206.24685080357145	21.81769220211153	21.81769220211153	3.3266328125	3.3266328125
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	170	73557259314	73557442462	183148	451.2905221428571	124.44302214285715	18.0739937871635	18.0739937871635	3.2872749999999993	3.2872749999999993
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	171	73557475773	73557592413	116640	423.1208176785714	96.79017316964286	18.231820483548823	18.231820483548823	3.25902421875	3.25902421875
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	172	73557625709	73557742675	116966	374.68732968253966	90.54278821428572	26.946814954727802	26.946814954727802	3.2510270833333323	3.2510270833333323
