rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	144	431326542406	431326749110	206704	840.3888544897959	172.45108877551021	25.72098862970795	25.72098862970795	3.5016285714285713	3.5016285714285713
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	145	431326782448	431327065924	283476	887.9011392063492	178.20157984126985	16.997890332253764	16.997890332253764	3.4667000000000003	3.4667000000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	146	431327166035	431327651173	485138	387.9661923809524	190.68806447619048	17.31933249564213	17.31933249564213	3.55673	3.55673
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	147	431327682495	431327898949	216454	424.16756653061225	203.31179163265307	25.166592517471475	25.166592517471475	3.6029321428571426	3.6029321428571426
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	148	431327942431	431328282315	339884	475.44905038961036	198.36175532467533	24.80369995691603	24.80369995691603	3.6262363636363633	3.6262363636363633
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	149	431328315607	431328515635	200028	520.9502595604396	204.27596461538462	21.041663329934735	21.041663329934735	3.6465846153846155	3.6465846153846155
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	150	431328549072	431328698984	149912	558.8179208571429	197.61064285714286	26.20794782492164	26.20794782492164	3.633995	3.633995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	151	431328745119	431329049631	304512	600.8449842857143	205.3792247142857	8.696913612378713	8.696913612378713	3.612977500000001	3.612977500000001
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	152	431329082266	431329365831	283565	684.9458292063492	197.06438523809524	16.34744491734959	16.34744491734959	3.5924777777777783	3.5924777777777783
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	153	431329398834	431329598821	199987	729.7062841758242	197.41999890109892	23.517339068807114	23.517339068807114	3.6206	3.6206
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	154	431329633344	431329898865	265521	789.9083788235295	191.66435882352943	16.934918358724154	16.934918358724154	3.564029411764706	3.564029411764706
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	155	431329942202	431330082325	140123	821.5378785714286	183.001676	27.88532145195037	27.88532145195037	3.4924349999999995	3.4924349999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	156	431330115456	431330482316	366860	878.056364720497	187.39714819875778	18.126804011058184	18.126804011058184	3.456502173913043	3.456502173913043
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	157	431330515510	431330898869	383359	903.6852395238095	190.82140238095238	21.762644865793977	21.762644865793977	3.4324395833333328	3.4324395833333328
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	158	431330941037	431331115510	174473	834.5782042857143	206.28752738095238	26.761331860081953	26.761331860081953	3.4247916666666662	3.4247916666666662
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	159	431331165691	431331265676	99985	460.4104085714286	208.22843469387755	32.067060390963725	32.067060390963725	3.4732071428571425	3.4732071428571425
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	160	431331342156	431331765545	423389	392.0961688888889	222.1087686772487	24.6248815760011	24.6248815760011	3.4670018518518515	3.4670018518518515
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	161	431331798718	431332065698	266980	441.92215563025206	229.8633299159664	22.081048159550804	22.081048159550804	3.4759323529411774	3.4759323529411774
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	162	431332098756	431332498717	399961	483.30439885714287	220.49952262857144	20.55651827338513	20.55651827338513	3.487288	3.487288
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	163	431332532367	431332798715	266348	529.3803912605042	219.14770000000001	22.744630471160583	22.744630471160583	3.496020588235294	3.496020588235294
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	164	431332842222	431333082021	239799	572.7391239285714	217.00639375	21.76239262692529	21.76239262692529	3.49186875	3.49186875
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	165	431333115387	431333498717	383330	605.1829964285714	211.00102607142858	21.60962638054411	21.60962638054411	3.463983333333333	3.463983333333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	166	431333541539	431333942653	401114	584.1465913142857	212.77008605714286	18.101030382503165	18.101030382503165	3.422028	3.422028
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	167	431333965607	431334282055	316448	648.647168	223.48527114285716	25.66068979827359	25.66068979827359	3.4205875	3.4205875
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	168	431334315510	431334432389	116879	676.8456978571429	213.8811467857143	25.129012144754626	25.129012144754626	3.43783125	3.43783125
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	169	431334465505	431334765418	299913	749.3176242105263	210.55344105263157	19.861853067552058	19.861853067552058	3.4091210526315794	3.4091210526315794
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	170	431334798585	431334982026	183441	782.7199945238095	211.48929333333334	13.758626550358962	13.758626550358962	3.3668124999999995	3.3668124999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	171	431335015258	431335265496	250238	841.3048655357143	194.43159392857143	18.95709304955767	18.95709304955767	3.3253937500000004	3.3253937500000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	172	431335298588	431335881899	583311	889.0181703174603	203.6225673015873	18.130710450723434	18.130710450723434	3.325277777777777	3.325277777777777
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	173	431335965379	431336142764	177385	420.51227922077925	224.30722779220778	29.58399754216668	29.58399754216668	3.3734272727272723	3.3734272727272723
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	174	431336165298	431336415256	249958	392.11088892857146	227.60408589285714	27.35818598245007	27.35818598245007	3.4172874999999996	3.4172874999999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	175	431336451856	431336781904	330048	440.26938639455784	229.51586448979592	22.217716747781587	22.217716747781587	3.4280952380952385	3.4280952380952385
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	176	431336841901	431336998475	156574	375.7579194805195	225.00366285714287	35.57288480698103	35.57288480698103	3.4395772727272726	3.4395772727272726
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	177	431337042543	431337198456	155913	361.0154116883117	238.6754090909091	11.119743061204696	11.119743061204696	3.44855	3.44855
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	178	431337242117	431337765161	523044	422.32617653679654	238.43808883116884	21.172340086887473	21.172340086887473	3.4897106060606053	3.4897106060606053
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	179	431337798468	431337950084	151616	454.4894442857143	242.52805142857144	19.583544159822413	19.583544159822413	3.5112499999999995	3.5112499999999995
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	180	431337981811	431338115156	133345	513.8196320634921	234.16505650793653	18.17753173014376	18.17753173014376	3.5234	3.5234
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	181	431338148552	431338331745	183193	561.9016447619048	230.10659761904762	18.114389653153918	18.114389653153918	3.544041666666667	3.544041666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	182	431338365290	431338681774	316484	638.7436848571429	232.13908557142858	20.72679482237218	20.72679482237218	3.5573474999999997	3.5573474999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	183	431338715155	431338942572	227417	688.6436310204082	227.14623081632655	22.995599942702018	22.995599942702018	3.547017857142857	3.547017857142857
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	184	431338965275	431339215138	249863	733.94441375	222.3028942857143	26.1497407515088	26.1497407515088	3.5304781249999997	3.5304781249999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	185	431339248569	431339415122	166553	772.0873114285714	217.93520675324677	24.587007205576555	24.587007205576555	3.527349999999999	3.527349999999999
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	186	431339448436	431339665143	216707	817.7983461224491	211.14411591836736	29.646355773303284	29.646355773303284	3.4974321428571424	3.4974321428571424
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	187	431339698369	431339849569	151200	873.3141522857143	218.83485285714286	17.117018436630698	17.117018436630698	3.4550850000000004	3.4550850000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	188	431339881841	431340632154	750313	772.6335908074534	235.94978403726708	18.898296691023436	18.898296691023436	3.465926086956522	3.465926086956522
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	189	431340665047	431340881649	216602	822.7822753061225	237.96984142857144	19.88511056935736	19.88511056935736	3.4491750000000003	3.4491750000000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	190	431340915014	431341081718	166704	879.5540503896103	232.26662025974028	15.206388920697439	15.206388920697439	3.4169954545454546	3.4169954545454546
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	191	431341165250	431341349032	183782	429.9799835714286	244.7025088095238	29.750098300191897	29.750098300191897	3.430420833333333	3.430420833333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	192	431341381679	431341732858	351179	395.8234916883117	250.03172233766233	26.37758041596803	26.37758041596803	3.4600750000000002	3.4600750000000002
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	193	431341765170	431341915005	149835	429.72993057142855	251.77354685714286	35.858310458939975	35.858310458939975	3.452405	3.452405
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	194	431341950208	431342831635	881427	484.9538867724868	254.43590264550267	25.87592671296065	25.87592671296065	3.4098675925925908	3.4098675925925908
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	195	431342865205	431343148358	283153	529.5195196825397	261.0239895238095	18.830781973346905	18.830781973346905	3.4438805555555554	3.4438805555555554
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	196	431343181543	431343534177	352634	579.9907277922077	267.4514267532468	25.833140545624186	25.833140545624186	3.474422727272727	3.474422727272727
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	197	431343564983	431343964894	399911	621.0834093714286	269.1060933714286	25.173314254168833	25.173314254168833	3.487658	3.487658
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	198	431343998156	431344214905	216749	661.4513695918367	257.12926081632656	27.408996027657725	27.408996027657725	3.5028071428571437	3.5028071428571437
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	199	431344249099	431344681567	432468	702.0024362962963	254.77313534391536	10.26856749514018	10.26856749514018	3.5162592592592596	3.5162592592592596
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	200	431344714826	431345148183	433357	763.2715517460318	249.4155686772487	21.49622898785863	21.49622898785863	3.490190740740741	3.490190740740741
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	201	431345181538	431345381538	200000	820.6369523076924	243.2494	18.164211364707523	18.164211364707523	3.474569230769231	3.474569230769231
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	202	431345414762	431345581391	166629	866.6111929870129	239.5138942857143	22.036710785118235	22.036710785118235	3.447427272727273	3.447427272727273
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	203	431345614743	431345948207	333464	804.10344	234.42844340136054	16.40083210202106	16.40083210202106	3.4099142857142857	3.4099142857142857
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	204	431346064785	431346281460	216675	899.8498024489796	240.56680326530613	21.006315610221378	21.006315610221378	3.4125071428571423	3.4125071428571423
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	205	431346364804	431346598037	233233	420.1580285714286	265.49973752380953	20.76028903627822	20.76028903627822	3.4424733333333326	3.4424733333333326
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	206	431346631332	431347048110	416778	378.13689285714287	266.6281165934066	20.50040202916325	20.50040202916325	3.4694326923076924	3.4694326923076924
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	207	431347081395	431347264835	183440	392.0740311904762	276.7961380952381	15.699539135809776	15.699539135809776	3.4551875000000005	3.4551875000000005
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	208	431347298124	431347742169	444045	435.0029085714286	262.2355797883598	20.723773312141056	20.723773312141056	3.433362962962963	3.433362962962963
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	209	431347764839	431348014634	249795	483.8732642857143	270.520375	19.662961055084196	19.662961055084196	3.4672312499999998	3.4672312499999998
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	210	431348048112	431348314630	266518	504.00616941176474	274.4272954621849	16.724909799665717	16.724909799665717	3.4960676470588226	3.4960676470588226
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	211	431348348005	431348449422	101417	485.7262273469388	270.3781816326531	17.14325100153033	17.14325100153033	3.4813071428571427	3.4813071428571427
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	212	431348481293	431349297854	816561	566.8285582857143	280.80232942857145	21.70659316321711	21.70659316321711	3.4604020000000006	3.4604020000000006
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	213	431349331235	431349714523	383288	602.3314258333334	287.37581773809524	20.562331407312303	20.562331407312303	3.3564437500000004	3.3564437500000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	214	431349749269	431350031207	281938	638.2640144444445	274.2700658730159	20.943353303929488	20.943353303929488	3.308113888888889	3.308113888888889
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	215	431350064590	431350314480	249890	663.0362078571428	266.39170232142857	19.068550559319405	19.068550559319405	3.320046875	3.320046875
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	216	431350349937	431350547899	197962	717.3646272527473	261.9908301098901	18.58790577703594	18.58790577703594	3.3380192307692313	3.3380192307692313
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	217	431350581471	431350781155	199684	767.023765934066	260.9009004395604	20.438115331039047	20.438115331039047	3.3616807692307686	3.3616807692307686
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	218	431350814515	431351097875	283360	835.1123171428571	256.61031031746035	13.772873739086398	13.772873739086398	3.328016666666666	3.328016666666666
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	219	431351131098	431351414474	283376	895.1073442857144	268.82240507936507	18.253150204410634	18.253150204410634	3.321536111111111	3.321536111111111
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	220	431351447892	431351614486	166594	665.3008883116884	270.64515584415585	27.61804589402668	27.61804589402668	3.358636363636364	3.358636363636364
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	221	431351647883	431351881209	233326	613.7821024761905	271.6778283809524	25.007082362296135	25.007082362296135	3.3932366666666662	3.3932366666666662
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	222	431351914481	431352114380	199899	580.3018496703297	266.412909010989	14.015913542142131	14.015913542142131	3.3862999999999994	3.3862999999999994
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	223	431352164442	431352531093	366651	385.4529645962733	283.39006720496894	16.18707033281811	16.18707033281811	3.348789130434783	3.348789130434783
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	224	431352564444	431352814410	249966	445.1894716071429	294.4586425	17.481385214716646	17.481385214716646	3.3170374999999996	3.3170374999999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	225	431352847818	431353030972	183154	495.3123933333334	300.10173476190477	21.96016227987469	21.96016227987469	3.3157791666666667	3.3157791666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	226	431353064419	431353364559	300140	546.6407138345864	300.6233369924812	23.99123833539068	23.99123833539068	3.3245421052631583	3.3245421052631583
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	227	431353397740	431353797708	399968	601.9277656	302.42299474285716	20.32573765802983	20.32573765802983	3.347900000000001	3.347900000000001
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	228	431353830978	431354047692	216714	639.1941193877551	284.888656122449	18.189904519073895	18.189904519073895	3.3453821428571433	3.3453821428571433
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	229	431354081301	431354297623	216322	676.4500357142857	277.77176673469387	14.90987022413677	14.90987022413677	3.3663071428571425	3.3663071428571425
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	230	431354331015	431354631006	299991	742.0853554887218	277.824752481203	19.15907868229695	19.15907868229695	3.35298947368421	3.35298947368421
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	231	431354664289	431354981061	316772	793.1377014285714	281.674996	27.713095314835993	27.713095314835993	3.2801874999999994	3.2801874999999994
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	232	431355014263	431355281036	266773	831.3515339495798	288.7952082352941	16.884743426922473	16.884743426922473	3.228876470588235	3.228876470588235
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	233	431355314251	431355614275	300024	885.0493231578947	289.3525663157895	23.18104353347399	23.18104353347399	3.1983710526315785	3.1983710526315785
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	234	431355647731	431355830840	183109	912.4436771428572	278.17458166666665	22.99525835319838	22.99525835319838	3.1894625	3.1894625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	235	431355897598	431356081537	183939	402.8006869047619	291.3566388095238	17.891404725100127	17.891404725100127	3.2220333333333335	3.2220333333333335
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	236	431356114269	431356814261	699992	377.37643700996676	305.4330865116279	15.414996941216662	15.414996941216662	3.25958023255814	3.25958023255814
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	237	431356847605	431357114117	266512	415.0721078991597	305.06884252100843	23.82975623701763	23.82975623701763	3.2818970588235294	3.2818970588235294
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	238	431357147579	431357364309	216730	452.2657379591837	299.5481520408163	15.666392139471471	15.666392139471471	3.3284535714285717	3.3284535714285717
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	239	431357397472	431357581006	183534	613.9589666666667	293.4185457142857	21.75853430627907	21.75853430627907	3.3486499999999997	3.3486499999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	240	431357614130	431357797483	183353	659.7273707142857	288.47513333333336	17.825683817944995	17.825683817944995	3.3642333333333325	3.3642333333333325
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	241	431357830846	431358030747	199901	743.7255595604396	286.6006426373627	22.973571086187714	22.973571086187714	3.4135307692307695	3.4135307692307695
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	242	431358064335	431358397457	333122	809.6283606802722	280.7506318367347	30.245968568565967	30.245968568565967	3.358854761904762	3.358854761904762
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	243	431358430738	431358580814	150076	861.7912068571429	270.29832000000005	25.0572378763962	25.0572378763962	3.3108199999999997	3.3108199999999997
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	244	431358764259	431358914161	149902	433.24507971428574	301.6130411428571	15.482868519561032	15.482868519561032	3.3449600000000004	3.3449600000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	245	431358947511	431359230734	283223	379.16851936507936	313.6315790476191	24.58513361348166	24.58513361348166	3.3552527777777774	3.3552527777777774
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	246	431359264271	431359680789	416518	438.26094934065935	314.3536797802198	17.44471727572175	17.44471727572175	3.3570615384615388	3.3570615384615388
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	247	431359714014	431359830720	116706	458.67829000000006	297.4518421428571	18.133075387313855	18.133075387313855	3.3509874999999996	3.3509874999999996
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	248	431359864253	431360130759	266506	518.2469541176471	310.39894033613444	20.770660840825293	20.770660840825293	3.3475882352941184	3.3475882352941184
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	249	431360164040	431360397413	233373	560.9968655238096	295.5895287619048	28.060518320068923	28.060518320068923	3.3283666666666667	3.3283666666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	250	431360430597	431360580832	150235	599.2092974285714	308.96783400000004	13.928783362776826	13.928783362776826	3.3303200000000004	3.3303200000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	251	431360614003	431360813981	199978	658.4199661538462	306.17141010989013	20.518717482066254	20.518717482066254	3.3011615384615385	3.3011615384615385
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	252	431360847508	431361030746	183238	712.3279473809524	295.573775	20.73176043386934	20.73176043386934	3.286595833333333	3.286595833333333
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	253	431361064182	431361180658	116476	755.3057807142858	302.92805964285714	22.501583912989407	22.501583912989407	3.2814625	3.2814625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	254	431361214014	431361413971	199957	868.2736674725274	304.42030483516487	25.40766993086656	25.40766993086656	3.2563692307692307	3.2563692307692307
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	255	431361447393	431361597223	149830	917.2005897142857	305.24327800000003	20.862816823945252	20.862816823945252	3.23649	3.23649
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	256	431361664259	431361897256	232997	410.48669542857147	308.97233695238094	20.388211900546043	20.388211900546043	3.248546666666667	3.248546666666667
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	257	431361930625	431362113877	183252	383.56486047619046	319.0962942857143	24.865111938659865	24.865111938659865	3.2788625000000002	3.2788625000000002
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	258	431362147333	431362430598	283265	440.4413603174603	307.6803792063492	22.27551386971514	22.27551386971514	3.301547222222222	3.301547222222222
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	259	431362463920	431362647360	183440	394.7272919047619	322.7125042857143	24.741643509643083	24.741643509643083	3.2972125	3.2972125
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	260	431362680723	431362847368	166645	370.3004877922078	325.94679532467535	12.293118730249278	12.293118730249278	3.281613636363637	3.281613636363637
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	261	431362880682	431363163936	283254	451.7394184126984	312.4248565079365	16.45348552388254	16.45348552388254	3.3234111111111115	3.3234111111111115
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	262	431363197259	431363413891	216632	497.9157632653061	335.44783244897957	26.585965898655193	26.585965898655193	3.378364285714285	3.378364285714285
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	263	431363447416	431363730507	283091	540.3154468253969	330.7315673015873	29.381026074202534	29.381026074202534	3.3954194444444443	3.3954194444444443
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	264	431363763937	431363980595	216658	496.783403877551	331.9662020408163	22.531927485562534	22.531927485562534	3.422207142857143	3.422207142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	265	431364013894	431364347265	333371	538.2219185034014	310.48157020408166	25.418235636024114	25.418235636024114	3.431285714285715	3.431285714285715
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	266	431364380776	431364563784	183008	594.6877414285715	317.94932380952383	15.311590534107804	15.311590534107804	3.4391625	3.4391625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	267	431364597129	431364913711	316582	651.2223417142857	318.02968285714286	21.884269727759126	21.884269727759126	3.4364575000000004	3.4364575000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	268	431364947331	431365047229	99898	692.1079918367348	328.79419591836734	22.004774199108574	22.004774199108574	3.4328	3.4328
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	269	431365080585	431365313735	233150	759.6406476190476	333.99264323809524	18.343334725885406	18.343334725885406	3.427493333333334	3.427493333333334
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	270	431365347209	431365463918	116709	806.4501414285714	322.2573621428572	14.61626086451741	14.61626086451741	3.4121875	3.4121875
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	271	431365497119	431365763901	266782	716.8104134453781	321.31055344537816	21.986187286079296	21.986187286079296	3.43295	3.43295
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	272	431365797102	431366047233	250131	777.9734758928572	311.2226230357143	23.5567837481624	23.5567837481624	3.4371062500000003	3.4371062500000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	273	431366080609	431366330388	249779	834.9626130357143	316.70448607142856	24.91437164989262	24.91437164989262	3.383175	3.383175
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	274	431366363795	431366796957	433162	884.0595372486773	322.8984446560847	28.25792770143099	28.25792770143099	3.3611851851851844	3.3611851851851844
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	275	431366830345	431366930346	100001	900.367053877551	317.39848459183673	8.281329625457486	8.281329625457486	3.346607142857143	3.346607142857143
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	276	431367096998	431367213622	116624	417.3542628571429	367.80823571428573	23.72966422646321	23.72966422646321	3.38309375	3.38309375
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	277	431367247186	431367363718	116532	373.87899000000004	346.8230353571429	19.459220215157057	19.459220215157057	3.3980625	3.3980625
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	278	431367396983	431367613625	216642	369.3326942857143	333.5827955102041	22.92699457252559	22.92699457252559	3.3874892857142855	3.3874892857142855
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	279	431367796955	431367963671	166716	445.92604779220784	354.80908311688313	23.772618541668088	23.772618541668088	3.36685	3.36685
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	280	431367997032	431368380282	383250	426.14542714285716	352.9532288095238	19.330690293997513	19.330690293997513	3.3092062500000003	3.3092062500000003
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	281	431368413625	431368580298	166673	461.414772987013	341.2766444155844	21.726559633973665	21.726559633973665	3.2826363636363634	3.2826363636363634
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	282	431368713669	431368930262	216593	563.3659151020408	367.2550918367347	24.933608091830283	24.933608091830283	3.3877500000000005	3.3877500000000005
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	283	431368963807	431369163914	200107	626.3802958241758	358.6658885714286	31.757421661813456	31.757421661813456	3.418919230769231	3.418919230769231
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	284	431369196873	431369430222	233349	702.3912314285715	346.26321295238097	26.278670561809545	26.278670561809545	3.4436000000000004	3.4436000000000004
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	285	431369463902	431369596898	132996	734.7229685714285	339.87162793650793	22.59434200530292	22.59434200530292	3.4735388888888887	3.4735388888888887
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	286	431369630258	431369930250	299992	813.3438153383458	335.22766766917294	25.28703928558528	25.28703928558528	3.452244736842105	3.452244736842105
1	right	stimulus_2725	2725	stimulus_2725	2725	Fixation	R	287	431369963532	431370080575	117043	852.397315	347.25068964285714	20.46104085262477	20.46104085262477	3.4610937500000003	3.4610937500000003
