rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	144	97866070748	97866620460	549712	865.3293021008403	283.1984268907563	24.64307003323824	24.64307003323824	2.4397367647058825	2.4397367647058825
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	145	97866753858	97866887209	133351	597.603721904762	278.2122634920635	20.235454416147526	20.235454416147526	2.4311833333333337	2.4311833333333337
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	146	97866920428	97867203952	283524	378.8064311111111	274.13382063492065	27.52279937632587	27.52279937632587	2.4129611111111107	2.4129611111111107
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	147	97867237162	97867472530	235368	362.7405011428571	280.1300939047619	33.591302220471	33.591302220471	2.39953	2.39953
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	148	97867503887	97867903854	399967	405.02148685714286	279.71457931428574	25.92428274135028	25.92428274135028	2.3957960000000003	2.3957960000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	149	97868137085	97868374274	237189	396.3562139047619	274.4814198095238	19.889384657700585	19.889384657700585	2.4607633333333334	2.4607633333333334
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	150	97868403750	97868837018	433268	400.01155873015875	283.02492634920634	16.569112933110194	16.569112933110194	2.4670944444444443	2.4670944444444443
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	151	97868872661	97869487099	614438	478.3888803007519	281.9869190225564	21.755663941714932	21.755663941714932	2.4772000000000003	2.4772000000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	152	97869537020	97869836894	299874	561.9575186466166	273.0260255639098	26.83779877239618	26.83779877239618	2.524952631578947	2.524952631578947
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	153	97869872814	97870403741	530927	592.2637253679653	262.62319142857143	31.240578780107466	31.240578780107466	2.5292560606060612	2.5292560606060612
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	154	97870436906	97870903619	466713	629.5209827586207	273.4211240394089	26.3979189105538	26.3979189105538	2.522513793103448	2.522513793103448
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	155	97870936905	97871386972	450067	672.2463763265306	276.6135208163265	24.41027858711991	24.41027858711991	2.505719642857143	2.505719642857143
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	156	97871420335	97871653567	233232	717.2573321904762	282.1190824761905	20.60751506390762	20.60751506390762	2.4665099999999995	2.4665099999999995
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	157	97871686968	97871903898	216930	770.8658204081632	290.5977451020408	25.580982010603787	25.580982010603787	2.4317285714285712	2.4317285714285712
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	158	97871936887	97872186981	250094	802.9868928571428	289.7106342857143	7.865722191641756	7.865722191641756	2.4011125	2.4011125
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	159	97872220175	97872586858	366683	888.6253839751553	292.4374460869565	13.100638036974177	13.100638036974177	2.3889217391304345	2.3889217391304345
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	160	97872672625	97873003642	331017	386.41174163265305	299.0832361904762	28.280374180401008	28.280374180401008	2.376280952380953	2.376280952380953
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	161	97873036772	97873203631	166859	426.7556057142857	299.42660389610387	21.814260049701925	21.814260049701925	2.383790909090909	2.383790909090909
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	162	97873236781	97873703705	466924	484.24462118226603	295.7432239408867	19.189652230714312	19.189652230714312	2.366170689655172	2.366170689655172
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	163	97873736777	97874120088	383311	531.6313347619048	297.4258305952381	21.166246915128237	21.166246915128237	2.3825833333333333	2.3825833333333333
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	164	97874153443	97874486802	333359	613.8392629931973	295.2902028571429	27.565429902015545	27.565429902015545	2.3762095238095235	2.3762095238095235
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	165	97874520066	97874836665	316599	591.6215318571428	291.4235201428571	27.186275011916006	27.186275011916006	2.3517600000000005	2.3517600000000005
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	166	97874874033	97875103691	229658	644.5334076190476	288.6286704761905	25.25064403811542	25.25064403811542	2.3301966666666667	2.3301966666666667
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	167	97875136681	97875672714	536033	729.6530725541126	294.33675515151515	18.758561840471415	18.758561840471415	2.307375757575758	2.307375757575758
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	168	97875703442	97876153322	449880	774.5193402040817	298.30605530612246	26.239863005003627	26.239863005003627	2.2868535714285714	2.2868535714285714
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	169	97876186725	97876672767	486042	819.8516115238095	303.70380304761903	20.67772623649012	20.67772623649012	2.2612583333333323	2.2612583333333323
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	170	97876703371	97876972760	269389	865.0008499159665	306.4373168067227	17.832545467776313	17.832545467776313	2.240935294117647	2.240935294117647
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	171	97877036654	97877186724	150070	427.1464254285715	310.4251477142857	20.8245822446153	20.8245822446153	2.2718	2.2718
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	172	97877219936	97877703365	483429	359.56947561904764	318.06620685714284	23.591103791436648	23.591103791436648	2.2679449999999997	2.2679449999999997
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	173	97877886653	97878219941	333288	863.5955393197279	308.35427455782315	22.702867447852217	22.702867447852217	2.248245238095238	2.248245238095238
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	174	97878553189	97878703279	150090	324.6585905714286	299.81633742857144	26.25295390501785	26.25295390501785	2.2548100000000004	2.2548100000000004
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	175	97878736548	97878953194	216646	356.06817408163266	309.1426151020408	28.896050523616065	28.896050523616065	2.2412	2.2412
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	176	97878986616	97879503762	517146	426.74670223214287	312.7670204464286	26.168108977966853	26.168108977966853	2.261765625	2.261765625
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	177	97879536515	97879719841	183326	457.6105457142857	300.2823479120879	16.91666669259916	16.91666669259916	2.316328846153846	2.316328846153846
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	178	97879753215	97879986513	233298	505.84522590476195	294.6477921904762	26.397057566284364	26.397057566284364	2.369966666666667	2.369966666666667
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	179	97880019809	97881136434	1116625	428.81650159663866	310.91213533613444	19.83158905385815	19.83158905385815	2.3971624999999985	2.3971624999999985
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	180	97881403362	97881803223	399861	475.9064253714286	312.58095257142855	21.37641656796534	21.37641656796534	2.4009720000000003	2.4009720000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	181	97881836407	97882086514	250107	509.7133425	309.7737960714286	23.98392832907873	23.98392832907873	2.413640625	2.413640625
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	182	97882119714	97882472415	352701	540.5577285714286	301.74577493506496	33.51791866479315	33.51791866479315	2.4212363636363645	2.4212363636363645
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	183	97882503134	97883236276	733142	582.8860402539683	302.84768	17.232950413810723	17.232950413810723	2.3954933333333326	2.3954933333333326
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	184	97883269826	97883875497	605671	664.3489573745175	305.5388372200772	19.56259934438493	19.56259934438493	2.344966216216217	2.344966216216217
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	185	97883903140	97884119832	216692	711.1617179591836	312.8160591836735	25.147811617262104	25.147811617262104	2.3490428571428574	2.3490428571428574
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	186	97884152945	97884352936	199991	760.1070083516483	315.7175835164835	32.85938620253322	32.85938620253322	2.3232538461538463	2.3232538461538463
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	187	97884386271	97884786239	399968	808.9778690285714	319.96561760000003	28.4218520401879	28.4218520401879	2.305406	2.305406
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	188	97884819588	97885686228	866640	762.305506361186	315.2770233962264	24.821649856850446	24.821649856850446	2.321291509433963	2.321291509433963
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	189	97885719623	97886336180	616557	805.8648142857143	322.45193218045114	26.310201034998897	26.310201034998897	2.280851315789474	2.280851315789474
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	190	97886373593	97886719433	345840	858.0832466233767	327.02613662337666	22.234246038076915	22.234246038076915	2.266670454545455	2.266670454545455
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	191	97886752827	97886886252	133425	810.7361819047619	322.35026063492063	34.09080639634945	34.09080639634945	2.2755777777777775	2.2755777777777775
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	192	97886919394	97887136188	216794	901.0101481632653	327.1841051020408	15.28627647192774	15.28627647192774	2.2585821428571426	2.2585821428571426
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	193	97887202923	97887386133	183210	395.13445333333334	318.73097714285717	39.161053663441905	39.161053663441905	2.2960041666666666	2.2960041666666666
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	194	97887419409	97887636044	216635	369.0812830612245	328.8811118367347	16.396336110405805	16.396336110405805	2.2975250000000003	2.2975250000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	195	97887672559	97888019450	346891	450.83770480519485	329.97651051948054	22.62061056674692	22.62061056674692	2.310502272727273	2.310502272727273
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	196	97888053127	97888486285	433158	396.4323336507937	340.644622010582	24.95080096352105	24.95080096352105	2.301403703703704	2.301403703703704
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	197	97888519438	97888786115	266677	554.281936302521	333.492327394958	21.920511019846487	21.920511019846487	2.3280617647058826	2.3280617647058826
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	198	97888819341	97889286105	466764	526.8886559605912	323.3944102463054	30.474013729405335	30.474013729405335	2.3331000000000004	2.3331000000000004
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	199	97889319348	97889586001	266653	578.5286887394958	314.32088	27.017016810137257	27.017016810137257	2.3078382352941174	2.3078382352941174
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	200	97889619382	97889919342	299960	629.2787236090226	314.38693759398495	13.842218351622845	13.842218351622845	2.2747105263157894	2.2747105263157894
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	201	97889952690	97890252695	300005	681.7402787969925	314.9756807518797	32.62865121628425	32.62865121628425	2.2452026315789473	2.2452026315789473
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	202	97890286047	97890452571	166524	639.6233319480519	311.20623350649356	15.819890449970844	15.819890449970844	2.247209090909091	2.247209090909091
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	203	97890486000	97890902619	416619	769.0506672527473	324.213702967033	18.0487915089069	18.0487915089069	2.2435288461538465	2.2435288461538465
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	204	97890952561	97891485894	533333	814.9655355844155	336.12531593073595	21.227537349218565	21.227537349218565	2.2343257575757574	2.2343257575757574
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	205	97891519215	97891752583	233368	850.4149628571428	345.0853525714286	20.14902808829824	20.14902808829824	2.21166	2.21166
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	206	97891786008	97892119216	333208	869.7081545578231	353.1770292517007	12.624175040911465	12.624175040911465	2.209021428571429	2.209021428571429
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	207	97892352566	97892485862	133296	379.9554323809524	335.7804707936508	22.302900409436887	22.302900409436887	2.3740777777777775	2.3740777777777775
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	208	97892519192	97892735777	216585	367.5492695918367	359.59731795918367	19.950173720744154	19.950173720744154	2.296010714285714	2.296010714285714
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	209	97892802640	97893119245	316605	490.9240134285714	354.87501142857144	29.791024526781168	29.791024526781168	2.3245674999999997	2.3245674999999997
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	210	97893152435	97893502735	350300	462.79966935064937	357.4689220779221	19.872901312626194	19.872901312626194	2.3201022727272727	2.3201022727272727
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	211	97893535767	97894002748	466981	499.5362876847291	357.75305773399015	26.56679903527336	26.56679903527336	2.3297982758620694	2.3297982758620694
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	212	97894035770	97894472608	436838	487.9380778835979	357.60817301587304	25.594584363390368	25.594584363390368	2.2956759259259254	2.2956759259259254
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	213	97894519061	97894702504	183443	660.7602350000001	344.76017261904764	23.821329321218116	23.821329321218116	2.3750750000000003	2.3750750000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	214	97894735667	97895219085	483418	593.1219766666667	330.3157558095238	15.638563336978372	15.638563336978372	2.4626650000000003	2.4626650000000003
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	215	97895252451	97895652300	399849	663.8698946285714	315.4056541714286	22.40000041666444	22.40000041666444	2.4989939999999997	2.4989939999999997
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	216	97895685715	97896119228	433513	703.920346031746	338.6117993650794	23.193833827049712	23.193833827049712	2.3843870370370372	2.3843870370370372
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	217	97896152317	97896318992	166675	733.9965911688312	350.6791755844156	28.36286714317012	28.36286714317012	2.331268181818182	2.331268181818182
1	right	stimulus_13165	13165	stimulus_13165	13165	Fixation	R	218	97896635669	97896735655	99986	662.7392953246754	191.39069974025975	15.486152655994744	15.486152655994744	2.356957142857143	2.356957142857143
