rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	145	426065803995	426066004033	200038	823.6692542857144	297.6473224175824	23.765790019021882	23.765790019021882	2.933061538461538	2.933061538461538
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	146	426066037325	426066337208	299883	833.1952246616542	304.31400887218047	21.5284550259777	21.5284550259777	2.858552631578947	2.858552631578947
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	147	426066853962	426067070593	216631	365.74420591836736	309.85104326530615	18.656892224209823	18.656892224209823	2.9219392857142856	2.9219392857142856
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	148	426067103882	426067292171	188289	344.5656397619048	332.24193761904763	22.081805524292577	22.081805524292577	2.9188125	2.9188125
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	149	426067320946	426067603880	282934	373.5464958730159	359.35644936507936	22.004579031699258	22.004579031699258	2.8735555555555554	2.8735555555555554
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	150	426067703909	426068020541	316632	458.7095591836735	379.1513525170068	17.549456439592777	17.549456439592777	2.933294047619048	2.933294047619048
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	151	426068053811	426068220752	166941	452.34393922077925	359.8990994805195	25.293474010097196	25.293474010097196	2.9578545454545453	2.9578545454545453
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	152	426068253807	426068391767	137960	494.8019961904762	361.58623873015875	23.643995155975322	23.643995155975322	2.995794444444444	2.995794444444444
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	153	426068420519	426068653830	233311	523.8653490340137	310.2447742585034	25.226781650527467	25.226781650527467	3.0048066666666666	3.0048066666666666
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	154	426068870472	426069091976	221504	549.8371148979592	373.6222042857143	23.05136485037217	23.05136485037217	3.0265571428571434	3.0265571428571434
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	155	426069170457	426069720639	550182	558.0555828571429	352.99329075630254	25.7196180359884	25.7196180359884	3.040804411764706	3.040804411764706
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	156	426069753672	426070087216	333544	592.5493542857143	341.077551292517	19.786809414215046	19.786809414215046	3.0704928571428574	3.0704928571428574
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	157	426070120798	426070320703	199905	628.0910927472527	372.3207164835165	19.028019087680914	19.028019087680914	3.0916499999999996	3.0916499999999996
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	158	426070353694	426070470451	116757	679.4731410714286	376.78324464285714	19.159280934849594	19.159280934849594	3.1136999999999997	3.1136999999999997
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	159	426070503740	426070637094	133354	687.6079428571428	360.97244380952384	22.756271946415016	22.756271946415016	3.1404055555555552	3.1404055555555552
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	160	426070737110	426070870327	133217	725.2076885714285	340.66125714285715	24.806331098908554	24.806331098908554	3.095672222222222	3.095672222222222
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	161	426070903779	426071370497	466718	725.2842829275158	331.8004384940183	14.369481228201494	14.369481228201494	3.1337793103448273	3.1337793103448273
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	162	426071636985	426071803757	166772	800.0658322077923	299.53543324675326	24.940084039677213	24.940084039677213	3.0193772727272727	3.0193772727272727
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	163	426071853688	426072103796	250108	766.5986801785714	361.4085798214286	24.094695833078475	24.094695833078475	3.0069875	3.0069875
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	164	426072204129	426072370341	166212	845.9073976623376	290.3757651948052	27.04705198773062	27.04705198773062	2.988081818181818	2.988081818181818
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	165	426072403652	426072620651	216999	852.0620587755102	322.9001093877551	15.393085311920041	15.393085311920041	2.9260035714285713	2.9260035714285713
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	166	426072687178	426072803643	116465	881.0463864285714	330.57476142857143	32.753938542579036	32.753938542579036	2.9549375000000007	2.9549375000000007
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	167	426073003631	426073136986	133355	407.4804834920635	335.7970514285714	17.75475145980896	17.75475145980896	3.067327777777778	3.067327777777778
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	168	426073170220	426073320408	150188	348.23814942857143	343.8904262857143	21.687173834103717	21.687173834103717	3.042075	3.042075
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	169	426073353560	426073706197	352637	349.24492081632656	380.00902952380955	20.752914897332236	20.752914897332236	2.9538738095238086	2.9538738095238086
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	170	426074353573	426074503670	150097	388.8322922857143	374.69333142857147	12.603550269450503	12.603550269450503	2.9907749999999997	2.9907749999999997
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	171	426074653455	426074820286	166831	421.40537844155847	329.58828675324673	29.689359839332187	29.689359839332187	3.0103318181818177	3.0103318181818177
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	172	426074853422	426075120411	266989	401.69600941176475	357.55154285714286	21.133770013817657	21.133770013817657	3.0081029411764706	3.0081029411764706
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	173	426075153467	426075320289	166822	431.18003038961035	374.3652103896104	22.449743898602787	22.449743898602787	3.030427272727273	3.030427272727273
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	174	426075353423	426075603489	250066	402.15940857142857	365.64926946428574	16.57785153377088	16.57785153377088	2.9985187499999997	2.9985187499999997
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	175	426075636865	426075803549	166684	455.47325844155847	385.13852337662337	25.162079008300037	25.162079008300037	3.0052272727272733	3.0052272727272733
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	176	426075836835	426076053417	216582	467.78284897959185	384.1414314285714	15.80795749902621	15.80795749902621	3.0506178571428566	3.0506178571428566
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	177	426076086949	426076420320	333371	499.89633453838684	380.5236454810496	22.801437865917727	22.801437865917727	3.1153166666666667	3.1153166666666667
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	178	426076670098	426076803409	133311	564.3500511111112	367.19816444444444	30.084531246987073	30.084531246987073	3.177161111111111	3.177161111111111
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	179	426076836710	426077153472	316762	560.9211821428571	378.8986171428572	11.668986995311387	11.668986995311387	3.191465	3.191465
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	180	426077786869	426078020158	233289	667.557527912088	383.6890334065934	24.086033917280343	24.086033917280343	3.11745	3.11745
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	181	426078053296	426078320059	266763	650.3847295238095	384.65328293650794	21.469190435116424	21.469190435116424	3.118458333333333	3.118458333333333
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	182	426078353304	426078653393	300089	697.9619488571428	383.629763952381	20.525770876806025	20.525770876806025	3.102157916666667	3.102157916666667
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	183	426078753314	426078886719	133405	751.7051892063492	358.7748996825397	15.117599799426872	15.117599799426872	3.0815611111111116	3.0815611111111116
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	184	426078969980	426079069969	99989	754.0014457142856	326.51788408163264	24.021069377764487	24.021069377764487	3.112664285714285	3.112664285714285
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	185	426079169957	426079291263	121306	834.6294414285715	339.0870653571429	22.624765590835555	22.624765590835555	3.0057937499999996	3.0057937499999996
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	186	426079953186	426080069969	116783	845.4766989285715	342.5513475	21.91021425185432	21.91021425185432	2.9562000000000004	2.9562000000000004
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	187	426080603243	426080705247	102004	352.852653877551	359.83036285714286	31.440789914552376	31.440789914552376	2.882507142857143	2.882507142857143
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	188	426080736601	426080886824	150223	354.49415828571426	380.2251597142857	19.811887002280717	19.811887002280717	2.869485	2.869485
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	189	426081269837	426081703256	433419	416.8054747619048	374.54664388888887	17.368021933793	17.368021933793	2.9452000000000003	2.9452000000000003
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	190	426081920173	426082169840	249667	459.1394471428572	347.5761108928572	31.78275499741726	31.78275499741726	2.962165625000001	2.962165625000001
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	191	426082203928	426082353085	149157	458.80440428571427	376.5822668571429	16.17212207828724	16.17212207828724	3.009715	3.009715
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	192	426082386699	426082603155	216456	494.85362901098904	360.049590989011	25.83163180985104	25.83163180985104	3.012573076923078	3.012573076923078
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	193	426082969871	426083119973	150102	550.6883574285714	344.66961342857144	24.69566758331368	24.69566758331368	2.9425	2.9425
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	194	426083586628	426083803138	216510	608.8563981632653	368.9290285714286	18.86179084263256	18.86179084263256	2.908192857142857	2.908192857142857
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	195	426084169691	426084493285	323594	735.0299868571428	299.886933	18.25020919731141	18.25020919731141	2.8906425000000002	2.8906425000000002
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	196	426084519802	426084736349	216547	814.6534618367348	332.604683877551	17.112719828237726	17.112719828237726	2.843117857142857	2.843117857142857
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	197	426084769722	426085102994	333272	765.7423314285714	346.1927089795918	16.353649913170738	16.353649913170738	2.8431380952380954	2.8431380952380954
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	198	426085136367	426085269718	133351	823.6855266666666	386.2247171428572	25.591615386707236	25.591615386707236	2.8810788888888887	2.8810788888888887
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	199	426085303008	426085436317	133309	847.4005544214286	378.46807875	11.740640444918736	11.740640444918736	2.9224924999999997	2.9224924999999997
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	200	426086252920	426086369609	116689	345.8423746428571	344.3970853571428	32.551431750010146	32.551431750010146	2.8906062500000003	2.8906062500000003
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	201	426086503008	426086702988	199980	828.7383004395605	380.11144967032965	17.241561317092412	17.241561317092412	2.9870307692307696	2.9870307692307696
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	202	426086736193	426086992187	255994	905.8972186989796	355.2174627551021	19.001802715377195	19.001802715377195	3.1132218750000002	3.1132218750000002
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	203	426087269581	426087452806	183225	326.45983626373624	318.68699054945057	31.85194705522943	31.85194705522943	2.9496692307692314	2.9496692307692314
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	204	426087491999	426087802923	310924	330.04564063492063	350.34798714285716	16.630352809871685	16.630352809871685	2.8553194444444454	2.8553194444444454
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	205	426087836232	426088069594	233362	357.89721714285713	362.17202590476194	21.5992412821054	21.5992412821054	2.7979899999999995	2.7979899999999995
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	206	426088102927	426088469542	366615	422.8854416149069	370.7156556521739	26.09113698705352	26.09113698705352	2.8941434782608697	2.8941434782608697
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	207	426088552810	426088792239	239429	452.72837961904764	338.50340323809525	23.950578098252173	23.950578098252173	3.068296666666667	3.068296666666667
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	208	426088819543	426089092399	272856	432.60237848739496	325.4331606722689	26.297274482112176	26.297274482112176	3.1088176470588227	3.1088176470588227
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	209	426089519667	426089752686	233019	504.80936114285714	354.9582361904762	21.6739707724271	21.6739707724271	3.017256666666667	3.017256666666667
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	210	426089792434	426089952721	160287	551.8747664935065	366.2211233766234	18.446105117015044	18.446105117015044	3.0522454545454547	3.0522454545454547
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	211	426089993260	426090269462	276202	487.6663934920635	359.0652293650794	26.074554020397446	26.074554020397446	3.033627777777778	3.033627777777778
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	212	426090387011	426090669318	282307	615.0144671428571	359.2452780952381	20.2481256470216	20.2481256470216	3.102819444444444	3.102819444444444
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	213	426090702742	426090886411	183669	653.9647783333334	374.4815307142857	25.418078491385774	25.418078491385774	3.1810458333333336	3.1810458333333336
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	214	426090919417	426091052668	133251	666.694693968254	373.1781447619048	7.947539663294041	7.947539663294041	3.240438888888889	3.240438888888889
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	215	426091392664	426091502763	110099	747.8795700000001	364.9619032142857	28.008666452416186	28.008666452416186	3.1324187500000003	3.1324187500000003
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	216	426091535957	426091735956	199999	759.6769240476191	384.30069000000003	21.30497533426007	21.30497533426007	3.1523083333333335	3.1523083333333335
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	217	426093887040	426094102619	215579	635.2595073992674	127.5443452014652	12.806913862866097	12.806913862866097	2.955580769230769	2.955580769230769
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	218	426094135941	426094252572	116631	631.1191722398589	120.57901541446208	12.447674875142521	12.447674875142521	2.9683061728395064	2.9683061728395064
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	219	426094291677	426094402738	111061	708.7640271428571	119.841485	20.251698877579777	20.251698877579777	3.0314687499999997	3.0314687499999997
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	220	426094469232	426094569213	99981	723.7593208163265	121.45725020408165	21.908197271830076	21.908197271830076	3.1082571428571435	3.1082571428571435
1	right	stimulus_11143	11143	stimulus_11143	11143	Fixation	R	221	426094604035	426094802724	198689	727.1469514285715	153.74100703296705	19.6999282684469	19.6999282684469	3.1176807692307693	3.1176807692307693
