rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	145	369147499443	369147615957	116514	764.680869642857	210.16166857142858	30.002788902199033	30.002788902199033	2.53408125	2.53408125
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	146	369147715925	369147965852	249927	880.2349975000001	177.84869142857144	20.34603955483285	20.34603955483285	2.526109375	2.526109375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	147	369147999458	369148232477	233019	839.3657055238095	185.3261699047619	24.278691904935737	24.278691904935737	2.5330999999999997	2.5330999999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	148	369148265845	369148432481	166636	804.404925974026	197.83962883116882	20.210380770891454	20.210380770891454	2.539972727272728	2.539972727272728
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	149	369148465859	369148799421	333562	877.4296908843538	191.09825455782314	21.375387954901935	21.375387954901935	2.5373333333333328	2.5373333333333328
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	150	369148832477	369148983138	150661	905.6065591428571	183.79238657142858	21.064421627190836	21.064421627190836	2.5665	2.5665
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	151	369149599240	369149783547	184307	390.0692130952381	223.28688357142858	18.840509091526265	18.840509091526265	2.6459166666666665	2.6459166666666665
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	152	369149815800	369150015806	200006	466.7840448351648	228.0774063736264	18.503046102648437	18.503046102648437	2.6310461538461536	2.6310461538461536
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	153	369150083212	369150249070	165858	534.7192257142857	237.44759714285715	33.7624520633233	33.7624520633233	2.5992363636363636	2.5992363636363636
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	154	369150349099	369150965721	616622	600.671004981685	232.3032117948718	23.070395657809158	23.070395657809158	2.6330705128205123	2.6330705128205123
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	155	369151232351	369151482625	250274	653.0372407142858	237.2041710714286	24.696054646949676	24.696054646949676	2.6034968749999994	2.6034968749999994
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	156	369151548937	369151699208	150271	732.9302797142857	229.64783142857144	14.029334758962772	14.029334758962772	2.593875	2.593875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	157	369151748965	369152065749	316784	718.5351652857144	221.5033517142857	25.81239197581193	25.81239197581193	2.5895900000000003	2.5895900000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	158	369152115796	369152348974	233178	784.0415179047619	218.4081041904762	14.925339784252406	14.925339784252406	2.5953000000000004	2.5953000000000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	159	369152499018	369152699042	200024	777.8124301098902	222.93824791208792	20.637463121337138	20.637463121337138	2.592769230769231	2.592769230769231
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	160	369152765612	369153015722	250110	694.3991976785715	225.63341285714287	23.91393719846967	23.91393719846967	2.5904031250000004	2.5904031250000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	161	369153048934	369153399059	350125	625.5182957142857	220.80517051948053	18.36766662532287	18.36766662532287	2.5944863636363635	2.5944863636363635
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	162	369153532201	369153715675	183474	691.4397716666667	201.1057354761905	30.569696941015696	30.569696941015696	2.5986041666666666	2.5986041666666666
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	163	369153748944	369153882376	133432	698.0143533333334	211.714206984127	10.028500340809169	10.028500340809169	2.594705555555555	2.594705555555555
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	164	369153915683	369154148823	233140	787.3546794285714	227.0551140952381	13.393378491957085	13.393378491957085	2.544823333333333	2.544823333333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	165	369154183405	369154348847	165442	843.1689514285714	231.51408233766236	22.76863814571125	22.76863814571125	2.5312363636363635	2.5312363636363635
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	166	369154382409	369154565637	183228	865.7636388095239	209.58762095238097	17.775904409038468	17.775904409038468	2.5638541666666668	2.5638541666666668
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	167	369154765481	369154898904	133423	409.45590571428573	233.06607142857143	20.784327178804915	20.784327178804915	2.5837444444444446	2.5837444444444446
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	168	369154932308	369155048814	116506	358.3939321428572	239.2611560714286	25.343910298914537	25.343910298914537	2.58416875	2.58416875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	169	369155083762	369155248836	165074	347.77210181818185	252.61702415584415	32.4021283010151	32.4021283010151	2.60825	2.60825
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	170	369155283044	369155715556	432512	422.7286164021164	257.297702962963	14.16090919095875	14.16090919095875	2.6233444444444443	2.6233444444444443
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	171	369155748814	369155998950	250136	493.73587285714285	274.1890869642857	19.731644724351668	19.731644724351668	2.603921875	2.603921875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	172	369156032094	369156382175	350081	525.3517767532468	259.93726233766233	17.482439992962142	17.482439992962142	2.614786363636364	2.614786363636364
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	173	369156415665	369156648694	233029	561.2723520000001	258.2014348571429	29.217174875303474	29.217174875303474	2.6106333333333334	2.6106333333333334
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	174	369156682200	369156898814	216614	623.5617234693877	272.43408040816325	15.081924974148878	15.081924974148878	2.5649928571428573	2.5649928571428573
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	175	369156932131	369157132126	199995	670.0775312087912	274.38437692307696	13.436269788130481	13.436269788130481	2.5592423076923083	2.5592423076923083
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	176	369157165479	369157365365	199886	557.1156327472528	265.05420483516485	21.79927372286404	21.79927372286404	2.533719230769231	2.533719230769231
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	177	369157398854	369157632115	233261	569.2343081904762	245.252876	20.827422745518906	20.827422745518906	2.5515366666666663	2.5515366666666663
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	178	369157665356	369157815426	150070	613.0517885714286	258.4439582857143	24.48758244244813	24.48758244244813	2.53897	2.53897
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	179	369157848692	369158131992	283300	634.6210579365079	249.38885222222223	18.80350209373221	18.80350209373221	2.5375388888888892	2.5375388888888892
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	180	369158165350	369158298754	133404	648.9705901587303	270.620433015873	22.126286698996573	22.126286698996573	2.489911111111111	2.489911111111111
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	181	369158332000	369158631985	299985	701.0497021052632	259.70379563909773	17.887711695290005	17.887711695290005	2.509463157894736	2.509463157894736
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	182	369158665369	369158865345	199976	742.423612967033	230.04586593406594	17.694023725970577	17.694023725970577	2.5214692307692306	2.5214692307692306
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	183	369158898656	369159198662	300006	730.6093454135338	231.0278954887218	25.838592948730067	25.838592948730067	2.528057894736842	2.528057894736842
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	184	369159231959	369159548580	316621	753.819463	228.31003771428573	19.584131549973854	19.584131549973854	2.5556525000000003	2.5556525000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	185	369159582443	369159998681	416238	794.9250478021978	235.00782252747254	13.111615669173357	13.111615669173357	2.557257692307692	2.557257692307692
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	186	369160031995	369160148578	116583	823.3601303571429	247.62236535714288	19.290950882743918	19.290950882743918	2.5328749999999998	2.5328749999999998
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	187	369160248569	369160398646	150077	719.48566	253.35270514285716	18.217895646148442	18.217895646148442	2.531505	2.531505
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	188	369160515410	369160681997	166587	663.5682490909091	117.0890103896104	17.440114621133144	17.440114621133144	2.5524590909090907	2.5524590909090907
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	189	369160715724	369160831875	116151	543.6861303571428	98.86585892857143	31.826353941936425	31.826353941936425	2.5438375000000004	2.5438375000000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	190	369160865228	369161183175	317947	408.9805474829932	96.63322095238095	26.25625191967934	26.25625191967934	2.5413857142857146	2.5413857142857146
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	191	369161215311	369161381949	166638	451.220691948052	110.44332363636363	13.190277346036751	13.190277346036751	2.5808863636363637	2.5808863636363637
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	192	369161431863	369161798554	366691	733.8418685714286	145.13575304347827	19.447321630967117	19.447321630967117	2.5929521739130434	2.5929521739130434
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	193	369161831853	369161998583	166730	763.9577327272727	208.70045974025973	21.815543633004634	21.815543633004634	2.597872727272727	2.597872727272727
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	194	369162031862	369162184096	152234	794.5506628571428	209.2551405714286	22.83467245657467	22.83467245657467	2.61587	2.61587
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	195	369162215201	369162565114	349913	826.4026355844156	222.80055000000002	18.189442773242693	18.189442773242693	2.615163636363637	2.615163636363637
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	196	369162598515	369162831881	233366	874.8612007619048	228.47327333333334	20.162954686806902	20.162954686806902	2.6368466666666666	2.6368466666666666
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	197	369162931882	369163031758	99876	410.18351020408164	253.75260163265307	31.12402567634161	31.12402567634161	2.651135714285714	2.651135714285714
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	198	369163065099	369163182909	117810	382.98415750000004	265.67705392857147	21.172598264625574	21.172598264625574	2.6533625	2.6533625
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	199	369163215189	369163565104	349915	356.5285581818182	296.5198592207792	21.622897824599093	21.622897824599093	2.7059931818181826	2.7059931818181826
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	200	369163598512	369163782610	184098	397.5291502380952	297.3293995238095	18.308167632437446	18.308167632437446	2.7124083333333338	2.7124083333333338
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	201	369163815165	369163998449	183284	427.72901666666667	288.20446238095235	20.0326815887897	20.0326815887897	2.6862	2.6862
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	202	369164031745	369164381849	350104	398.4297364935065	293.5470357142857	14.526031411544285	14.526031411544285	2.6867499999999995	2.6867499999999995
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	203	369164415397	369164598391	182994	437.5803204761905	272.6844573809524	16.459304332075675	16.459304332075675	2.6748541666666665	2.6748541666666665
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	204	369164631756	369164998446	366690	512.4169211180124	283.53220236024845	20.59842524470897	20.59842524470897	2.6440804347826083	2.6440804347826083
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	205	369165031757	369165198518	166761	416.42604103896105	279.96867766233765	15.036931103285033	15.036931103285033	2.6332681818181816	2.6332681818181816
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	206	369165231749	369165464971	233222	357.42187333333334	280.6328390476191	17.936915255799807	17.936915255799807	2.661093333333333	2.661093333333333
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	207	369165498422	369165698533	200111	355.15680813186816	264.8208476923077	24.786687380406345	24.786687380406345	2.659280769230769	2.659280769230769
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	208	369165764994	369165981702	216708	340.0053963809524	269.5835186666667	29.56509976682096	29.56509976682096	2.6505933333333336	2.6505933333333336
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	209	369166015071	369166183378	168307	419.9287309090909	270.74697402597405	17.79028120967831	17.79028120967831	2.6302090909090907	2.6302090909090907
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	210	369166215052	369166765001	549949	501.2533260504202	273.1441111764706	20.196960646578116	20.196960646578116	2.632341176470588	2.632341176470588
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	211	369166865009	369167083332	218323	542.6155375510205	281.5076210204082	29.65218099466978	29.65218099466978	2.6651392857142855	2.6651392857142855
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	212	369167115139	369167498326	383187	522.9220923809523	270.9841910714286	26.726995644268836	26.726995644268836	2.660610416666666	2.660610416666666
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	213	369167531608	369167831624	300016	564.6325129323309	267.11878390977444	17.62632271236898	17.62632271236898	2.607857894736842	2.607857894736842
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	214	369167864849	369168164846	299997	605.9204308270677	275.990930075188	19.25017271692654	19.25017271692654	2.5842973684210526	2.5842973684210526
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	215	369168198286	369168648186	449900	586.4130218367347	277.1726442857143	23.406925937993183	23.406925937993183	2.5527249999999997	2.5527249999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	216	369168681607	369168998244	316637	659.2509822857143	278.8590831428572	22.217944714080183	22.217944714080183	2.5203999999999995	2.5203999999999995
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	217	369169031474	369169164857	133383	692.3283393650794	287.29997619047623	24.451376816412118	24.451376816412118	2.5063500000000003	2.5063500000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	218	369169198149	369169714793	516644	719.1686402678572	275.34046875	31.346938587765173	31.346938587765173	2.5234859375	2.5234859375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	219	369169748085	369169881612	133527	772.4716466666667	265.57070412698414	24.506153918969062	24.506153918969062	2.5391166666666667	2.5391166666666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	220	369169914802	369170598237	683435	796.4495202721089	265.1170831292517	16.878519482869628	16.878519482869628	2.571788095238096	2.571788095238096
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	221	369170631441	369170848081	216640	799.8862473469388	235.09964918367348	18.14514246053624	18.14514246053624	2.612017857142857	2.612017857142857
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	222	369170883330	369171198216	314886	759.4691148571428	256.66934057142856	20.33199713022257	20.33199713022257	2.6052524999999997	2.6052524999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	223	369171231368	369171383651	152283	797.9123871428571	236.56374142857143	19.66561171249576	19.66561171249576	2.649875	2.649875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	224	369171464718	369171664723	200005	875.0406153846154	222.99632263736265	18.616309634820354	18.616309634820354	2.6593500000000003	2.6593500000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	225	369171698133	369171864741	166608	819.2440641558442	238.90050623376624	15.741301362967933	15.741301362967933	2.664527272727273	2.664527272727273
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	226	369171898111	369172264612	366501	781.8288691925466	264.1491642236025	21.382015826465064	21.382015826465064	2.704254347826087	2.704254347826087
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	227	369172298004	369172414809	116805	767.455505	271.1900125	25.265346192079033	25.265346192079033	2.7185	2.7185
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	228	369172447974	369172682916	234942	823.057355047619	274.530772	17.969903477386925	17.969903477386925	2.6987299999999994	2.6987299999999994
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	229	369172714863	369172883811	168948	874.8472763636364	250.48049012987013	21.511705435757424	21.511705435757424	2.6995409090909086	2.6995409090909086
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	230	369173214683	369173514675	299992	529.3662015037594	272.2530369924812	18.176673623135205	18.176673623135205	2.742786842105263	2.742786842105263
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	231	369173547955	369173647973	100018	502.2794	264.39626938775507	27.41668167951656	27.41668167951656	2.7719785714285714	2.7719785714285714
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	232	369173683587	369173964598	281011	589.7930895238095	265.4120542857143	30.618419577272306	30.618419577272306	2.753877777777778	2.753877777777778
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	233	369173997911	369174214884	216973	643.0339232653062	268.80700244897963	14.591109522590376	14.591109522590376	2.726410714285714	2.726410714285714
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	234	369174247842	369174498014	250172	696.5257660714286	265.84114964285715	15.951278907827	15.951278907827	2.701859375	2.701859375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	235	369174531206	369174681299	150093	790.9549045714286	248.615366	32.70219582152895	32.70219582152895	2.7277500000000003	2.7277500000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	236	369174714781	369174864483	149702	810.8440268571429	242.87809342857142	31.723716696642104	31.723716696642104	2.7588049999999997	2.7588049999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	237	369174897940	369175097953	200013	861.6701553846154	237.2578865934066	27.838151803704157	27.838151803704157	2.777469230769231	2.777469230769231
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	238	369175131233	369175231240	100007	910.28038	238.92952571428572	18.33124944293367	18.33124944293367	2.7801857142857145	2.7801857142857145
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	239	369175297905	369175447830	149925	415.1152045714286	271.224378	24.118165522667574	24.118165522667574	2.785015	2.785015
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	240	369175482823	369175697914	215091	368.73618938775513	283.2335618367347	24.105597169357758	24.105597169357758	2.7998357142857144	2.7998357142857144
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	241	369175764529	369176014546	250017	411.18374660714284	299.2893855357143	29.008145113949322	29.008145113949322	2.81773125	2.81773125
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	242	369176047825	369176414672	366847	455.8461248447205	305.0914334161491	19.5992652384831	19.5992652384831	2.7985826086956522	2.7985826086956522
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	243	369176447704	369176681193	233489	519.4590855238096	303.9763594285714	22.054083640867216	22.054083640867216	2.79324	2.79324
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	244	369176714700	369176947719	233019	616.508824952381	298.0273596190476	26.42386610500604	26.42386610500604	2.8010433333333338	2.8010433333333338
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	245	369176983046	369177214433	231387	672.0796003809523	288.29652152380953	16.355531801308786	16.355531801308786	2.7577933333333324	2.7577933333333324
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	246	369177247695	369177384195	136500	714.015686984127	276.15153873015873	12.364797683240946	12.364797683240946	2.7252055555555557	2.7252055555555557
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	247	369177414417	369177714524	300107	660.5605022556391	287.9450401503759	19.513824958854872	19.513824958854872	2.717634210526316	2.717634210526316
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	248	369177747716	369177964370	216654	699.1848320408163	286.97842530612246	18.56123030824925	18.56123030824925	2.6853249999999997	2.6853249999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	249	369177997776	369178397761	399985	788.7472032967032	283.5673942857143	19.15795700472587	19.15795700472587	2.712553846153846	2.712553846153846
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	250	369178431018	369178684335	253317	817.6826912500001	284.2632925	30.472124344580568	30.472124344580568	2.730715625	2.730715625
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	251	369178714635	369179064357	349722	852.6479474025974	287.9442866233766	24.433371954227482	24.433371954227482	2.692243181818182	2.692243181818182
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	252	369179097640	369179664236	566596	898.3607108571429	288.179716	20.04651884687536	20.04651884687536	2.6503314285714286	2.6503314285714286
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	253	369179697677	369179864228	166551	899.4843844155844	271.6203961038961	21.784439264018168	21.784439264018168	2.6688	2.6688
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	254	369179930983	369180047586	116603	413.22495464285714	314.0438475	28.30389916863607	28.30389916863607	2.6969562500000004	2.6969562500000004
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	255	369180082406	369180364246	281840	359.44829730158733	320.4414968253968	23.48398870781132	23.48398870781132	2.6636638888888893	2.6636638888888893
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	256	369180397656	369180547584	149928	351.77065542857144	308.9869625714286	33.61707367934528	33.61707367934528	2.709345	2.709345
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	257	369180583810	369180864231	280421	419.26929809523807	308.2747538095238	23.508735544404143	23.508735544404143	2.7178638888888886	2.7178638888888886
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	258	369180897637	369181414302	516665	454.37948821428574	321.7952186607143	17.33614753591776	17.33614753591776	2.6651968749999995	2.6651968749999995
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	259	369181447454	369181647437	199983	496.30015692307694	312.19784373626374	10.867700243588851	10.867700243588851	2.6585153846153844	2.6585153846153844
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	260	369181880972	369182147441	266469	569.6276361344538	332.95973630252104	21.0363415252538	21.0363415252538	2.6507088235294116	2.6507088235294116
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	261	369182183309	369182447439	264130	555.9654105882354	335.6740216806723	30.00902650587789	30.00902650587789	2.6713117647058824	2.6713117647058824
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	262	369182480947	369182864499	383552	598.0890873809524	322.95787654761904	19.952299573421307	19.952299573421307	2.616810416666667	2.616810416666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	263	369182897524	369183197487	299963	587.6389184962406	307.05397714285715	24.10748374842434	24.10748374842434	2.6361289473684213	2.6361289473684213
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	264	369183230720	369183497543	266823	604.3300225210085	320.52351025210083	25.11332733633155	25.11332733633155	2.667535294117647	2.667535294117647
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	265	369183530750	369183914173	383423	631.5731722619048	323.0732073809524	25.542206630852803	25.542206630852803	2.6742166666666667	2.6742166666666667
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	266	369184030746	369184497550	466804	706.4376108374385	309.1042434482759	30.250684010782305	30.250684010782305	2.6595482758620683	2.6595482758620683
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	267	369184530735	369184814051	283316	653.4106231746032	315.2755680952381	19.909011050046615	19.909011050046615	2.6358138888888893	2.6358138888888893
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	268	369184847324	369185097422	250098	703.2395453571429	336.31171339285714	22.543785346928388	22.543785346928388	2.637546875	2.637546875
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	269	369185130770	369185563997	433227	798.5549823280423	316.99068116402117	17.031056022829215	17.031056022829215	2.629896296296297	2.629896296296297
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	270	369185597402	369186014063	416661	862.34661	300.0528226373626	31.61536943315759	31.61536943315759	2.659748076923077	2.659748076923077
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	271	369186047319	369186147186	99867	822.2794371428571	306.85855387755106	10.182108615507522	10.182108615507522	2.6668357142857144	2.6668357142857144
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	272	369186183238	369186514320	331082	906.8904255782313	303.47561020408165	21.952055567003562	21.952055567003562	2.6851000000000003	2.6851000000000003
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	273	369186583343	369186697274	113931	457.0847267857143	345.66648250000003	13.81900494607793	13.81900494607793	2.71385	2.71385
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	274	369186730671	369186930646	199975	376.61491714285717	353.0942353846154	28.1755730323871	28.1755730323871	2.7645692307692307	2.7645692307692307
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	275	369186963849	369187163861	200012	356.56318857142855	350.0301353846154	31.85748962610218	31.85748962610218	2.821626923076923	2.821626923076923
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	276	369187197290	369187497293	300003	419.74883413533837	343.60078586466165	20.507107348503755	20.507107348503755	2.853005263157895	2.853005263157895
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	277	369187530630	369187683595	152965	469.82817314285717	347.293202	17.394117621866524	17.394117621866524	2.8475349999999997	2.8475349999999997
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	278	369187713932	369188247219	533287	519.7626875892857	335.6726916071429	17.90765794935129	17.90765794935129	2.8114375	2.8114375
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	279	369188282917	369188380757	97840	547.5904085714285	343.9706277551021	7.664484287223583	7.664484287223583	2.7890857142857146	2.7890857142857146
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	280	369188582587	369189663758	1081171	909.2521516883118	369.4436838095238	19.309485869366494	19.309485869366494	2.7734068181818183	2.7734068181818183
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	281	369189697232	369189847075	149843	918.2932774285715	382.09321971428574	13.755143953111496	13.755143953111496	2.75403	2.75403
1	right	stimulus_4701	4701	stimulus_4701	4701	Fixation	R	282	369189930517	369190197185	266668	652.0230322689076	185.2315505882353	14.34014999505335	14.34014999505335	2.7963529411764703	2.7963529411764703
