rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	163676607184	163676807192	200008	696.2375	284.0314	57	42	11.17	11.17
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	99	163676607184	163676807192	200008	696.2375	284.0314	57	42	10.56	10.56
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	163676823757	163677073833	250076	668.5963	322.9666	6	19	11.18	11.18
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	100	163676823757	163677073833	250076	668.5963	322.9666	6	19	10.78	10.78
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	163677090502	163677323755	233253	832.6999	302.3661	54	22	10.72	10.72
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	163677090502	163677323755	233253	832.6999	302.3661	54	22	10.49	10.49
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	163677340426	163677523772	183346	899.7197	285.6479	22	7	10.85	10.85
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	163677340426	163677523772	183346	899.7197	285.6479	22	7	10.47	10.47
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	163677573838	163677859940	286102	388.7806	301.1411	38	14	11.02	11.02
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	163677573838	163677859940	286102	388.7806	301.1411	38	14	10.32	10.32
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	163678007042	163678657146	650104	426.5392	320.9623	32	59	11.03	11.03
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	163678007042	163678657146	650104	426.5392	320.9623	32	59	10.52	10.52
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	163678673697	163679823652	1149955	542.0234	317.6524	79	14	11.23	11.23
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	163678673697	163679823652	1149955	542.0234	317.6524	79	14	10.65	10.65
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	163679840299	163680390374	550075	639.9181	328.1078	88	11	11.29	11.29
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	163679840299	163680390374	550075	639.9181	328.1078	88	11	10.75	10.75
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	163680406928	163681023518	616590	725.4409	327.9817	84	12	11.28	11.28
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	163680406928	163681023518	616590	725.4409	327.9817	84	12	10.90	10.90
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	163681040175	163682040174	999999	796.8859	319.084	65	23	11.32	11.32
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	163681040175	163682040174	999999	796.8859	319.084	65	23	10.93	10.93
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	163682190411	163682640174	449763	900.4849	318.8079	31	33	11.55	11.55
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	163682190411	163682640174	449763	900.4849	318.8079	31	33	11.18	11.18
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	163682690244	163683706828	1016584	376.1689	334.2168	66	30	11.54	11.54
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	163682690244	163683706828	1016584	376.1689	334.2168	66	30	10.95	10.95
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	163683723373	163684273480	550107	445.9829	347.1971	66	16	11.72	11.72
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	163683723373	163684273480	550107	445.9829	347.1971	66	16	11.10	11.10
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	163684290109	163684573562	283453	530.927	350.6006	27	7	11.70	11.70
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	163684290109	163684573562	283453	530.927	350.6006	27	7	11.01	11.01
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	163684590239	163684873404	283165	636.4784	352.3953	18	7	11.74	11.74
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	163684590239	163684873404	283165	636.4784	352.3953	18	7	11.04	11.04
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	163685023395	163685373320	349925	688.0648	345.197	60	38	11.49	11.49
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	163685023395	163685373320	349925	688.0648	345.197	60	38	10.97	10.97
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	163685390320	163685890120	499800	761.5688	346.7459	77	16	11.26	11.26
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	163685390320	163685890120	499800	761.5688	346.7459	77	16	10.79	10.79
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	163685906701	163686273329	366628	823.9072	323.164	79	16	11.15	11.15
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	163685906701	163686273329	366628	823.9072	323.164	79	16	10.71	10.71
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	163686290035	163686789983	499948	898.1538	328.156	33	10	11.19	11.19
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	163686290035	163686789983	499948	898.1538	328.156	33	10	10.70	10.70
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	163686860132	163687339911	479779	377.8696	357.7674	13	35	11.23	11.23
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	163686860132	163687339911	479779	377.8696	357.7674	13	35	10.44	10.44
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	163687390163	163687473317	83154	843.3628	370.7555	70	10	10.53	10.53
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	163687390163	163687473317	83154	843.3628	370.7555	70	10	10.39	10.39
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	163687523320	163687706537	183217	443.5878	394.7875	74	25	10.84	10.84
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	163687523320	163687706537	183217	443.5878	394.7875	74	25	10.25	10.25
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	163687723124	163688356661	633537	511.5732	394.3927	54	29	10.85	10.85
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	163687723124	163688356661	633537	511.5732	394.3927	54	29	10.42	10.42
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	163688373223	163688806558	433335	599.0129	371.165	76	17	10.88	10.88
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	163688373223	163688806558	433335	599.0129	371.165	76	17	10.43	10.43
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	163688923126	163689023124	99998	-2	-91	2	91	15.71	15.71
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	163689056612	163689439802	383190	704.92	371.5228	47	47	10.96	10.96
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	163689056612	163689439802	383190	704.92	371.5228	47	47	10.64	10.64
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	163689458672	163689606452	147780	743.9875	349.5794	12	13	10.96	10.96
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	163689458672	163689606452	147780	743.9875	349.5794	12	13	10.77	10.77
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	163689623150	163690123222	500072	800.7653	341.5333	52	19	11.02	11.02
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	163689623150	163690123222	500072	800.7653	341.5333	52	19	10.86	10.86
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	163690139847	163690606415	466568	925.1896	377.9737	10	35	11.29	11.29
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	163690139847	163690606415	466568	925.1896	377.9737	10	35	11.03	11.03
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	163690623018	163691006448	383430	830.2328	369.1401	79	19	11.58	11.58
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	163690623018	163691006448	383430	830.2328	369.1401	79	19	11.07	11.07
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	163691023163	163691273105	249942	780.1996	363.143	39	13	11.52	11.52
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	163691023163	163691273105	249942	780.1996	363.143	39	13	11.14	11.14
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	163691323028	163691523026	199998	477.0054	151.917	36	20	11.72	11.72
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	163691323028	163691523026	199998	477.0054	151.917	36	20	10.94	10.94
27	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	163691539701	163691906317	366616	369.8527	141.9725	37	17	11.58	11.58
27	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	163691539701	163691906317	366616	369.8527	141.9725	37	17	10.82	10.82
