rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	10882065023	10882231717	166694	437.3013	272.5383	41	56	11.09	11.09
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	10882248407	10882398333	149926	423.1726	244.4731	20	62	11.01	11.01
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	10882248407	10882398333	149926	423.1726	244.4731	20	62	11.07	11.07
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	10882414930	10882965136	550206	501.7989	228.6719	87	9	10.90	10.90
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	10882414930	10882965136	550206	501.7989	228.6719	87	9	11.03	11.03
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	10882981635	10883298373	316738	583.9908	218.2481	82	16	10.88	10.88
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	10882981635	10883298373	316738	583.9908	218.2481	82	16	10.76	10.76
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	10883315004	10883731577	416573	658.6748	204.8053	84	12	10.69	10.69
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	10883315004	10883731577	416573	658.6748	204.8053	84	12	10.63	10.63
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	10883749899	10884231579	481680	744.0733	192.2666	60	18	10.44	10.44
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	10883749899	10884231579	481680	744.0733	192.2666	60	18	10.45	10.45
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	10884249369	10884731595	482226	844.3562	197.0244	69	29	10.39	10.39
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	10884249369	10884731595	482226	844.3562	197.0244	69	29	10.55	10.55
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	10884781680	10884881642	99962	335.1523	238.1431	69	29	10.82	10.82
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	10884781680	10884881642	99962	335.1523	238.1431	69	29	10.48	10.48
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	10884898209	10885798258	900049	350.8585	252.0005	81	18	10.51	10.51
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	10884898209	10885798258	900049	350.8585	252.0005	81	18	10.45	10.45
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	10885814803	10885981547	166744	385.4208	255.7213	16	49	10.49	10.49
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	10885814803	10885981547	166744	385.4208	255.7213	16	49	10.47	10.47
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	10885998090	10886331444	333354	474.0526	222.802	73	23	10.48	10.48
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	10885998090	10886331444	333354	474.0526	222.802	73	23	10.46	10.46
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	10886348203	10886814699	466496	554.2041	222.3633	54	9	10.43	10.43
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	10886348203	10886814699	466496	554.2041	222.3633	54	9	10.49	10.49
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	10886831453	10887314704	483251	675.387	218.0757	87	11	10.32	10.32
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	10886831453	10887314704	483251	675.387	218.0757	87	11	10.44	10.44
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	10887331461	10887881447	549986	777.9367	201.2779	81	17	10.25	10.25
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	10887331461	10887881447	549986	777.9367	201.2779	81	17	10.39	10.39
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	10887898103	10888264754	366651	861.4787	205.1654	46	21	10.34	10.34
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	10887898103	10888264754	366651	861.4787	205.1654	46	21	10.43	10.43
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	10888331327	10889281443	950116	335.8774	262.8668	57	29	10.66	10.66
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	10888331327	10889281443	950116	335.8774	262.8668	57	29	10.46	10.46
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	10889297985	10889581404	283419	433.1337	266.3891	68	27	10.63	10.63
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	10889297985	10889581404	283419	433.1337	266.3891	68	27	10.60	10.60
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	10889597966	10889964646	366680	527.0684	247.3279	92	5	10.67	10.67
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	10889597966	10889964646	366680	527.0684	247.3279	92	5	10.75	10.75
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	10889981415	10890364639	383224	622.0605	249.1655	82	7	10.66	10.66
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	10889981415	10890364639	383224	622.0605	249.1655	82	7	10.67	10.67
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	10890497990	10890781295	283305	717.5333	236.0477	48	30	10.58	10.58
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	10890497990	10890781295	283305	717.5333	236.0477	48	30	10.72	10.72
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	10890797983	10891064701	266718	780.4509	249.3011	85	14	10.40	10.40
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	10890797983	10891064701	266718	780.4509	249.3011	85	14	10.53	10.53
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	10891081275	10891414574	333299	861.8391	243.0476	82	6	10.18	10.18
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	10891081275	10891414574	333299	861.8391	243.0476	82	6	10.35	10.35
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	10891464795	10892147962	683167	335.4428	272.72	69	25	10.41	10.41
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	10891464795	10892147962	683167	335.4428	272.72	69	25	10.30	10.30
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	10892164498	10892847930	683432	425.908	269.8971	84	15	10.39	10.39
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	10892164498	10892847930	683432	425.908	269.8971	84	15	10.39	10.39
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	10892864840	10893397722	532882	526.8841	259.9826	94	4	10.46	10.46
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	10892864840	10893397722	532882	526.8841	259.9826	94	4	10.46	10.46
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	10893414445	10893881133	466688	624.2145	255.6373	77	18	10.31	10.31
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	10893414445	10893881133	466688	624.2145	255.6373	77	18	10.41	10.41
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	10893897718	10894364562	466844	698.5491	244.4029	70	27	10.22	10.22
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	10893897718	10894364562	466844	698.5491	244.4029	70	27	10.32	10.32
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	10894381128	10894781142	400014	774.2981	250.5922	66	15	10.22	10.22
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	10894381128	10894781142	400014	774.2981	250.5922	66	15	10.37	10.37
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	10894931089	10895497728	566639	841.3196	249.2987	71	6	10.39	10.39
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	10894931089	10895497728	566639	841.3196	249.2987	71	6	10.61	10.61
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	10895564542	10895647867	83325	321.637	280.2617	37	41	10.85	10.85
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	10895564542	10895647867	83325	321.637	280.2617	37	41	10.59	10.59
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	10895681042	10895914302	233260	327.5856	288.0499	22	59	10.79	10.79
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	10895681042	10895914302	233260	327.5856	288.0499	22	59	10.57	10.57
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	10895947698	10896147776	200078	367.1084	295.192	17	77	10.68	10.68
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	10895947698	10896147776	200078	367.1084	295.192	17	77	10.57	10.57
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	10896164367	10896697604	533237	419.7417	299.4412	83	13	10.80	10.80
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	10896164367	10896697604	533237	419.7417	299.4412	83	13	10.64	10.64
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	10896714183	10897181024	466841	504.4752	300.4587	68	9	10.85	10.85
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	10896714183	10897181024	466841	504.4752	300.4587	68	9	10.77	10.77
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	10897197592	10897664462	466870	611.5445	283.9154	75	23	10.85	10.85
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	10897197592	10897664462	466870	611.5445	283.9154	75	23	10.91	10.91
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	10897680872	10898164256	483384	683.5906	286.1683	59	16	10.75	10.75
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	10897680872	10898164256	483384	683.5906	286.1683	59	16	10.85	10.85
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	10898180944	10898714177	533233	792.6215	284.0105	86	10	10.65	10.65
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	10898180944	10898714177	533233	792.6215	284.0105	86	10	10.78	10.78
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	10898730840	10898964248	233408	861.0163	277.5749	27	16	10.62	10.62
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	10898730840	10898964248	233408	861.0163	277.5749	27	16	10.59	10.59
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	10899030907	10899580851	549944	332.2568	308.6755	55	27	10.75	10.75
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	10899030907	10899580851	549944	332.2568	308.6755	55	27	10.50	10.50
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	10899597463	10900097492	500029	419.5602	321.0135	57	13	10.45	10.45
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	10899597463	10900097492	500029	419.5602	321.0135	57	13	10.34	10.34
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	10900180835	10900380899	200064	496.2346	307.7235	48	17	10.37	10.37
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	10900180835	10900380899	200064	496.2346	307.7235	48	17	10.26	10.26
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	10900530724	10900930718	399994	603.2134	308.8114	60	37	10.33	10.33
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	10900530724	10900930718	399994	603.2134	308.8114	60	37	10.28	10.28
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	10900947843	10901464256	516413	654.5871	294.5535	73	19	9.89	9.89
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	10900947843	10901464256	516413	654.5871	294.5535	73	19	9.90	9.90
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	10901480752	10902130713	649961	768.7207	281.04	65	22	9.89	9.89
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	10901480752	10902130713	649961	768.7207	281.04	65	22	9.96	9.96
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	10902147881	10902464001	316120	856.9017	278.0584	77	5	10.14	10.14
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	10902147881	10902464001	316120	856.9017	278.0584	77	5	10.20	10.20
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	10902530580	10903130605	600025	325.7066	335.3683	61	36	10.52	10.52
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	10902530580	10903130605	600025	325.7066	335.3683	61	36	10.25	10.25
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	10903147467	10903780863	633396	415.014	329.6662	72	26	10.49	10.49
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	10903147467	10903780863	633396	415.014	329.6662	72	26	10.39	10.39
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	10903797275	10904413807	616532	486.8164	332.588	76	21	10.61	10.61
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	10903797275	10904413807	616532	486.8164	332.588	76	21	10.48	10.48
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	10904430601	10905063970	633369	546.1898	332.0089	55	27	10.69	10.69
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	10904430601	10905063970	633369	546.1898	332.0089	55	27	10.62	10.62
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	10905080511	10905313826	233315	769.0837	296.7709	67	31	10.67	10.67
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	10905080511	10905313826	233315	769.0837	296.7709	67	31	10.72	10.72
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	10905330475	10905697222	366747	790.7654	297.6395	15	8	10.55	10.55
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	10905330475	10905697222	366747	790.7654	297.6395	15	8	10.55	10.55
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	10905763861	10906497103	733242	825.7255	283.1076	66	25	10.63	10.63
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	10905763861	10906497103	733242	825.7255	283.1076	66	25	10.63	10.63
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	10906513811	10906647296	133485	853.6383	274.6584	9	16	10.88	10.88
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	10906513811	10906647296	133485	853.6383	274.6584	9	16	10.95	10.95
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	10906713698	10906847234	133536	378.3076	308.4729	56	19	11.36	11.36
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	10906713698	10906847234	133536	378.3076	308.4729	56	19	11.02	11.02
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	10906980542	10907480403	499861	361.4562	318.6136	85	13	10.95	10.95
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	10906980542	10907480403	499861	361.4562	318.6136	85	13	10.83	10.83
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	10907497084	10907797121	300037	443.3493	306.926	62	16	10.79	10.79
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	10907497084	10907797121	300037	443.3493	306.926	62	16	10.74	10.74
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	10907813724	10907997078	183354	514.1531	294.9861	20	4	11.01	11.01
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	10907813724	10907997078	183354	514.1531	294.9861	20	4	10.92	10.92
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	10908030321	10908280661	250340	540.4028	294.2955	87	8	11.24	11.24
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	10908030321	10908280661	250340	540.4028	294.2955	87	8	11.26	11.26
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	10908297015	10908413687	116672	609.5777	303.1405	3	6	11.45	11.45
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	10908297015	10908413687	116672	609.5777	303.1405	3	6	11.59	11.59
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	10908447250	10908680387	233137	632.3204	307.2792	46	32	11.53	11.53
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	10908447250	10908680387	233137	632.3204	307.2792	46	32	11.62	11.62
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	10908880404	10908963841	83437	651.2786	343.3053	64	34	11.32	11.32
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	10908880404	10908963841	83437	651.2786	343.3053	64	34	11.47	11.47
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	10909047239	10909196967	149728	654.5893	308.8163	90	9	11.30	11.30
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	10909047239	10909196967	149728	654.5893	308.8163	90	9	11.47	11.47
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	10909213567	10909763623	550056	756.0067	323.4352	73	24	11.16	11.16
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	10909213567	10909763623	550056	756.0067	323.4352	73	24	11.36	11.36
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	10909780560	10910063627	283067	846.0371	297.6832	45	20	11.16	11.16
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	10909780560	10910063627	283067	846.0371	297.6832	45	20	11.33	11.33
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	10910097015	10910181423	84408	874.2556	286.1498	5	2	11.26	11.26
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	10910097015	10910181423	84408	874.2556	286.1498	5	2	11.41	11.41
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	10910280573	10910947478	666905	335.9807	343.6416	65	32	11.38	11.38
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	10910280573	10910947478	666905	335.9807	343.6416	65	32	11.04	11.04
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	10910963727	10911063642	99915	386.1388	345.0775	12	64	10.89	10.89
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	10910963727	10911063642	99915	386.1388	345.0775	12	64	10.93	10.93
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	10911180281	10911648851	468570	448.8677	356.2994	59	34	11.02	11.02
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	10911180281	10911648851	468570	448.8677	356.2994	59	34	10.81	10.81
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	10911663680	10912147432	483752	519.9466	349.981	75	21	10.63	10.63
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	10911663680	10912147432	483752	519.9466	349.981	75	21	10.50	10.50
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	10912163502	10912763502	600000	602.3259	337.0675	89	10	10.68	10.68
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	10912163502	10912763502	600000	602.3259	337.0675	89	10	10.67	10.67
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	10912780166	10913830099	1049933	683.5876	335.456	43	50	10.64	10.64
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	10912780166	10913830099	1049933	683.5876	335.456	43	50	10.72	10.72
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	10913846871	10914929968	1083097	697.0721	337.5581	54	24	10.71	10.71
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	10913846871	10914929968	1083097	697.0721	337.5581	54	24	10.95	10.95
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	10915029982	10915380022	350040	738.0776	327.5641	77	18	10.67	10.67
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	10915029982	10915380022	350040	738.0776	327.5641	77	18	10.92	10.92
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	10915396720	10915513345	116625	775.0861	339.4482	7	2	10.57	10.57
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	10915396720	10915513345	116625	775.0861	339.4482	7	2	10.77	10.77
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	10915580039	10915813339	233300	831.4265	332.9621	75	16	10.55	10.55
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	10915580039	10915813339	233300	831.4265	332.9621	75	16	10.68	10.68
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	10915929978	10916029976	99998	342.206	344.7778	79	19	10.80	10.80
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	10915929978	10916029976	99998	342.206	344.7778	79	19	10.55	10.55
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	10916046671	10916163383	116712	324.0358	359.7844	20	10	10.64	10.64
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	10916046671	10916163383	116712	324.0358	359.7844	20	10	10.44	10.44
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	10916196599	10916447359	250760	318.0364	367.9518	50	5	10.69	10.69
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	178	10916196599	10916447359	250760	318.0364	367.9518	50	5	10.59	10.59
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	179	10916480056	10916613177	133121	360.3088	360.3551	25	3	10.80	10.80
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	179	10916480056	10916613177	133121	360.3088	360.3551	25	3	10.57	10.57
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	180	10916649226	10916729962	80736	397.6008	355.7755	23	10	10.82	10.82
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	180	10916649226	10916729962	80736	397.6008	355.7755	23	10	10.89	10.89
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	181	10916896574	10917363351	466777	478.7514	364.8199	58	38	10.71	10.71
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	181	10916896574	10917363351	466777	478.7514	364.8199	58	38	10.74	10.74
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	182	10917479908	10917947481	467573	572.7538	362.7388	85	10	10.56	10.56
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	182	10917479908	10917947481	467573	572.7538	362.7388	85	10	10.75	10.75
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	183	10917963251	10918363280	400029	683.6743	357.3667	83	12	10.74	10.74
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	183	10917963251	10918363280	400029	683.6743	357.3667	83	12	10.97	10.97
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	184	10918379991	10918579898	199907	772.3352	343.6328	64	6	10.79	10.79
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	184	10918379991	10918579898	199907	772.3352	343.6328	64	6	10.89	10.89
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	185	10918596559	10918779923	183364	856.1062	365.2292	54	30	10.78	10.78
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	185	10918596559	10918779923	183364	856.1062	365.2292	54	30	10.86	10.86
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	186	10918813192	10918979923	166731	659.8132	117.2337	45	51	11.02	11.02
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	186	10918813192	10918979923	166731	659.8132	117.2337	45	51	10.95	10.95
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	187	10918996495	10919229856	233361	637.0708	89.1177	43	26	10.80	10.80
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	187	10918996495	10919229856	233361	637.0708	89.1177	43	26	10.74	10.74
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	188	10919479901	10919629837	149936	384.3809	78.003	4	18	10.55	10.55
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	188	10919479901	10919629837	149936	384.3809	78.003	4	18	10.45	10.45
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	189	10919663139	10920113073	449934	383.5591	101.8963	3	77	10.44	10.44
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	189	10919663139	10920113073	449934	383.5591	101.8963	3	77	10.33	10.33
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	190	10920163129	10920263195	100066	408.5992	246.8867	28	67	10.48	10.48
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	190	10920163129	10920263195	100066	408.5992	246.8867	28	67	10.29	10.29
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	191	10920279796	10920363212	83416	428.0468	269.2857	10	71	10.51	10.51
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	191	10920279796	10920363212	83416	428.0468	269.2857	10	71	10.27	10.27
30	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	192	10920379813	10920547993	168180	410.0345	161.498	22	22	10.40	10.40
30	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	192	10920379813	10920547993	168180	410.0345	161.498	22	22	10.29	10.29
