rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	101	9309931279	9310031260	99981	-2	-91	2	91	10.63	10.63
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	9309931279	9310031260	99981	-2	-91	2	91	11.95	11.95
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	9310081320	9310597907	516587	581.0109	309.0727	57	33	11.34	11.34
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	9310081320	9310597907	516587	581.0109	309.0727	57	33	10.84	10.84
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	9310614477	9311314476	699999	688.1622	286.0688	82	14	10.99	10.99
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	9310614477	9311314476	699999	688.1622	286.0688	82	14	10.72	10.72
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	9311331255	9312297770	966515	773.6565	284.9634	79	17	11.24	11.24
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	9311331255	9312297770	966515	773.6565	284.9634	79	17	10.85	10.85
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	9312314493	9312597788	283295	845.4189	282.4249	60	12	11.37	11.37
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	9312314493	9312597788	283295	845.4189	282.4249	60	12	11.02	11.02
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	9312664550	9313347864	683314	332.6079	339.6462	58	39	11.40	11.40
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	9312664550	9313347864	683314	332.6079	339.6462	58	39	10.78	10.78
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	9313364501	9313564677	200176	385.8692	348.9196	21	6	11.27	11.27
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	9313364501	9313564677	200176	385.8692	348.9196	21	6	10.70	10.70
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	9313597782	9313881070	283288	599.5576	331.4525	72	24	11.31	11.31
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	9313597782	9313881070	283288	599.5576	331.4525	72	24	11.02	11.02
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	9313897766	9314264656	366890	696.7368	303.4876	79	18	11.38	11.38
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	9313897766	9314264656	366890	696.7368	303.4876	79	18	11.05	11.05
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	9314331016	9315214348	883332	399.6676	337.9586	65	31	11.52	11.52
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	9314331016	9315214348	883332	399.6676	337.9586	65	31	11.01	11.01
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	9315231025	9316164382	933357	491.7142	336.587	89	9	11.39	11.39
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	9315231025	9316164382	933357	491.7142	336.587	89	9	11.08	11.08
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	9316181086	9316780971	599885	554.9574	338.8408	64	15	11.70	11.70
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	9316181086	9316780971	599885	554.9574	338.8408	64	15	11.45	11.45
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	9316797671	9317014214	216543	489.7272	349.1066	34	20	11.66	11.66
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	9316797671	9317014214	216543	489.7272	349.1066	34	20	11.45	11.45
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	9317030888	9317514225	483337	605.4753	336.8337	67	29	11.65	11.65
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	9317030888	9317514225	483337	605.4753	336.8337	67	29	11.45	11.45
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	9317530894	9317980993	450099	697.3009	325.968	76	21	11.48	11.48
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	9317530894	9317980993	450099	697.3009	325.968	76	21	11.24	11.24
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	9317997520	9318330904	333384	772.6993	322.0345	80	14	11.19	11.19
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	9317997520	9318330904	333384	772.6993	322.0345	80	14	11.04	11.04
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	9318347614	9318747621	400007	842.4126	312.1827	41	12	11.24	11.24
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	9318347614	9318747621	400007	842.4126	312.1827	41	12	11.09	11.09
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	9318814098	9319464172	650074	329.8532	359.0443	65	31	11.48	11.48
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	9318814098	9319464172	650074	329.8532	359.0443	65	31	11.09	11.09
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	9319564185	9319647481	83296	-2	-91	2	91	12.20	12.20
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	9319564185	9319647481	83296	-2	-91	2	91	10.38	10.38
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	9319697413	9319964347	266934	424.6188	346.7263	36	60	11.29	11.29
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	9319697413	9319964347	266934	424.6188	346.7263	36	60	10.87	10.87
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	9319980815	9320180830	200015	417.1126	353.2544	75	22	11.13	11.13
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	9319980815	9320180830	200015	417.1126	353.2544	75	22	10.63	10.63
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	9320197387	9320647485	450098	495.0414	344.7234	66	8	10.76	10.76
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	9320197387	9320647485	450098	495.0414	344.7234	66	8	10.46	10.46
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	9320664228	9321047499	383271	590.5786	341.6176	78	13	10.76	10.76
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	9320664228	9321047499	383271	590.5786	341.6176	78	13	10.49	10.49
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	9321064057	9321997376	933319	689.5615	331.3826	80	14	10.82	10.82
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	9321064057	9321997376	933319	689.5615	331.3826	80	14	10.62	10.62
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	9322013995	9322630640	616645	757.8984	336.3042	64	13	11.10	11.10
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	9322013995	9322630640	616645	757.8984	336.3042	64	13	10.89	10.89
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	9322647362	9323064145	416783	827.4322	326.9683	74	12	11.18	11.18
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	9322647362	9323064145	416783	827.4322	326.9683	74	12	11.14	11.14
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	9323113861	9323947373	833512	336.3746	370.1892	53	40	11.37	11.37
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	9323113861	9323947373	833512	336.3746	370.1892	53	40	10.95	10.95
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	9323964014	9324764081	800067	439.4483	361.1926	79	19	11.12	11.12
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	9323964014	9324764081	800067	439.4483	361.1926	79	19	10.85	10.85
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	9324780549	9325113867	333318	499.3932	368.8923	76	18	11.22	11.22
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	9324780549	9325113867	333318	499.3932	368.8923	76	18	10.86	10.86
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	9325130514	9325563806	433292	578.1579	368.8304	76	16	11.13	11.13
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	9325130514	9325563806	433292	578.1579	368.8304	76	16	10.98	10.98
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	9325580708	9326213741	633033	662.3433	358.4365	47	11	11.29	11.29
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	9325580708	9326213741	633033	662.3433	358.4365	47	11	11.03	11.03
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	9326230430	9326747303	516873	758.3382	360.5989	37	28	11.34	11.34
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	9326230430	9326747303	516873	758.3382	360.5989	37	28	11.06	11.06
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	9326763946	9327330391	566445	847.5042	370.0349	47	51	11.52	11.52
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	9326763946	9327330391	566445	847.5042	370.0349	47	51	11.18	11.18
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	9327363792	9327680696	316904	804.7596	353.8433	33	53	11.53	11.53
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	9327363792	9327680696	316904	804.7596	353.8433	33	53	11.27	11.27
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	9327697039	9327880447	183408	793.1998	348.1421	26	24	11.39	11.39
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	9327697039	9327880447	183408	793.1998	348.1421	26	24	11.14	11.14
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	9327913604	9328047160	133556	590.3672	282.3946	11	68	11.54	11.54
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	9327913604	9328047160	133556	590.3672	282.3946	11	68	11.15	11.15
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	9328063694	9328563738	500044	583.1274	258.7307	43	34	11.30	11.30
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	9328063694	9328563738	500044	583.1274	258.7307	43	34	10.88	10.88
30	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	9328580444	9328680307	99863	587.1119	186.5947	14	23	10.76	10.76
30	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	9328580444	9328680307	99863	587.1119	186.5947	14	23	10.67	10.67
