rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	101	77277305094	77277587929	282835	515.7989	187.5297	72	12	14.32	14.32
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	101	77277305094	77277587929	282835	515.7989	187.5297	72	12	15.64	15.64
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	102	77277604570	77277722534	117964	417.3687	142.9904	27	71	14.25	14.25
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	102	77277604570	77277722534	117964	417.3687	142.9904	27	71	15.64	15.64
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	103	77277821453	77278021555	200102	595.2185	169.847	55	42	14.43	14.43
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	103	77277821453	77278021555	200102	595.2185	169.847	55	42	15.99	15.99
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	104	77278037978	77278254628	216650	595.4785	174.4948	18	52	14.44	14.44
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	104	77278037978	77278254628	216650	595.4785	174.4948	18	52	16.14	16.14
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	105	77278271328	77278471207	199879	662.1784	166.1827	26	13	14.38	14.38
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	105	77278271328	77278471207	199879	662.1784	166.1827	26	13	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	106	77278587919	77278922122	334203	692.8731	211.7461	44	37	14.21	14.21
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	106	77278587919	77278922122	334203	692.8731	211.7461	44	37	15.86	15.86
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	107	77278937974	77279122694	184720	602.9871	207.4991	46	25	14.46	14.46
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	107	77278937974	77279122694	184720	602.9871	207.4991	46	25	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	108	77279154630	77279437862	283232	797.373	182.8475	16	27	14.25	14.25
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	108	77279154630	77279437862	283232	797.373	182.8475	16	27	16.12	16.12
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	109	77279454625	77279871204	416579	650.2893	191.077	51	42	14.39	14.39
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	109	77279454625	77279871204	416579	650.2893	191.077	51	42	16.19	16.19
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	110	77279887811	77280987781	1099970	791.5953	143.4876	49	38	14.35	14.35
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	110	77279887811	77280987781	1099970	791.5953	143.4876	49	38	16.19	16.19
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	111	77281087768	77281221217	133449	882.9856	147.229	80	13	14.11	14.11
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	111	77281087768	77281221217	133449	882.9856	147.229	80	13	16.14	16.14
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	112	77281237969	77281354485	116516	906.9248	150.8041	10	23	14.46	14.46
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	112	77281237969	77281354485	116516	906.9248	150.8041	10	23	16.48	16.48
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	113	77281387806	77281471056	83250	915.7183	152.7456	32	23	14.53	14.53
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	113	77281387806	77281471056	83250	915.7183	152.7456	32	23	16.56	16.56
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	114	77281504484	77281654497	150013	903.0083	153.879	44	31	14.62	14.62
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	114	77281504484	77281654497	150013	903.0083	153.879	44	31	16.66	16.66
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	115	77281737725	77281921824	184099	897.8829	137.9374	53	7	14.33	14.33
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	115	77281737725	77281921824	184099	897.8829	137.9374	53	7	16.35	16.35
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	116	77281987677	77282121234	133557	356.6517	172.3869	16	57	14.99	14.99
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	116	77281987677	77282121234	133557	356.6517	172.3869	16	57	15.91	15.91
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	117	77282154526	77282487667	333141	321.7906	188.0796	37	31	14.84	14.84
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	117	77282154526	77282487667	333141	321.7906	188.0796	37	31	16.15	16.15
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	118	77282505049	77282822238	317189	419.2901	192.1309	71	21	14.77	14.77
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	118	77282505049	77282822238	317189	419.2901	192.1309	71	21	16.19	16.19
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	119	77282837743	77283837843	1000100	454.5592	207.6418	48	18	14.86	14.86
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	119	77282837743	77283837843	1000100	454.5592	207.6418	48	18	16.22	16.22
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	120	77283854388	77284204331	349943	544.9033	208.5254	61	10	14.74	14.74
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	120	77283854388	77284204331	349943	544.9033	208.5254	61	10	16.31	16.31
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	121	77284321731	77284504354	182623	612.6727	233.5433	65	29	14.54	14.54
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	121	77284321731	77284504354	182623	612.6727	233.5433	65	29	16.50	16.50
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	122	77284521068	77284787533	266465	653.7284	244.9234	38	60	14.74	14.74
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	122	77284521068	77284787533	266465	653.7284	244.9234	38	60	16.69	16.69
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	123	77284804322	77285304190	499868	669.9019	224.2422	34	52	14.46	14.46
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	123	77284804322	77285304190	499868	669.9019	224.2422	34	52	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	124	77285321011	77285537708	216697	742.5654	209.5479	69	21	14.41	14.41
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	124	77285321011	77285537708	216697	742.5654	209.5479	69	21	16.42	16.42
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	125	77285654271	77286021367	367096	849.2641	214.3258	75	17	14.34	14.34
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	125	77285654271	77286021367	367096	849.2641	214.3258	75	17	16.28	16.28
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	126	77286037688	77286204208	166520	900.0313	172.6397	16	27	14.22	14.22
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	126	77286037688	77286204208	166520	900.0313	172.6397	16	27	15.99	15.99
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	127	77286220959	77286720913	499954	670.3577	213.213	83	16	14.60	14.60
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	127	77286220959	77286720913	499954	670.3577	213.213	83	16	16.05	16.05
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	128	77286737587	77287070872	333285	649.6656	233.2975	37	33	14.67	14.67
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	128	77286737587	77287070872	333285	649.6656	233.2975	37	33	16.07	16.07
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	129	77287104207	77287254278	150071	461.2172	164.0174	22	54	14.65	14.65
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	129	77287104207	77287254278	150071	461.2172	164.0174	22	54	15.83	15.83
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	130	77287287406	77287604078	316672	336.5908	210.1056	29	60	14.65	14.65
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	130	77287287406	77287604078	316672	336.5908	210.1056	29	60	15.68	15.68
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	131	77287754212	77287937467	183255	446.1257	265.903	49	48	14.50	14.50
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	131	77287754212	77287937467	183255	446.1257	265.903	49	48	16.07	16.07
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	132	77287954365	77288221008	266643	520.1917	282.0433	51	8	14.50	14.50
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	132	77287954365	77288221008	266643	520.1917	282.0433	51	8	16.03	16.03
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	133	77288237496	77288470710	233214	530.6704	252.698	34	51	14.45	14.45
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	133	77288237496	77288470710	233214	530.6704	252.698	34	51	15.95	15.95
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	134	77288487428	77288754267	266839	618.6975	256.9335	39	37	14.33	14.33
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	134	77288487428	77288754267	266839	618.6975	256.9335	39	37	15.93	15.93
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	135	77288770743	77289054354	283611	689.3883	238.2128	56	31	14.30	14.30
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	135	77288770743	77289054354	283611	689.3883	238.2128	56	31	15.95	15.95
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	136	77289070714	77289404084	333370	776.4568	232.2842	68	18	14.39	14.39
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	136	77289070714	77289404084	333370	776.4568	232.2842	68	18	16.38	16.38
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	137	77289437350	77289704071	266721	801.5475	222.1796	39	24	14.40	14.40
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	137	77289437350	77289704071	266721	801.5475	222.1796	39	24	16.34	16.34
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	138	77289737352	77290770613	1033261	811.0072	214.6156	56	35	14.45	14.45
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	138	77289737352	77290770613	1033261	811.0072	214.6156	56	35	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	139	77290787281	77290970575	183294	888.0121	190.7594	49	24	14.29	14.29
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	139	77290787281	77290970575	183294	888.0121	190.7594	49	24	16.20	16.20
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	140	77291122569	77291203955	81386	396.3576	273.5171	34	53	14.94	14.94
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	140	77291122569	77291203955	81386	396.3576	273.5171	34	53	15.85	15.85
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	141	77291270596	77291487306	216710	309.4349	241.0712	28	34	14.64	14.64
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	141	77291270596	77291487306	216710	309.4349	241.0712	28	34	15.83	15.83
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	142	77291570577	77291787149	216572	346.3771	236.7161	60	30	14.58	14.58
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	142	77291570577	77291787149	216572	346.3771	236.7161	60	30	15.83	15.83
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	143	77291803965	77292020796	216831	404.2729	266.6809	45	43	14.79	14.79
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	143	77291803965	77292020796	216831	404.2729	266.6809	45	43	16.21	16.21
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	144	77292103949	77292303941	199992	459.828	205.0716	37	52	14.56	14.56
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	144	77292103949	77292303941	199992	459.828	205.0716	37	52	16.02	16.02
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	145	77292320703	77292437227	116524	483.7783	240.8807	21	76	14.41	14.41
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	145	77292320703	77292437227	116524	483.7783	240.8807	21	76	16.14	16.14
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	146	77292454261	77292670594	216333	579.8044	279.1037	32	39	14.40	14.40
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	146	77292454261	77292670594	216333	579.8044	279.1037	32	39	16.11	16.11
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	147	77292687147	77292853981	166834	651.6434	274.6035	46	12	14.53	14.53
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	147	77292687147	77292853981	166834	651.6434	274.6035	46	12	16.03	16.03
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	148	77293003821	77293124763	120942	880.0283	215.3826	26	73	14.43	14.43
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	148	77293003821	77293124763	120942	880.0283	215.3826	26	73	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	149	77293137234	77293220709	83475	891.4679	201.896	2	14	14.50	14.50
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	149	77293137234	77293220709	83475	891.4679	201.896	2	14	16.46	16.46
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	150	77293270455	77293553905	283450	435.2489	289.731	41	55	15.12	15.12
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	150	77293270455	77293553905	283450	435.2489	289.731	41	55	16.28	16.28
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	151	77293570470	77293687150	116680	400.6957	289.5636	13	19	15.03	15.03
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	151	77293570470	77293687150	116680	400.6957	289.5636	13	19	16.30	16.30
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	152	77293703825	77293903822	199997	500.6918	297.6228	29	69	14.91	14.91
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	152	77293703825	77293903822	199997	500.6918	297.6228	29	69	16.27	16.27
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	153	77294037408	77294137136	99728	510.6461	305.2304	12	14	14.61	14.61
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	153	77294037408	77294137136	99728	510.6461	305.2304	12	14	16.13	16.13
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	154	77294187025	77294303824	116799	469.4676	286.3313	14	32	14.59	14.59
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	154	77294187025	77294303824	116799	469.4676	286.3313	14	32	15.80	15.80
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	155	77294503840	77294587053	83213	549.8612	270.9265	10	18	14.72	14.72
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	155	77294503840	77294587053	83213	549.8612	270.9265	10	18	15.78	15.78
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	156	77294723771	77295087044	363273	611.5954	286.4887	40	9	14.51	14.51
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	156	77294723771	77295087044	363273	611.5954	286.4887	40	9	16.20	16.20
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	157	77295103700	77295553767	450067	499.3441	262.2906	47	51	14.32	14.32
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	157	77295103700	77295553767	450067	499.3441	262.2906	47	51	15.82	15.82
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	158	77295570466	77295653754	83288	483.3534	232.3772	11	10	14.39	14.39
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	158	77295570466	77295653754	83288	483.3534	232.3772	11	10	15.87	15.87
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	159	77295687422	77295820479	133057	629.0759	285.1993	56	41	14.39	14.39
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	159	77295687422	77295820479	133057	629.0759	285.1993	56	41	15.89	15.89
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	160	77295837329	77296303695	466366	686.1346	281.2889	57	40	14.35	14.35
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	160	77295837329	77296303695	466366	686.1346	281.2889	57	40	15.89	15.89
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	161	77296320454	77297270324	949870	687.6372	257.9699	47	50	14.38	14.38
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	161	77296320454	77297270324	949870	687.6372	257.9699	47	50	15.93	15.93
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	162	77297470321	77297553677	83356	761.7606	365.4389	13	27	14.22	14.22
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	162	77297470321	77297553677	83356	761.7606	365.4389	13	27	15.63	15.63
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	163	77297837010	77298103565	266555	830.4431	255.7143	50	41	14.29	14.29
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	163	77297837010	77298103565	266555	830.4431	255.7143	50	41	16.28	16.28
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	164	77298120407	77298570221	449814	877.944	261.7079	57	21	14.27	14.27
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	164	77298120407	77298570221	449814	877.944	261.7079	57	21	16.35	16.35
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	165	77298636986	77298853835	216849	358.1552	259.683	73	22	14.48	14.48
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	165	77298636986	77298853835	216849	358.1552	259.683	73	22	15.49	15.49
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	166	77298870240	77299236865	366625	348.3001	266.9813	45	54	14.46	14.46
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	166	77298870240	77299236865	366625	348.3001	266.9813	45	54	15.76	15.76
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	167	77299253672	77299436862	183190	386.9254	270.6741	26	31	14.51	14.51
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	167	77299253672	77299436862	183190	386.9254	270.6741	26	31	15.97	15.97
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	168	77299586792	77300036865	450073	360.8373	286.0528	35	36	14.42	14.42
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	168	77299586792	77300036865	450073	360.8373	286.0528	35	36	15.73	15.73
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	169	77300103443	77300320325	216882	803.6902	263.9334	32	65	14.39	14.39
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	169	77300103443	77300320325	216882	803.6902	263.9334	32	65	16.33	16.33
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	170	77300370206	77300570223	200017	894.1957	210.6946	41	38	14.30	14.30
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	170	77300370206	77300570223	200017	894.1957	210.6946	41	38	16.26	16.26
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	171	77300603456	77300770221	166765	929.8244	214.6054	34	6	14.27	14.27
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	171	77300603456	77300770221	166765	929.8244	214.6054	34	6	16.23	16.23
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	172	77300803443	77301053745	250302	801.655	271.5835	29	68	14.47	14.47
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	172	77300803443	77301053745	250302	801.655	271.5835	29	68	16.58	16.58
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	173	77301070089	77301170075	99986	758.0082	303.6762	68	25	14.49	14.49
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	173	77301070089	77301170075	99986	758.0082	303.6762	68	25	16.49	16.49
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	174	77301186780	77301270079	83299	719.3215	299.6579	24	4	14.51	14.51
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	174	77301186780	77301270079	83299	719.3215	299.6579	24	4	16.53	16.53
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	175	77301403455	77301570079	166624	795.9747	274.9516	23	62	14.76	14.76
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	175	77301403455	77301570079	166624	795.9747	274.9516	23	62	16.63	16.63
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	176	77301603457	77301703450	99993	680.6585	221.1492	4	55	14.60	14.60
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	176	77301603457	77301703450	99993	680.6585	221.1492	4	55	16.68	16.68
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	177	77301903453	77302086669	183216	395.9974	300.2427	65	32	14.84	14.84
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	177	77301903453	77302086669	183216	395.9974	300.2427	65	32	16.14	16.14
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	178	77302122030	77302270086	148056	364.1212	316.653	36	8	14.84	14.84
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	178	77302122030	77302270086	148056	364.1212	316.653	36	8	16.15	16.15
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	179	77302303447	77302486687	183240	342.0283	285.1013	38	59	14.53	14.53
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	179	77302303447	77302486687	183240	342.0283	285.1013	38	59	16.18	16.18
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	180	77302503356	77302603338	99982	365.3384	256.4284	14	5	14.57	14.57
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	180	77302503356	77302603338	99982	365.3384	256.4284	14	5	15.89	15.89
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	181	77302620158	77302803325	183167	517.8154	273.9134	62	31	14.45	14.45
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	181	77302620158	77302803325	183167	517.8154	273.9134	62	31	16.06	16.06
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	182	77302853532	77302936738	83206	482.2103	301.0143	20	14	14.42	14.42
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	182	77302853532	77302936738	83206	482.2103	301.0143	20	14	16.24	16.24
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	183	77302970098	77303070110	100012	473.0513	308.7844	3	2	14.42	14.42
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	183	77302970098	77303070110	100012	473.0513	308.7844	3	2	16.09	16.09
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	184	77303186669	77303321563	134894	468.6275	288.6881	23	74	14.38	14.38
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	184	77303186669	77303321563	134894	468.6275	288.6881	23	74	16.13	16.13
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	185	77303336654	77303620036	283382	505.8183	283.4579	61	37	14.57	14.57
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	185	77303336654	77303620036	283382	505.8183	283.4579	61	37	16.24	16.24
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	186	77303636750	77303903329	266579	601.4716	290.2108	64	31	14.69	14.69
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	186	77303636750	77303903329	266579	601.4716	290.2108	64	31	16.44	16.44
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	187	77303921467	77304136600	215133	665.1049	264.2624	40	43	14.81	14.81
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	187	77303921467	77304136600	215133	665.1049	264.2624	40	43	16.44	16.44
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	188	77304169931	77304303322	133391	684.9567	289.582	43	56	15.01	15.01
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	188	77304169931	77304303322	133391	684.9567	289.582	43	56	16.54	16.54
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	189	77304321793	77304622400	300607	639.2994	373.1204	47	44	15.10	15.10
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	189	77304321793	77304622400	300607	639.2994	373.1204	47	44	16.43	16.43
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	190	77304636629	77304769965	133336	597.4971	331.2851	25	21	14.76	14.76
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	190	77304636629	77304769965	133336	597.4971	331.2851	25	21	16.46	16.46
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	191	77304803697	77305103204	299507	505.4139	212.1829	50	18	14.65	14.65
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	191	77304803697	77305103204	299507	505.4139	212.1829	50	18	16.19	16.19
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	192	77305120037	77305203213	83176	525.5668	261.575	27	49	14.64	14.64
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	192	77305120037	77305203213	83176	525.5668	261.575	27	49	16.10	16.10
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	193	77305503235	77305836662	333427	633.1681	306.1643	48	32	14.42	14.42
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	193	77305503235	77305836662	333427	633.1681	306.1643	48	32	16.14	16.14
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	194	77305853253	77305986603	133350	690.403	397.3078	25	74	14.40	14.40
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	194	77305853253	77305986603	133350	690.403	397.3078	25	74	16.19	16.19
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	195	77306336639	77306436631	99992	769.314	455.6926	21	9	14.16	14.16
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	195	77306336639	77306436631	99992	769.314	455.6926	21	9	16.13	16.13
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	196	77306586393	77306719940	133547	797.3405	315.8751	8	88	14.15	14.15
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	196	77306586393	77306719940	133547	797.3405	315.8751	8	88	16.25	16.25
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	197	77306736500	77306869839	133339	812.6893	360.2	49	28	14.19	14.19
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	197	77306736500	77306869839	133339	812.6893	360.2	49	28	16.23	16.23
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	198	77307436503	77308303074	866571	-1.5645	-91	4	91	14.25	14.25
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	198	77307436503	77308303074	866571	-1.5645	-91	4	91	15.20	15.20
20	left	stimulus_2725	2725	stimulus_2725	2725	Fixation L	199	77308336469	77308919905	583436	-2	-91.0625	2	91	14.34	14.34
20	right	stimulus_2725	2725	stimulus_2725	2725	Fixation R	199	77308336469	77308919905	583436	-2	-91.0625	2	91	15.66	15.66
