rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
13	right	stimulus_322	322	stimulus_322	322	Fixation R	107	1952602353	1952852476	250123	627.8179	259.8897	64	33	10.75	10.75
13	left	stimulus_322	322	stimulus_322	322	Fixation L	108	1952869017	1953336021	467004	710.395	254.5391	83	16	9.99	9.99
13	right	stimulus_322	322	stimulus_322	322	Fixation R	108	1952869017	1953336021	467004	710.395	254.5391	83	16	10.76	10.76
13	left	stimulus_322	322	stimulus_322	322	Fixation L	109	1953352482	1953835680	483198	786.1489	240.3	70	28	9.78	9.78
13	right	stimulus_322	322	stimulus_322	322	Fixation R	109	1953352482	1953835680	483198	786.1489	240.3	70	28	10.62	10.62
13	left	stimulus_322	322	stimulus_322	322	Fixation L	110	1953852332	1954485618	633286	835.8934	228.7053	50	35	9.98	9.98
13	right	stimulus_322	322	stimulus_322	322	Fixation R	110	1953852332	1954485618	633286	835.8934	228.7053	50	35	10.92	10.92
13	left	stimulus_322	322	stimulus_322	322	Fixation L	111	1954502267	1955802148	1299881	902.9944	238.3141	70	25	10.27	10.27
13	right	stimulus_322	322	stimulus_322	322	Fixation R	111	1954502267	1955802148	1299881	902.9944	238.3141	70	25	11.39	11.39
13	left	stimulus_322	322	stimulus_322	322	Fixation L	112	1955852205	1955968901	116696	539.8141	275.2337	34	33	10.52	10.52
13	right	stimulus_322	322	stimulus_322	322	Fixation R	112	1955852205	1955968901	116696	539.8141	275.2337	34	33	11.38	11.38
13	left	stimulus_322	322	stimulus_322	322	Fixation L	113	1956002141	1956668773	666632	359.2349	296.2009	65	30	10.35	10.35
13	right	stimulus_322	322	stimulus_322	322	Fixation R	113	1956002141	1956668773	666632	359.2349	296.2009	65	30	10.93	10.93
13	left	stimulus_322	322	stimulus_322	322	Fixation L	114	1956685479	1957518885	833406	448.6526	282.8065	79	14	10.21	10.21
13	right	stimulus_322	322	stimulus_322	322	Fixation R	114	1956685479	1957518885	833406	448.6526	282.8065	79	14	10.78	10.78
13	left	stimulus_322	322	stimulus_322	322	Fixation L	115	1957535430	1957822544	287114	489.953	284.4442	17	35	10.27	10.27
13	right	stimulus_322	322	stimulus_322	322	Fixation R	115	1957535430	1957822544	287114	489.953	284.4442	17	35	10.99	10.99
13	left	stimulus_322	322	stimulus_322	322	Fixation L	116	1957935421	1958818740	883319	488.4513	297.1411	51	29	10.03	10.03
13	right	stimulus_322	322	stimulus_322	322	Fixation R	116	1957935421	1958818740	883319	488.4513	297.1411	51	29	10.57	10.57
13	left	stimulus_322	322	stimulus_322	322	Fixation L	117	1958835743	1959285337	449594	570.3152	278.7754	62	31	9.29	9.29
13	right	stimulus_322	322	stimulus_322	322	Fixation R	117	1958835743	1959285337	449594	570.3152	278.7754	62	31	9.67	9.67
13	left	stimulus_322	322	stimulus_322	322	Fixation L	118	1959301999	1960202077	900078	603.1981	257.2298	30	38	9.20	9.20
13	right	stimulus_322	322	stimulus_322	322	Fixation R	118	1959301999	1960202077	900078	603.1981	257.2298	30	38	9.56	9.56
13	left	stimulus_322	322	stimulus_322	322	Fixation L	119	1960225350	1960851953	626603	697.6195	267.3738	65	28	9.84	9.84
13	right	stimulus_322	322	stimulus_322	322	Fixation R	119	1960225350	1960851953	626603	697.6195	267.3738	65	28	10.51	10.51
13	left	stimulus_322	322	stimulus_322	322	Fixation L	120	1960868642	1961452159	583517	764.3819	252.8912	22	45	9.97	9.97
13	right	stimulus_322	322	stimulus_322	322	Fixation R	120	1960868642	1961452159	583517	764.3819	252.8912	22	45	10.83	10.83
13	left	stimulus_322	322	stimulus_322	322	Fixation L	121	1961468529	1962385109	916580	843.1978	260.09	70	28	9.94	9.94
13	right	stimulus_322	322	stimulus_322	322	Fixation R	121	1961468529	1962385109	916580	843.1978	260.09	70	28	10.90	10.90
13	left	stimulus_322	322	stimulus_322	322	Fixation L	122	1962401894	1962735169	333275	914.5535	259.163	75	20	10.00	10.00
13	right	stimulus_322	322	stimulus_322	322	Fixation R	122	1962401894	1962735169	333275	914.5535	259.163	75	20	11.02	11.02
13	left	stimulus_322	322	stimulus_322	322	Fixation L	123	1962801893	1962885133	83240	461.9961	305.571	82	14	10.42	10.42
13	right	stimulus_322	322	stimulus_322	322	Fixation R	123	1962801893	1962885133	83240	461.9961	305.571	82	14	11.02	11.02
13	left	stimulus_322	322	stimulus_322	322	Fixation L	124	1962901769	1962985079	83310	426.4316	319.4334	74	3	10.46	10.46
13	right	stimulus_322	322	stimulus_322	322	Fixation R	124	1962901769	1962985079	83310	426.4316	319.4334	74	3	11.09	11.09
13	left	stimulus_322	322	stimulus_322	322	Fixation L	125	1963001771	1964168413	1166642	360.5217	319.5937	75	22	10.24	10.24
13	right	stimulus_322	322	stimulus_322	322	Fixation R	125	1963001771	1964168413	1166642	360.5217	319.5937	75	22	10.74	10.74
13	left	stimulus_322	322	stimulus_322	322	Fixation L	126	1964185094	1964501764	316670	338.9546	308.8376	78	14	10.07	10.07
13	right	stimulus_322	322	stimulus_322	322	Fixation R	126	1964185094	1964501764	316670	338.9546	308.8376	78	14	10.70	10.70
13	left	stimulus_322	322	stimulus_322	322	Fixation L	127	1964523342	1965018528	495186	447.2944	303.1052	74	12	10.07	10.07
13	right	stimulus_322	322	stimulus_322	322	Fixation R	127	1964523342	1965018528	495186	447.2944	303.1052	74	12	10.68	10.68
13	left	stimulus_322	322	stimulus_322	322	Fixation L	128	1965035080	1965784959	749879	539.0552	293.9406	73	25	10.03	10.03
13	right	stimulus_322	322	stimulus_322	322	Fixation R	128	1965035080	1965784959	749879	539.0552	293.9406	73	25	10.78	10.78
13	left	stimulus_322	322	stimulus_322	322	Fixation L	129	1965801641	1966323376	521735	576.0933	297.3482	71	23	10.13	10.13
13	right	stimulus_322	322	stimulus_322	322	Fixation R	129	1965801641	1966323376	521735	576.0933	297.3482	71	23	11.00	11.00
13	left	stimulus_322	322	stimulus_322	322	Fixation L	130	1966335071	1966984996	649925	675.6625	286.3568	72	14	10.01	10.01
13	right	stimulus_322	322	stimulus_322	322	Fixation R	130	1966335071	1966984996	649925	675.6625	286.3568	72	14	10.90	10.90
13	left	stimulus_322	322	stimulus_322	322	Fixation L	131	1967001624	1967851879	850255	784.5481	288.6641	72	27	9.87	9.87
13	right	stimulus_322	322	stimulus_322	322	Fixation R	131	1967001624	1967851879	850255	784.5481	288.6641	72	27	10.72	10.72
13	left	stimulus_322	322	stimulus_322	322	Fixation L	132	1967868278	1968323581	455303	869.8114	268.7282	81	18	9.78	9.78
13	right	stimulus_322	322	stimulus_322	322	Fixation R	132	1967868278	1968323581	455303	869.8114	268.7282	81	18	10.62	10.62
13	left	stimulus_322	322	stimulus_322	322	Fixation L	133	1968418555	1968501519	82964	478.2425	309.6583	74	24	10.16	10.16
13	right	stimulus_322	322	stimulus_322	322	Fixation R	133	1968418555	1968501519	82964	478.2425	309.6583	74	24	10.73	10.73
13	left	stimulus_322	322	stimulus_322	322	Fixation L	134	1968523336	1968623306	99970	438.8799	327.8424	72	9	10.26	10.26
13	right	stimulus_322	322	stimulus_322	322	Fixation R	134	1968523336	1968623306	99970	438.8799	327.8424	72	9	10.64	10.64
13	left	stimulus_322	322	stimulus_322	322	Fixation L	135	1968634954	1969301500	666546	349.1466	332.5981	74	21	10.04	10.04
13	right	stimulus_322	322	stimulus_322	322	Fixation R	135	1968634954	1969301500	666546	349.1466	332.5981	74	21	10.41	10.41
13	left	stimulus_322	322	stimulus_322	322	Fixation L	136	1969323384	1969601509	278125	452.8213	337.1139	70	24	9.68	9.68
13	right	stimulus_322	322	stimulus_322	322	Fixation R	136	1969323384	1969601509	278125	452.8213	337.1139	70	24	10.10	10.10
13	left	stimulus_322	322	stimulus_322	322	Fixation L	137	1969618325	1970234822	616497	511.4934	321.768	74	22	9.71	9.71
13	right	stimulus_322	322	stimulus_322	322	Fixation R	137	1969618325	1970234822	616497	511.4934	321.768	74	22	10.20	10.20
13	left	stimulus_322	322	stimulus_322	322	Fixation L	138	1970251704	1970534932	283228	579.9319	321.9869	84	14	9.87	9.87
13	right	stimulus_322	322	stimulus_322	322	Fixation R	138	1970251704	1970534932	283228	579.9319	321.9869	84	14	10.55	10.55
13	left	stimulus_322	322	stimulus_322	322	Fixation L	139	1970551506	1971084761	533255	620.6935	315.7088	84	14	10.01	10.01
13	right	stimulus_322	322	stimulus_322	322	Fixation R	139	1970551506	1971084761	533255	620.6935	315.7088	84	14	10.78	10.78
13	left	stimulus_322	322	stimulus_322	322	Fixation L	140	1971101390	1971384741	283351	649.4718	305.6488	33	13	9.99	9.99
13	right	stimulus_322	322	stimulus_322	322	Fixation R	140	1971101390	1971384741	283351	649.4718	305.6488	33	13	10.82	10.82
13	left	stimulus_322	322	stimulus_322	322	Fixation L	141	1971401375	1972001394	600019	743.1258	301.4367	56	18	10.02	10.02
13	right	stimulus_322	322	stimulus_322	322	Fixation R	141	1971401375	1972001394	600019	743.1258	301.4367	56	18	10.79	10.79
13	left	stimulus_322	322	stimulus_322	322	Fixation L	142	1972018151	1972651501	633350	840.0476	298.2992	77	19	10.00	10.00
13	right	stimulus_322	322	stimulus_322	322	Fixation R	142	1972018151	1972651501	633350	840.0476	298.2992	77	19	10.85	10.85
13	left	stimulus_322	322	stimulus_322	322	Fixation L	143	1972667988	1973584595	916607	882.1615	290.1264	57	37	9.96	9.96
13	right	stimulus_322	322	stimulus_322	322	Fixation R	143	1972667988	1973584595	916607	882.1615	290.1264	57	37	10.80	10.80
13	left	stimulus_322	322	stimulus_322	322	Fixation L	144	1973601266	1973801267	200001	931.8326	272.9868	73	6	9.87	9.87
13	right	stimulus_322	322	stimulus_322	322	Fixation R	144	1973601266	1973801267	200001	931.8326	272.9868	73	6	10.70	10.70
13	left	stimulus_322	322	stimulus_322	322	Fixation L	145	1973867889	1974267869	399980	347.8541	334.0475	52	37	10.30	10.30
13	right	stimulus_322	322	stimulus_322	322	Fixation R	145	1973867889	1974267869	399980	347.8541	334.0475	52	37	10.65	10.65
13	left	stimulus_322	322	stimulus_322	322	Fixation L	146	1974284603	1975034607	750004	347.1041	345.5765	76	21	10.23	10.23
13	right	stimulus_322	322	stimulus_322	322	Fixation R	146	1974284603	1975034607	750004	347.1041	345.5765	76	21	10.60	10.60
13	left	stimulus_322	322	stimulus_322	322	Fixation L	147	1975051627	1975267887	216260	423.6925	358.6137	66	11	10.19	10.19
13	right	stimulus_322	322	stimulus_322	322	Fixation R	147	1975051627	1975267887	216260	423.6925	358.6137	66	11	10.63	10.63
13	left	stimulus_322	322	stimulus_322	322	Fixation L	148	1975284488	1976001130	716642	376.4115	349.836	68	25	10.11	10.11
13	right	stimulus_322	322	stimulus_322	322	Fixation R	148	1975284488	1976001130	716642	376.4115	349.836	68	25	10.56	10.56
13	left	stimulus_322	322	stimulus_322	322	Fixation L	149	1976151242	1976584474	433232	454.5486	350.9546	37	30	9.86	9.86
13	right	stimulus_322	322	stimulus_322	322	Fixation R	149	1976151242	1976584474	433232	454.5486	350.9546	37	30	10.19	10.19
13	left	stimulus_322	322	stimulus_322	322	Fixation L	150	1976601145	1977023929	422784	541.361	345.1358	73	20	9.84	9.84
13	right	stimulus_322	322	stimulus_322	322	Fixation R	150	1976601145	1977023929	422784	541.361	345.1358	73	20	10.31	10.31
13	left	stimulus_322	322	stimulus_322	322	Fixation L	151	1977034571	1977267823	233252	624.7118	335.1098	26	23	9.74	9.74
13	right	stimulus_322	322	stimulus_322	322	Fixation R	151	1977034571	1977267823	233252	624.7118	335.1098	26	23	10.35	10.35
13	left	stimulus_322	322	stimulus_322	322	Fixation L	152	1977284348	1977951332	666984	741.3027	324.8387	40	18	9.91	9.91
13	right	stimulus_322	322	stimulus_322	322	Fixation R	152	1977284348	1977951332	666984	741.3027	324.8387	40	18	10.67	10.67
13	left	stimulus_322	322	stimulus_322	322	Fixation L	153	1977967759	1978934437	966678	890.6326	321.156	46	41	10.19	10.19
13	right	stimulus_322	322	stimulus_322	322	Fixation R	153	1977967759	1978934437	966678	890.6326	321.156	46	41	11.02	11.02
13	left	stimulus_322	322	stimulus_322	322	Fixation L	154	1978951104	1979084376	133272	771.2486	326.8173	62	35	10.73	10.73
13	right	stimulus_322	322	stimulus_322	322	Fixation R	154	1978951104	1979084376	133272	771.2486	326.8173	62	35	11.32	11.32
13	left	stimulus_322	322	stimulus_322	322	Fixation L	155	1979101016	1979234410	133394	757.6911	336.8374	36	20	10.82	10.82
13	right	stimulus_322	322	stimulus_322	322	Fixation R	155	1979101016	1979234410	133394	757.6911	336.8374	36	20	11.48	11.48
13	left	stimulus_322	322	stimulus_322	322	Fixation L	156	1979251268	1979684245	432977	897.5099	315.4576	45	37	10.80	10.80
13	right	stimulus_322	322	stimulus_322	322	Fixation R	156	1979251268	1979684245	432977	897.5099	315.4576	45	37	11.92	11.92
13	left	stimulus_322	322	stimulus_322	322	Fixation L	157	1979767650	1979851364	83714	925.8478	400.0837	25	24	10.77	10.77
13	right	stimulus_322	322	stimulus_322	322	Fixation R	157	1979767650	1979851364	83714	925.8478	400.0837	25	24	12.10	12.10
