rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	105	11955030356	11955597226	566870	557.6071	268.1305	48	37	12.30	12.30
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	97	11955030356	11955597226	566870	557.6071	268.1305	48	37	12.26	12.26
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	106	11955613800	11956030390	416590	637.5264	270.8088	40	38	12.38	12.38
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	98	11955613800	11956030390	416590	637.5264	270.8088	40	38	12.25	12.25
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	107	11956047019	11956697177	650158	741.2695	282.9714	71	27	12.24	12.24
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	99	11956047019	11956697177	650158	741.2695	282.9714	71	27	12.19	12.19
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	108	11956713701	11957147060	433359	809.0692	292.5649	33	8	12.16	12.16
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	100	11956713701	11957147060	433359	809.0692	292.5649	33	8	12.04	12.04
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	109	11957313654	11957880484	566830	854.9175	298.9029	53	45	12.47	12.47
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	101	11957313654	11957880484	566830	854.9175	298.9029	53	45	12.37	12.37
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	110	11957896972	11958213873	316901	890.6889	295.3597	76	14	12.50	12.50
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	102	11957896972	11958213873	316901	890.6889	295.3597	76	14	12.35	12.35
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	111	11958270515	11958771176	500661	354.9009	303.8299	69	23	12.68	12.68
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	103	11958270515	11958771176	500661	354.9009	303.8299	69	23	12.12	12.12
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	112	11958780314	11959030238	249924	424.4439	292.7672	9	12	12.78	12.78
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	104	11958780314	11959030238	249924	424.4439	292.7672	9	12	12.53	12.53
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	113	11959172348	11959671932	499584	459.8485	276.1792	49	49	13.20	13.20
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	105	11959172348	11959671932	499584	459.8485	276.1792	49	49	12.97	12.97
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	114	11959681217	11960513566	832349	531.1501	293.0847	79	18	13.09	13.09
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	106	11959681217	11960513566	832349	531.1501	293.0847	79	18	12.96	12.96
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	115	11960530109	11961313428	783319	622.3198	296.3191	86	10	13.28	13.28
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	107	11960530109	11961313428	783319	622.3198	296.3191	86	10	13.28	13.28
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	116	11961330116	11961771725	441609	691.253	299.978	37	37	13.60	13.60
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	108	11961330116	11961771725	441609	691.253	299.978	37	37	13.50	13.50
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	117	11961897033	11962365101	468068	737.0531	311.6093	75	22	13.96	13.96
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	109	11961897033	11962365101	468068	737.0531	311.6093	75	22	13.62	13.62
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	118	11962380082	11963180149	800067	817.0961	322.5458	92	6	13.58	13.58
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	110	11962380082	11963180149	800067	817.0961	322.5458	92	6	13.35	13.35
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	119	11963196869	11963546652	349783	882.6898	333.2183	20	15	13.76	13.76
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	111	11963196869	11963546652	349783	882.6898	333.2183	20	15	13.51	13.51
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	120	11963596774	11963846657	249883	405.1682	311.0375	70	26	13.63	13.63
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	112	11963596774	11963846657	249883	405.1682	311.0375	70	26	12.92	12.92
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	121	11963865996	11964613345	747349	375.6373	319.4173	59	30	13.06	13.06
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	113	11963865996	11964613345	747349	375.6373	319.4173	59	30	12.60	12.60
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	122	11964771166	11965682100	910934	462.1787	300.3591	72	27	12.83	12.83
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	114	11964771166	11965682100	910934	462.1787	300.3591	72	27	12.37	12.37
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	123	11965696775	11966796673	1099898	492.9416	317.5828	78	18	14.17	14.17
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	115	11965696775	11966796673	1099898	492.9416	317.5828	78	18	13.96	13.96
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	124	11966813201	11967313185	499984	560.1172	326.5572	28	17	14.16	14.16
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	116	11966813201	11967313185	499984	560.1172	326.5572	28	17	14.02	14.02
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	125	11967329735	11967429878	100143	-2	-91	2	91	14.49	14.49
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	126	11967496942	11968471802	974860	616.5508	321.0004	53	43	13.85	13.85
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	117	11967496942	11968471802	974860	616.5508	321.0004	53	43	13.65	13.65
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	127	11968480082	11969229611	749529	664.3403	312.6694	44	29	13.11	13.11
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	118	11968480082	11969229611	749529	664.3403	312.6694	44	29	13.01	13.01
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	128	11969396557	11970229622	833065	696.0334	324.3753	40	32	13.18	13.18
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	119	11969396557	11970229622	833065	696.0334	324.3753	40	32	13.06	13.06
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	129	11970413053	11971046272	633219	723.5714	332.4658	69	26	13.12	13.12
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	120	11970413053	11971046272	633219	723.5714	332.4658	69	26	12.89	12.89
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	130	11971068727	11972029480	960753	821.2912	335.6076	84	12	12.79	12.79
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	121	11971068727	11972029480	960753	821.2912	335.6076	84	12	12.59	12.59
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	131	11972046271	11972229485	183214	881.0411	338.4808	27	4	12.76	12.76
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	122	11972046271	11972229485	183214	881.0411	338.4808	27	4	12.77	12.77
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	132	11972279588	11972729483	449895	346.0085	356.7186	46	31	13.22	13.22
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	123	11972279588	11972729483	449895	346.0085	356.7186	46	31	13.10	13.10
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	133	11972746170	11973068773	322603	436.8253	323.4124	10	57	13.16	13.16
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	124	11972746170	11973068773	322603	436.8253	323.4124	10	57	12.12	12.12
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	134	11973129549	11973679583	550034	454.722	329.3686	51	33	12.94	12.94
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	125	11973129549	11973679583	550034	454.722	329.3686	51	33	12.29	12.29
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	135	11973696441	11973912815	216374	340.1447	321.9547	11	19	12.54	12.54
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	126	11973696441	11973912815	216374	340.1447	321.9547	11	19	12.35	12.35
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	136	11973929522	11974346164	416642	493.3577	336.8104	53	33	12.51	12.51
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	127	11973929522	11974346164	416642	493.3577	336.8104	53	33	12.17	12.17
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	137	11974529358	11974829378	300020	601.0656	326.3905	53	28	13.33	13.33
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	128	11974529358	11974682660	153302	604.547	321.4978	53	19	11.20	11.20
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	129	11974712840	11974796297	83457	596.4638	329.969	5	6	10.90	10.90
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	138	11974979957	11975179456	199499	545.8452	343.28	47	51	14.14	14.14
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	130	11974979957	11975179456	199499	545.8452	343.28	47	51	11.98	11.98
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	139	11975196294	11975829371	633077	573.9225	337.3932	83	15	14.45	14.45
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	131	11975196294	11975829371	633077	573.9225	337.3932	83	15	14.11	14.11
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	140	11975846060	11976580667	734607	673.087	362.0339	56	27	15.21	15.21
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	132	11975846060	11976580667	734607	673.087	362.0339	56	27	15.07	15.07
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	141	11976596153	11977246002	649849	761.4452	366.5955	61	9	15.21	15.21
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	133	11976596153	11977246002	649849	761.4452	366.5955	61	9	14.92	14.92
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	142	11977396235	11977545915	149680	647.1712	340.7859	52	8	15.29	15.29
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	134	11977396235	11977545915	149680	647.1712	340.7859	52	8	14.29	14.29
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	143	11977568065	11977829253	261188	568.1235	351.9328	26	15	15.22	15.22
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	135	11977568065	11977829253	261188	568.1235	351.9328	26	15	14.63	14.63
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	144	11978029295	11978272539	243244	684.3441	367.3294	47	16	14.70	14.70
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	136	11978029295	11978272539	243244	684.3441	367.3294	47	16	13.91	13.91
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	145	11978279321	11978845877	566556	779.4782	367.8041	81	14	14.43	14.43
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	137	11978279321	11978845877	566556	779.4782	367.8041	81	14	14.00	14.00
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	146	11978865553	11979429174	563621	873.8754	373.583	85	10	14.11	14.11
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	138	11978865553	11979429174	563621	873.8754	373.583	85	10	13.65	13.65
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	147	11979479296	11980145786	666490	353.2506	371.938	74	20	14.81	14.81
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	139	11979479296	11980145786	666490	353.2506	371.938	74	20	14.16	14.16
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	148	11980195993	11980412607	216614	926.3644	421.1984	20	30	14.46	14.46
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	140	11980195993	11980412607	216614	926.3644	421.1984	20	30	14.42	14.42
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	149	11980645789	11981183323	537534	567.7147	202.2847	60	27	14.82	14.82
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	141	11980645789	11981183323	537534	567.7147	202.2847	60	27	14.54	14.54
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	150	11981195948	11981379255	183307	379.9922	60.0484	66	32	13.84	13.84
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	142	11981195948	11981379255	183307	379.9922	60.0484	66	32	13.31	13.31
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	151	11981395901	11981529130	133229	367.7262	55.6722	7	16	13.28	13.28
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	143	11981395901	11981529130	133229	367.7262	55.6722	7	16	13.49	13.49
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	152	11981729019	11981828997	99978	533.9968	188.6715	71	17	13.44	13.44
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	144	11981729019	11981828997	99978	533.9968	188.6715	71	17	12.30	12.30
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	153	11981845796	11981928987	83191	504.2861	194.9989	58	31	13.74	13.74
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	145	11981845796	11981928987	83191	504.2861	194.9989	58	31	13.45	13.45
16	left	stimulus_6474	6474	stimulus_6474	6474	Fixation L	154	11981945803	11982029072	83269	451.3758	158.9695	7	14	14.01	14.01
16	right	stimulus_6474	6474	stimulus_6474	6474	Fixation R	146	11981945803	11982029072	83269	451.3758	158.9695	7	14	13.87	13.87
