rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	102	1660941508	1661441525	500017	474.9096	276.1146	47	25	10.77	10.77
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	100	1661474765	1661924861	450096	551.542	281.1499	70	22	10.80	10.80
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	103	1661474765	1661924861	450096	551.542	281.1499	70	22	10.72	10.72
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	101	1661941385	1662374960	433575	632.6683	305.3519	60	31	10.89	10.89
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	104	1661941385	1662374960	433575	632.6683	305.3519	60	31	10.75	10.75
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	102	1662393124	1662958046	564922	730.9563	317.8048	71	18	10.95	10.95
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	105	1662393124	1662958046	564922	730.9563	317.8048	71	18	10.80	10.80
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	103	1662974762	1663183055	208293	855.4819	314.7628	15	19	10.92	10.92
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	106	1662974762	1663183055	208293	855.4819	314.7628	15	19	10.79	10.79
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	104	1663191485	1663424849	233364	701.5548	462.3857	55	37	10.91	10.91
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	107	1663191485	1663424849	233364	701.5548	462.3857	55	37	10.69	10.69
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	105	1663474762	1663841566	366804	363.5583	284.6027	24	45	10.92	10.92
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	108	1663474762	1663841566	366804	363.5583	284.6027	24	45	10.99	10.99
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	106	1663858038	1664094053	236015	448.2329	275.6787	57	14	10.87	10.87
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	109	1663858038	1664094053	236015	448.2329	275.6787	57	14	11.00	11.00
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	107	1664108190	1664208279	100089	560.8362	292.8306	20	17	10.88	10.88
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	110	1664108190	1664208279	100089	560.8362	292.8306	20	17	10.98	10.98
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	108	1664224699	1664424705	200006	379.9315	303.6465	88	11	10.92	10.92
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	111	1664224699	1664424705	200006	379.9315	303.6465	88	11	10.94	10.94
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	109	1664492437	1664993073	500636	445.7883	302.9685	39	8	10.80	10.80
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	112	1664492437	1664993073	500636	445.7883	302.9685	39	8	10.84	10.84
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	110	1665091475	1665174647	83172	799.0301	192.486	45	44	10.44	10.44
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	113	1665091475	1665174647	83172	799.0301	192.486	45	44	10.59	10.59
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	111	1665258032	1665441249	183217	623.7197	281.6943	75	18	10.56	10.56
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	114	1665258032	1665441249	183217	623.7197	281.6943	75	18	10.78	10.78
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	112	1665457910	1665974652	516742	532.9057	315.6941	51	45	10.94	10.94
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	115	1665457910	1665974652	516742	532.9057	315.6941	51	45	11.05	11.05
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	113	1665992354	1666157925	165571	591.1924	345.5822	33	16	10.84	10.84
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	116	1665992354	1666157925	165571	591.1924	345.5822	33	16	11.00	11.00
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	114	1666184895	1666308208	123313	667.8133	354.7627	31	6	10.74	10.74
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	117	1666184895	1666308208	123313	667.8133	354.7627	31	6	10.89	10.89
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	118	1666408203	1666624593	216390	705.3458	332.7932	63	25	10.87	10.87
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	115	1666424581	1666624593	200012	708.0325	332.9504	63	25	10.62	10.62
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	116	1666657915	1666857892	199977	773.8603	337.6482	45	8	10.64	10.64
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	119	1666657915	1666857892	199977	773.8603	337.6482	45	8	10.92	10.92
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	117	1666941114	1667041125	100011	812.8044	104.3027	13	40	10.41	10.41
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	120	1666941114	1667041125	100011	812.8044	104.3027	13	40	10.56	10.56
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	118	1667141122	1667441121	299999	724.7868	351.2756	27	13	10.57	10.57
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	121	1667141122	1667441121	299999	724.7868	351.2756	27	13	10.81	10.81
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	119	1667457919	1667824622	366703	668.1066	342.3264	35	19	10.46	10.46
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	122	1667457919	1667824622	366703	668.1066	342.3264	35	19	10.74	10.74
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	120	1667841202	1668274506	433304	869.3634	315.2428	48	35	10.39	10.39
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	123	1667841202	1668274506	433304	869.3634	315.2428	48	35	10.55	10.55
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	121	1668293167	1668541121	247954	879.7349	297.6683	44	55	10.33	10.33
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	124	1668293167	1668541121	247954	879.7349	297.6683	44	55	10.51	10.51
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	122	1668624441	1668741112	116671	366.0536	314.1275	9	13	10.57	10.57
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	125	1668624441	1668741112	116671	366.0536	314.1275	9	13	10.62	10.62
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	123	1668807997	1668957799	149802	354.144	340.1055	25	60	10.51	10.51
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	126	1668807997	1668957799	149802	354.144	340.1055	25	60	10.44	10.44
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	124	1669057782	1669441000	383218	472.9233	333.0304	87	11	10.57	10.57
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	127	1669057782	1669441000	383218	472.9233	333.0304	87	11	10.65	10.65
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	125	1669457785	1669757798	300013	573.9643	338.0784	85	12	10.55	10.55
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	128	1669457785	1669757798	300013	573.9643	338.0784	85	12	10.75	10.75
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	126	1669774381	1670141025	366644	625.1222	356.8892	44	24	10.69	10.69
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	129	1669774381	1670141025	366644	625.1222	356.8892	44	24	10.90	10.90
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	127	1670240992	1670524459	283467	700.7591	349.4486	68	24	10.69	10.69
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	130	1670240992	1670524459	283467	700.7591	349.4486	68	24	11.06	11.06
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	128	1670540999	1670841030	300031	716.4475	359.129	66	16	10.55	10.55
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	131	1670540999	1670841030	300031	716.4475	359.129	66	16	10.81	10.81
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	129	1670874423	1671174255	299832	677.6216	352.919	17	70	10.59	10.59
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	132	1670874423	1671174255	299832	677.6216	352.919	17	70	10.87	10.87
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	130	1671191218	1671974261	783043	674.6784	349.9907	60	37	10.86	10.86
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	133	1671191218	1671974261	783043	674.6784	349.9907	60	37	11.11	11.11
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	131	1671993588	1672624343	630755	645.5282	378.8929	75	23	11.04	11.04
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	134	1671993588	1672624343	630755	645.5282	378.8929	75	23	11.31	11.31
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	132	1672640870	1672857555	216685	734.5761	376.3707	34	6	10.86	10.86
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	135	1672640870	1672857555	216685	734.5761	376.3707	34	6	11.16	11.16
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	133	1672884769	1673274305	389536	806.1187	367.3045	52	28	10.79	10.79
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	136	1672884769	1673274305	389536	806.1187	367.3045	52	28	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	134	1673291005	1673457548	166543	852.0647	394.4031	48	46	10.72	10.72
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	137	1673291005	1673457548	166543	852.0647	394.4031	48	46	10.99	10.99
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	135	1673474265	1673724438	250173	896.1844	309.2381	35	64	10.79	10.79
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	138	1673474265	1673724438	250173	896.1844	309.2381	35	64	11.00	11.00
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	136	1673740950	1673874175	133225	916.9466	427.9945	21	75	10.66	10.66
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	139	1673740950	1673874175	133225	916.9466	427.9945	21	75	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	137	1673907588	1673991037	83449	891.5851	461.866	30	57	10.79	10.79
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	140	1673907588	1673991037	83449	891.5851	461.866	30	57	11.02	11.02
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	138	1674057534	1674257545	200011	919.6205	292.5022	65	18	10.68	10.68
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	141	1674057534	1674257545	200011	919.6205	292.5022	65	18	10.98	10.98
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	139	1674307591	1674640737	333146	338.9794	304.5229	9	24	10.96	10.96
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	142	1674307591	1674640737	333146	338.9794	304.5229	9	24	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	140	1674674148	1674874150	200002	389.6878	322.8798	70	18	11.04	11.04
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	143	1674674148	1674874150	200002	389.6878	322.8798	70	18	11.11	11.11
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	141	1674890877	1675192697	301820	463.824	345.2198	69	23	10.82	10.82
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	144	1674890877	1675192697	301820	463.824	345.2198	69	23	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	142	1675207631	1675474145	266514	550.5916	367.0161	71	12	10.75	10.75
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	145	1675207631	1675474145	266514	550.5916	367.0161	71	12	10.92	10.92
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	143	1675491585	1675574143	82558	635.574	372.2066	70	6	10.82	10.82
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	146	1675491585	1675574143	82558	635.574	372.2066	70	6	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	144	1675595129	1675724436	129307	613.1888	389.7753	11	76	10.90	10.90
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	147	1675595129	1675724436	129307	613.1888	389.7753	11	76	11.00	11.00
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	145	1675740824	1676074014	333190	678.2791	387.48	81	18	10.91	10.91
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	148	1675740824	1676074014	333190	678.2791	387.48	81	18	11.15	11.15
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	146	1676092869	1676457431	364562	750.2939	376.355	59	24	10.99	10.99
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	149	1676092869	1676457431	364562	750.2939	376.355	59	24	11.18	11.18
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	147	1676474009	1676907666	433657	852.1244	346.3759	48	51	11.04	11.04
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	150	1676474009	1676907666	433657	852.1244	346.3759	48	51	11.23	11.23
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	148	1676924065	1677074011	149946	888.1039	334.5256	42	40	10.99	10.99
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	151	1676924065	1677074011	149946	888.1039	334.5256	42	40	11.22	11.22
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	149	1677192663	1677274040	81377	384.5118	365.7136	26	64	11.31	11.31
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	152	1677192663	1677274040	81377	384.5118	365.7136	26	64	11.43	11.43
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	150	1677307438	1677740672	433234	360.7144	351.8469	74	21	11.26	11.26
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	153	1677307438	1677740672	433234	360.7144	351.8469	74	21	11.42	11.42
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	151	1677857293	1678074070	216777	477.1079	365.9535	37	59	11.14	11.14
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	154	1677857293	1678074070	216777	477.1079	365.9535	37	59	11.36	11.36
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	152	1678124109	1678207473	83364	394.3526	270.2106	42	55	10.96	10.96
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	155	1678124109	1678207473	83364	394.3526	270.2106	42	55	11.27	11.27
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	153	1678292372	1678707564	415192	430.0926	366.6352	80	16	11.10	11.10
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	156	1678292372	1678707564	415192	430.0926	366.6352	80	16	11.31	11.31
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	154	1678723970	1678857292	133322	502.8404	373.4978	87	11	11.07	11.07
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	157	1678723970	1678857292	133322	502.8404	373.4978	87	11	11.32	11.32
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	155	1678873940	1679273911	399971	549.7608	384.5069	35	22	11.12	11.12
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	158	1678873940	1679273911	399971	549.7608	384.5069	35	22	11.30	11.30
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	156	1679290756	1679473921	183165	570.3947	594.0052	49	47	11.13	11.13
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	159	1679290756	1679473921	183165	570.3947	594.0052	49	47	11.23	11.23
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	157	1679540546	1679973914	433368	645.9746	376.4269	54	45	11.13	11.13
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	160	1679540546	1679973914	433368	645.9746	376.4269	54	45	11.21	11.21
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	158	1679990622	1680457137	466515	701.529	402.5162	56	9	10.96	10.96
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	161	1679990622	1680457137	466515	701.529	402.5162	56	9	11.09	11.09
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	159	1680473922	1680692374	218452	776.9406	403.746	28	4	10.77	10.77
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	162	1680473922	1680692374	218452	776.9406	403.746	28	4	10.89	10.89
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	160	1680740578	1681257130	516552	819.9363	393.3411	67	31	10.56	10.56
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	163	1680740578	1681257130	516552	819.9363	393.3411	67	31	10.76	10.76
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	161	1681273805	1681690634	416829	857.396	368.0642	66	20	10.66	10.66
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	164	1681273805	1681690634	416829	857.396	368.0642	66	20	10.94	10.94
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	162	1681873782	1682140413	266631	371.5665	383.7412	77	21	10.96	10.96
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	165	1681873782	1682140413	266631	371.5665	383.7412	77	21	11.15	11.15
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	163	1682157137	1682440396	283259	362.4788	376.945	57	16	10.96	10.96
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	166	1682157137	1682440396	283259	362.4788	376.945	57	16	11.19	11.19
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	164	1682457144	1682591727	134583	429.1266	387.8435	52	7	11.13	11.13
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	167	1682457144	1682591727	134583	429.1266	387.8435	52	7	11.12	11.12
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	165	1682707394	1683107344	399950	406.9526	390.8076	55	36	11.03	11.03
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	168	1682707394	1683107344	399950	406.9526	390.8076	55	36	11.06	11.06
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	166	1683123863	1683557008	433145	495.0744	392.9573	90	8	10.90	10.90
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	169	1683123863	1683557008	433145	495.0744	392.9573	90	8	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	167	1683573674	1683857064	283390	501.3154	388.514	54	36	10.89	10.89
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	170	1683573674	1683857064	283390	501.3154	388.514	54	36	11.01	11.01
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	168	1683907087	1683990518	83431	554.247	391.6054	50	9	10.68	10.68
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	171	1683907087	1683990518	83431	554.247	391.6054	50	9	10.91	10.91
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	169	1684107247	1684323733	216486	587.9361	382.0493	44	53	10.81	10.81
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	172	1684107247	1684323733	216486	587.9361	382.0493	44	53	11.07	11.07
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	170	1684340422	1684507094	166672	652.2702	399.4497	78	14	11.07	11.07
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	173	1684340422	1684507094	166672	652.2702	399.4497	78	14	11.31	11.31
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	171	1684523732	1684823696	299964	715.599	407.6753	80	17	10.85	10.85
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	174	1684523732	1684823696	299964	715.599	407.6753	80	17	11.02	11.02
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	172	1684840295	1685292351	452056	772.171	415.8677	46	11	10.91	10.91
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	175	1684840295	1685292351	452056	772.171	415.8677	46	11	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	173	1685306987	1685806972	499985	885.393	390.573	70	25	10.91	10.91
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	176	1685306987	1685806972	499985	885.393	390.573	70	25	11.11	11.11
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	174	1685823740	1686373523	549783	947.1599	410.4432	20	17	10.91	10.91
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	177	1685823740	1686373523	549783	947.1599	410.4432	20	17	11.22	11.22
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	175	1686423583	1686623575	199992	603.0339	72.6375	64	24	10.61	10.61
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	178	1686423583	1686623575	199992	603.0339	72.6375	64	24	10.77	10.77
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	176	1686640321	1686856910	216589	689.4545	117.0971	56	37	10.51	10.51
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	179	1686640321	1686856910	216589	689.4545	117.0971	56	37	10.82	10.82
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	177	1686873522	1687190715	317193	806.8469	114.971	27	33	10.47	10.47
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	180	1686873522	1687190715	317193	806.8469	114.971	27	33	10.70	10.70
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	178	1687223568	1687306958	83390	-2	-91	2	90	9.78	9.78
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	179	1687323620	1687573599	249979	610.7229	148.717	43	51	10.56	10.56
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	181	1687323620	1687573599	249979	610.7229	148.717	43	51	10.68	10.68
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	180	1687590259	1687856813	266554	605.1644	213.3233	11	39	10.73	10.73
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	182	1687590259	1687856813	266554	605.1644	213.3233	11	39	11.04	11.04
29	left	stimulus_6046	6046	stimulus_6046	6046	Fixation L	181	1687890280	1687990430	100150	896.6793	391.8366	17	17	10.74	10.74
29	right	stimulus_6046	6046	stimulus_6046	6046	Fixation R	183	1687890280	1687990430	100150	896.6793	391.8366	17	17	10.96	10.96
