rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	10514981405	10515347970	366565	551.1274	209.0109	56	18	12.95	12.95
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	101	10515365017	10515568387	203370	594.9715	191.8478	57	34	12.82	12.82
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	10515365017	10515568387	203370	594.9715	191.8478	57	34	12.67	12.67
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	102	10515581404	10515714747	133343	637.6778	189.0218	19	75	12.73	12.73
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	10515581404	10515714747	133343	637.6778	189.0218	19	75	12.55	12.55
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	10515731291	10515931353	200062	567.3439	184.7268	50	15	12.94	12.94
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	10515731291	10515931353	200062	567.3439	184.7268	50	15	12.75	12.75
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	10515948007	10516314593	366586	649.4263	188.1551	80	19	12.88	12.88
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	10515948007	10516314593	366586	649.4263	188.1551	80	19	12.55	12.55
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	10516331302	10516831174	499872	655.393	204.568	37	12	13.12	13.12
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	10516331302	10516831174	499872	655.393	204.568	37	12	12.75	12.75
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	10516931196	10517764812	833616	662.9786	213.3005	48	48	13.49	13.49
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	10516931196	10517764812	833616	662.9786	213.3005	48	48	13.30	13.30
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	10517781262	10519014493	1233231	678.3349	205.5226	69	28	13.65	13.65
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	10517781262	10519014493	1233231	678.3349	205.5226	69	28	13.34	13.34
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	10519031167	10519797883	766716	751.9331	212.2159	68	13	13.59	13.59
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	10519031167	10519797883	766716	751.9331	212.2159	68	13	13.31	13.31
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	10519981145	10520098068	116923	755.9171	182.6775	27	69	13.44	13.44
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	10519981145	10520098068	116923	755.9171	182.6775	27	69	12.74	12.74
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	10520114497	10520631067	516570	800.8687	223.4486	78	18	13.37	13.37
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	10520114497	10520631067	516570	800.8687	223.4486	78	18	13.05	13.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	10520647726	10520747716	99990	825.5775	188.5712	43	54	12.98	12.98
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	10520647726	10520747716	99990	825.5775	188.5712	43	54	12.47	12.47
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	10520771256	10520947726	176470	882.1105	214.9729	33	15	12.87	12.87
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	10520771256	10520947726	176470	882.1105	214.9729	33	15	12.36	12.36
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	10520981140	10521914405	933265	863.2896	223.0456	52	23	13.18	13.18
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	10520981140	10521914405	933265	863.2896	223.0456	52	23	12.90	12.90
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	10521973012	10522365788	392776	366.7236	221.7421	66	17	13.42	13.42
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	10521973012	10522365788	392776	366.7236	221.7421	66	17	12.93	12.93
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	10522547715	10522647590	99875	336.8511	162.7071	55	40	12.65	12.65
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	10522547715	10522647590	99875	336.8511	162.7071	55	40	11.25	11.25
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	10522671594	10522897791	226197	400.0647	199.8229	53	43	12.71	12.71
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	10522671594	10522897791	226197	400.0647	199.8229	53	43	12.18	12.18
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	10522914366	10523447633	533267	437.3939	206.4377	30	65	12.22	12.22
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	10522914366	10523447633	533267	437.3939	206.4377	30	65	11.96	11.96
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	10523472058	10523997792	525734	490.2382	214.3507	79	18	12.25	12.25
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	10523472058	10523997792	525734	490.2382	214.3507	79	18	12.09	12.09
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	10524014261	10525130818	1116557	559.6726	231.3543	68	28	13.46	13.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	10524014261	10525130818	1116557	559.6726	231.3543	68	28	13.22	13.22
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	10525147457	10525647470	500013	639.7913	217.1035	67	27	13.34	13.34
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	10525147457	10525647470	500013	639.7913	217.1035	67	27	13.05	13.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	10525671739	10526247460	575721	721.0983	222.8145	66	31	12.80	12.80
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	10525671739	10526247460	575721	721.0983	222.8145	66	31	12.61	12.61
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	10526271235	10526568156	296921	787.9846	254.6563	42	41	12.87	12.87
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	10526271235	10526568156	296921	787.9846	254.6563	42	41	12.78	12.78
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	10526580881	10526847466	266585	865.1465	271.3004	32	17	13.22	13.22
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	10526580881	10526847466	266585	865.1465	271.3004	32	17	12.96	12.96
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	10526971930	10527414100	442170	885.1101	246.7007	46	25	13.06	13.06
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	10526971930	10527414100	442170	885.1101	246.7007	46	25	12.69	12.69
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	10527447513	10527671806	224293	353.6914	235.7334	87	9	13.05	13.05
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	10527447513	10527671806	224293	353.6914	235.7334	87	9	12.33	12.33
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	10527680795	10528068710	387915	366.1081	242.5799	57	41	12.65	12.65
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	10527680795	10528068710	387915	366.1081	242.5799	57	41	12.24	12.24
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	10528080799	10528397627	316828	400.5063	231.1299	55	41	12.66	12.66
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	10528080799	10528397627	316828	400.5063	231.1299	55	41	12.50	12.50
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	10528413982	10529747378	1333396	419.0049	241.2041	55	18	13.06	13.06
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	10528413982	10529747378	1333396	419.0049	241.2041	55	18	12.75	12.75
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	10529830552	10530430592	600040	445.2038	229.7376	54	34	13.10	13.10
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	10529830552	10530430592	600040	445.2038	229.7376	54	34	12.40	12.40
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	10530568758	10530897478	328720	487.5264	230.9309	45	52	13.39	13.39
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	10530568758	10530897478	328720	487.5264	230.9309	45	52	12.84	12.84
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	10530913868	10531147247	233379	533.438	242.8362	54	18	13.21	13.21
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	10530913868	10531147247	233379	533.438	242.8362	54	18	12.90	12.90
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	10531164127	10531413879	249752	550.0713	231.2301	31	68	12.58	12.58
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	10531164127	10531413879	249752	550.0713	231.2301	31	68	12.35	12.35
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	10531430586	10532213838	783252	553.8675	243.1838	39	18	12.58	12.58
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	10531430586	10532213838	783252	553.8675	243.1838	39	18	12.31	12.31
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	10532380526	10532930452	549926	605.023	250.2239	64	34	13.54	13.54
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	10532380526	10532930452	549926	605.023	250.2239	64	34	13.03	13.03
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	10532947098	10533430442	483344	668.6888	254.4678	80	18	13.30	13.30
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	10532947098	10533430442	483344	668.6888	254.4678	80	18	13.02	13.02
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	10533447103	10534480544	1033441	752.7463	254.9891	65	27	13.40	13.40
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	10533447103	10534480544	1033441	752.7463	254.9891	65	27	13.19	13.19
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	10534497344	10535180677	683333	817.9202	270.4905	49	22	13.46	13.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	10534497344	10535180677	683333	817.9202	270.4905	49	22	13.27	13.27
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	10535197184	10535730296	533112	885.7573	278.2676	44	14	13.98	13.98
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	10535197184	10535730296	533112	885.7573	278.2676	44	14	13.88	13.88
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	10535797017	10536097271	300254	337.5565	276.5429	6	20	14.20	14.20
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	10535797017	10536097271	300254	337.5565	276.5429	6	20	13.62	13.62
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	10536113630	10536197267	83637	-2	-91	2	91	10.56	10.56
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	10536246938	10536380535	133597	345.8832	254.6949	41	38	13.52	13.52
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	10536246938	10536380535	133597	345.8832	254.6949	41	38	12.64	12.64
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	10536397261	10537068074	670813	423.4118	263.4007	73	24	13.32	13.32
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	10536397261	10537068074	670813	423.4118	263.4007	73	24	12.88	12.88
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	10537080337	10537513627	433290	492.9808	264.6813	90	9	12.93	12.93
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	10537080337	10537513627	433290	492.9808	264.6813	90	9	12.65	12.65
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	10537530193	10537946833	416640	561.5266	249.781	54	42	12.90	12.90
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	10537530193	10537946833	416640	561.5266	249.781	54	42	12.60	12.60
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	10537971473	10538463648	492175	611.1365	266.1468	73	21	12.93	12.93
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	10537971473	10538463648	492175	611.1365	266.1468	73	21	12.77	12.77
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	10538480364	10539097136	616772	702.8325	266.2658	65	11	12.96	12.96
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	10538480364	10539097136	616772	702.8325	266.2658	65	11	12.62	12.62
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	10539246828	10539796880	550052	775.5293	283.6408	52	25	13.07	13.07
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	10539246828	10539796880	550052	775.5293	283.6408	52	25	12.61	12.61
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	10539813584	10541330047	1516463	867.4256	281.3461	59	39	12.76	12.76
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	10539813584	10541330047	1516463	867.4256	281.3461	59	39	12.40	12.40
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	10541413389	10541746696	333307	374.151	281.831	80	19	13.62	13.62
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	10541413389	10541746696	333307	374.151	281.831	80	19	13.21	13.21
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	10542013403	10542582054	568651	375.247	272.5117	71	27	13.26	13.26
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	10542013403	10542582054	568651	375.247	272.5117	71	27	12.74	12.74
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	10542596892	10543071559	474667	429.3003	283.0063	50	12	13.22	13.22
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	10542596892	10543071559	474667	429.3003	283.0063	50	12	12.95	12.95
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	10543096697	10543213370	116673	477.3052	291.9763	16	15	13.42	13.42
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	10543096697	10543213370	116673	477.3052	291.9763	16	15	13.11	13.11
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	10543396757	10543496653	99896	510.1613	286.641	82	16	13.46	13.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	10543396757	10543496653	99896	510.1613	286.641	82	16	13.14	13.14
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	154	10543513288	10544013291	500003	501.6385	303.9879	47	28	13.75	13.75
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	154	10543513288	10544013291	500003	501.6385	303.9879	47	28	13.15	13.15
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	155	10544046651	10544596947	550296	440.1094	303.1079	83	12	13.50	13.50
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	155	10544046651	10544596947	550296	440.1094	303.1079	83	12	13.14	13.14
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	156	10544613246	10544772129	158883	393.5232	291.4178	56	13	13.64	13.64
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	156	10544613246	10544772129	158883	393.5232	291.4178	56	13	13.29	13.29
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	157	10544780084	10545068132	288048	470.1459	282.531	7	7	14.25	14.25
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	157	10544780084	10545068132	288048	470.1459	282.531	7	7	13.84	13.84
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	158	10545171677	10545529835	358158	514.9901	285.6095	77	16	14.91	14.91
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	158	10545171677	10545529835	358158	514.9901	285.6095	77	16	14.44	14.44
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	159	10545546474	10546113132	566658	582.2906	305.1908	83	15	14.92	14.92
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	159	10545546474	10546113132	566658	582.2906	305.1908	83	15	14.32	14.32
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	160	10546129820	10546246491	116671	635.4437	300.8353	2	5	14.75	14.75
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	160	10546129820	10546246491	116671	635.4437	300.8353	2	5	14.16	14.16
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	161	10546396732	10547171533	774801	695.2937	303.0444	89	10	14.30	14.30
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	161	10546396732	10547171533	774801	695.2937	303.0444	89	10	13.66	13.66
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	162	10547184325	10548513011	1328686	750.6172	294.9837	65	33	14.30	14.30
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	162	10547184325	10548513011	1328686	750.6172	294.9837	65	33	13.75	13.75
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	163	10548696593	10548879832	183239	764.2339	305.6886	88	10	14.16	14.16
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	163	10548696593	10548879832	183239	764.2339	305.6886	88	10	12.82	12.82
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	164	10548896500	10549096527	200027	768.4233	314.7541	28	6	14.61	14.61
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	164	10548896500	10549096527	200027	768.4233	314.7541	28	6	13.91	13.91
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	165	10549329557	10549529570	200013	723.4258	300.9084	62	34	13.71	13.71
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	165	10549329557	10549529570	200013	723.4258	300.9084	62	34	12.22	12.22
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	166	10549546357	10550013008	466651	724.1402	302.0302	18	75	14.11	14.11
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	166	10549546357	10550013008	466651	724.1402	302.0302	18	75	11.63	11.63
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	167	10550729560	10550812869	83309	838.9611	269.2853	75	8	9.18	9.18
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	167	10550729560	10550929570	200010	862.4667	269.218	87	9	13.13	13.13
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	168	10550946198	10551279650	333452	910.3614	306.266	47	38	14.21	14.21
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	169	10551296614	10551396396	99782	969.3106	322.7207	23	21	14.26	14.26
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	170	10551429578	10551812902	383324	985.6638	326.2045	67	28	14.07	14.07
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	168	10552179546	10552746106	566560	341.604	300.8724	31	31	14.53	14.53
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	171	10552179546	10552746106	566560	341.604	300.8724	31	31	14.11	14.11
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	169	10552971387	10553496158	524771	342.9874	293.9818	27	67	13.96	13.96
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	172	10552971387	10553496158	524771	342.9874	293.9818	27	67	13.47	13.47
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	170	10553512798	10554146100	633302	394.5079	298.7831	77	18	13.94	13.94
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	173	10553512798	10554146100	633302	394.5079	298.7831	77	18	13.42	13.42
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	171	10554173013	10554880142	707129	476.7738	300.6134	64	29	14.61	14.61
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	174	10554173013	10554880142	707129	476.7738	300.6134	64	29	14.01	14.01
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	172	10554896156	10555229314	333158	549.9754	320.1078	37	6	14.46	14.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	175	10554896156	10555229314	333158	549.9754	320.1078	37	6	13.94	13.94
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	173	10555396094	10556068319	672225	641.7581	309.5938	86	13	13.98	13.98
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	176	10555396094	10556068319	672225	641.7581	309.5938	86	13	13.41	13.41
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	174	10556079397	10556629225	549828	708.0404	288.1347	63	34	13.64	13.64
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	177	10556079397	10556629225	549828	708.0404	288.1347	63	34	12.89	12.89
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	175	10556645978	10557712667	1066689	753.1733	302.3879	68	30	13.82	13.82
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	178	10556645978	10556880562	234584	740.548	305.544	14	13	11.02	11.02
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	176	10557729189	10557929220	200031	780.9454	306.0555	10	29	14.18	14.18
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	179	10558029181	10558345827	316646	1008.7345	317.0379	85	14	14.46	14.46
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	180	10558370891	10558480571	109680	994.2564	330.6078	12	72	14.70	14.70
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	181	10558496018	10558596105	100087	-2	-91	2	91	12.08	12.08
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	182	10558645860	10558780789	134929	964.8894	306.6129	25	30	14.17	14.17
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	177	10558829193	10559012497	183304	305.1457	304.1691	39	48	15.22	15.22
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	183	10558829193	10559012497	183304	305.1457	304.1691	39	48	14.67	14.67
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	178	10559029048	10559179172	150124	306.505	278.4117	51	43	15.23	15.23
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	184	10559029048	10559179172	150124	306.505	278.4117	51	43	14.72	14.72
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	179	10559196025	10559729324	533299	325.5045	314.3834	50	48	14.66	14.66
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	185	10559196025	10559729324	533299	325.5045	314.3834	50	48	14.34	14.34
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	180	10559745845	10560571622	825777	374.2398	342.1423	43	20	14.69	14.69
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	186	10559745845	10560571622	825777	374.2398	342.1423	43	20	14.18	14.18
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	181	10560679164	10561229071	549907	394.0565	341.3095	68	31	14.68	14.68
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	187	10560679164	10561229071	549907	394.0565	341.3095	68	31	13.19	13.19
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	182	10561245755	10561445723	199968	472.8333	336.0447	86	12	14.17	14.10
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	188	10561245755	10561445723	199968	472.8333	336.0447	86	12	8.56	8.56
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	183	10561471838	10561812406	340568	512.4118	320.6409	49	48	13.79	13.66
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	189	10561471838	10561695969	224131	503.9137	323.8469	16	45	6.32	6.32
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	190	10561745695	10562079042	333347	551.7536	326.9811	42	42	7.44	7.44
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	184	10561828944	10562079042	250098	556.4228	330.6855	14	42	13.23	13.17
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	185	10562245691	10562695882	450191	545.6454	305.6697	44	25	13.85	13.85
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	191	10562362491	10562695882	333391	539.8733	303.1104	36	18	8.44	8.44
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	192	10562865081	10562995915	130834	928.476	281.5611	22	17	12.67	12.67
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	186	10563028927	10563128932	100005	596.2674	228.6925	15	67	12.14	12.42
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	193	10563028927	10563128932	100005	596.2674	228.6925	15	67	5.39	5.39
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	194	10563662468	10564345576	683108	790.1206	298.8436	58	40	13.27	13.27
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	195	10564445577	10564528846	83269	833.6127	324.2109	20	2	13.71	13.71
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	196	10564571116	10564912288	341172	865.9046	323.4124	36	21	13.55	13.55
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	197	10564945485	10565068831	123346	-2	-91	2	91	11.55	11.55
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	187	10565295666	10565578904	283238	667.8714	239.1863	79	18	12.93	12.93
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	198	10565295666	10565578904	283238	667.8714	239.1863	79	18	6.68	6.68
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	188	10565595672	10565728826	133154	665.1919	233.6299	12	11	12.58	12.58
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	189	10565812227	10565945447	133220	690.5131	243.8101	49	32	12.47	12.47
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	190	10565971700	10566145464	173764	727.3965	277.1597	17	20	13.37	13.37
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	191	10566228812	10566328807	99995	742.2851	304.2113	16	30	14.41	14.41
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	192	10566368190	10566645456	277266	746.4777	323.2321	75	23	14.16	14.16
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	199	10566445464	10566595739	150275	741.9772	326.3523	72	16	11.28	11.28
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	193	10566678810	10567145484	466674	786.926	298.9885	72	27	14.39	14.39
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	200	10566678810	10566772330	93520	774.1571	309.6397	19	14	8.02	8.02
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	201	10566795796	10567471350	675554	810.7911	298.6738	73	20	12.05	12.05
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	194	10567162232	10567471350	309118	834.1201	301.703	22	12	14.81	14.81
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	195	10567512148	10567878818	366670	359.7099	324.7648	62	18	15.00	15.00
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	202	10567512148	10567878818	366670	359.7099	324.7648	62	18	14.25	14.25
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	196	10568112048	10568366033	253985	377.0891	312.7065	57	41	14.24	14.24
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	203	10568112048	10568366033	253985	377.0891	312.7065	57	41	13.71	13.71
16	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	197	10568378760	10568662094	283334	436.0761	322.2932	80	14	14.24	14.24
16	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	204	10568378760	10568662094	283334	436.0761	322.2932	80	14	13.92	13.92
