rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	101	431624300768	431624967683	666915	869.2541	267.9703	72	15	11.80	11.80
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	101	431624300768	431624967683	666915	869.2541	267.9703	72	15	12.34	12.34
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	102	431625017423	431625350752	333329	403.5557	275.7206	84	12	12.02	12.02
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	102	431625017423	431625350752	333329	403.5557	275.7206	84	12	12.23	12.23
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	103	431625367614	431625867942	500328	419.5003	273.7221	77	17	11.94	11.94
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	103	431625367614	431625867942	500328	419.5003	273.7221	77	17	12.29	12.29
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	104	431625884102	431626684067	799965	492.215	283.6148	64	30	11.99	11.99
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	104	431625884102	431626684067	799965	492.215	283.6148	64	30	12.33	12.33
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	105	431626700622	431627084064	383442	555.8247	283.3826	61	21	12.18	12.18
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	105	431626700622	431627084064	383442	555.8247	283.3826	61	21	12.59	12.59
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	106	431627100625	431627643447	542822	656.3824	293.2012	85	13	12.21	12.21
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	106	431627100625	431627643447	542822	656.3824	293.2012	85	13	12.59	12.59
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	107	431627650825	431627783952	133127	708.3964	295.546	16	2	12.13	12.13
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	107	431627650825	431627783952	133127	708.3964	295.546	16	2	12.57	12.57
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	108	431627800615	431628600507	799892	583.7371	300.6496	77	21	12.36	12.36
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	108	431627800615	431628600507	799892	583.7371	300.6496	77	21	12.79	12.79
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	109	431628617294	431628941206	323912	669.3976	288.9642	60	15	12.56	12.56
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	109	431628617294	431628941206	323912	669.3976	288.9642	60	15	13.08	13.08
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	110	431628950580	431629844064	893484	772.9652	290.7058	74	25	12.23	12.23
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	110	431628950580	431629844064	893484	772.9652	290.7058	74	25	12.76	12.76
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	111	431629850797	431630034269	183472	799.5395	306.5638	91	6	12.14	12.14
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	111	431629850797	431630034269	183472	799.5395	306.5638	91	6	12.76	12.76
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	112	431630056354	431631383807	1327453	877.4803	283.8721	67	32	11.89	11.89
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	112	431630056354	431631383807	1327453	877.4803	283.8721	67	32	12.41	12.41
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	113	431631483805	431632700368	1216563	386.0004	282.1948	64	32	12.10	12.10
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	113	431631483805	431632700368	1216563	386.0004	282.1948	64	32	12.23	12.23
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	114	431632717048	431633067269	350221	403.5231	311.3393	80	14	12.40	12.40
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	114	431632717048	431633067269	350221	403.5231	311.3393	80	14	12.62	12.62
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	115	431633183706	431633500281	316575	861.7602	277.6778	46	48	12.28	12.28
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	115	431633183706	431633500281	316575	861.7602	277.6778	46	48	12.82	12.82
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	116	431633517014	431633817092	300078	910.8334	254.0263	31	12	12.02	12.02
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	116	431633517014	431633817092	300078	910.8334	254.0263	31	12	12.59	12.59
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	117	431633867040	431634050367	183327	497.2497	268.6216	77	18	12.00	12.00
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	117	431633867040	431634050367	183327	497.2497	268.6216	77	18	12.14	12.14
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	118	431634067150	431634583688	516538	473.9347	291.0677	62	32	12.03	12.03
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	118	431634067150	431634583688	516538	473.9347	291.0677	62	32	12.31	12.31
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	119	431634600238	431634967204	366966	564.8056	315.3926	85	13	12.03	12.03
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	119	431634600238	431634967204	366966	564.8056	315.3926	85	13	12.53	12.53
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	120	431634983567	431635367091	383524	654.9802	313.2361	90	7	11.75	11.75
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	120	431634983567	431635367091	383524	654.9802	313.2361	90	7	12.27	12.27
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	121	431635383589	431636166941	783352	713.4107	309.4947	68	14	11.82	11.82
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	121	431635383589	431636166941	783352	713.4107	309.4947	68	14	12.26	12.26
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	122	431636183664	431636716794	533130	521.3412	311.0083	82	16	12.04	12.04
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	122	431636183664	431636716794	533130	521.3412	311.0083	82	16	12.33	12.33
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	123	431636742992	431636900127	157135	555.6327	298.3789	90	6	12.14	12.14
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	123	431636742992	431636900127	157135	555.6327	298.3789	90	6	12.36	12.36
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	124	431636916787	431637243341	326554	627.4614	309.7301	77	16	12.04	12.04
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	124	431636916787	431637243341	326554	627.4614	309.7301	77	16	12.48	12.48
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	125	431637252190	431637700117	447927	752.0862	311.2554	79	17	11.91	11.91
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	125	431637252190	431637700117	447927	752.0862	311.2554	79	17	12.38	12.38
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	126	431637716797	431638183459	466662	844.975	302.0452	73	17	11.76	11.76
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	126	431637716797	431638183459	466662	844.975	302.0452	73	17	12.22	12.22
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	127	431638200117	431638366986	166869	906.4765	286.7775	31	7	11.55	11.55
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	127	431638200117	431638366986	166869	906.4765	286.7775	31	7	12.20	12.20
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	128	431638441965	431638966927	524962	391.4434	319.5516	80	19	11.71	11.71
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	128	431638441965	431638966927	524962	391.4434	319.5516	80	19	11.85	11.85
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	129	431638983476	431639100026	116550	410.6741	324.0427	85	10	11.69	11.69
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	129	431638983476	431639100026	116550	410.6741	324.0427	85	10	11.94	11.94
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	130	431639116663	431639716671	600008	489.5526	333.2426	86	11	11.66	11.66
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	130	431639116663	431639716671	600008	489.5526	333.2426	86	11	12.04	12.04
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	131	431639742963	431640351789	608826	568.6176	330.7087	70	20	11.68	11.68
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	131	431639742963	431640351789	608826	568.6176	330.7087	70	20	12.05	12.05
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	132	431640366806	431640799911	433105	688.6727	333.2755	77	19	11.56	11.56
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	132	431640366806	431640799911	433105	688.6727	333.2755	77	19	12.03	12.03
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	133	431640816648	431641383318	566670	741.5789	326.4881	80	14	11.48	11.48
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	133	431640816648	431641383318	566670	741.5789	326.4881	80	14	11.89	11.89
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	134	431641399895	431642266675	866780	652.0186	337.6872	75	24	11.61	11.61
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	134	431641399895	431642266675	866780	652.0186	337.6872	75	24	12.05	12.05
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	135	431642283323	431642516520	233197	712.3018	312.8933	36	18	11.79	11.79
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	135	431642283323	431642516520	233197	712.3018	312.8933	36	18	12.27	12.27
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	136	431642633564	431642899874	266310	775.3715	322.536	76	15	12.50	12.50
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	136	431642666823	431642916563	249740	784.7205	321.5342	73	18	12.12	12.12
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	137	431642916563	431643283192	366629	858.2995	303.9861	76	16	12.78	12.78
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	137	431642936027	431643283192	347165	860.3979	303.5773	58	14	12.25	12.25
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	138	431643334244	431643834106	499862	402.8177	323.7811	67	25	12.60	12.60
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	138	431643334244	431643834106	499862	402.8177	323.7811	67	25	12.79	12.79
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	139	431644016553	431644316422	299869	726.6821	337.978	81	17	12.65	12.65
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	139	431644016553	431644316422	299869	726.6821	337.978	81	17	13.28	13.28
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	140	431644343274	431644599749	256475	724.6503	335.8044	63	3	12.77	12.77
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	140	431644343274	431644599749	256475	724.6503	335.8044	63	3	13.22	13.22
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	141	431644616408	431645550556	934148	836.5987	325.0259	74	20	12.27	12.27
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	141	431644616408	431645550556	934148	836.5987	325.0259	74	20	12.78	12.78
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	142	431645566666	431646133556	566890	878.6884	331.3723	55	40	12.43	12.43
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	142	431645566666	431646133556	566890	878.6884	331.3723	55	40	12.92	12.92
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	143	431646166506	431646416423	249917	625.5853	79.9457	25	28	12.54	12.54
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	143	431646166506	431646416423	249917	625.5853	79.9457	25	28	12.82	12.82
12	left	stimulus_11299	11299	stimulus_11299	11299	Fixation L	144	431646453162	431646668351	215189	515.8538	22.0948	20	17	12.55	12.55
12	right	stimulus_11299	11299	stimulus_11299	11299	Fixation R	144	431646453162	431646668351	215189	515.8538	22.0948	20	17	12.73	12.73
