rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	101	98028515160	98029548337	1033177	783.9145	290.763	58	31	9.26	9.26
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	101	98028515160	98029548337	1033177	783.9145	290.763	58	31	9.05	9.05
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	102	98029565313	98030631556	1066243	843.7317	302.6165	44	26	9.22	9.22
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	102	98029565313	98030631556	1066243	843.7317	302.6165	44	26	9.08	9.08
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	103	98030648405	98030814987	166582	715.1093	305.3606	19	10	9.33	9.33
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	103	98030648405	98030814987	166582	715.1093	305.3606	19	10	9.08	9.08
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	104	98030831539	98030948345	116806	465.5036	307.8259	94	4	9.37	9.37
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	104	98030831539	98030948345	116806	465.5036	307.8259	94	4	9.12	9.12
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	105	98030998460	98032014847	1016387	367.771	303.5202	87	11	9.49	9.49
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	105	98030998460	98032014847	1016387	367.771	303.5202	87	11	8.92	8.92
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	106	98032031550	98033031407	999857	392.3252	293.3325	86	13	9.26	9.26
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	106	98032031550	98033031407	999857	392.3252	293.3325	86	13	8.80	8.80
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	107	98033048212	98033598178	549966	458.4974	276.4701	28	23	9.19	9.19
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	107	98033048212	98033598178	549966	458.4974	276.4701	28	23	8.84	8.84
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	108	98033614877	98034731403	1116526	546.5354	275.7106	82	17	9.23	9.23
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	108	98033614877	98034731403	1116526	546.5354	275.7106	82	17	8.89	8.89
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	109	98034748113	98035114746	366633	568.9365	282.4382	75	7	9.53	9.53
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	109	98034748113	98035114746	366633	568.9365	282.4382	75	7	9.10	9.10
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	110	98035131328	98035348067	216739	644.7257	287.9719	31	16	9.51	9.51
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	110	98035131328	98035348067	216739	644.7257	287.9719	31	16	9.04	9.04
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	111	98035373246	98035748095	374849	485.8593	287.9913	16	12	9.47	9.47
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	111	98035373246	98035748095	374849	485.8593	287.9913	16	12	8.87	8.87
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	112	98035766648	98035972900	206252	681.022	296.59	73	24	9.38	9.38
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	112	98035766648	98035972900	206252	681.022	296.59	73	24	8.98	8.98
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	113	98035984112	98036397932	413820	656.0156	307.5924	47	6	9.24	9.24
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	113	98035984112	98036397932	413820	656.0156	307.5924	47	6	8.87	8.87
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	114	98036414776	98036898229	483453	484.3115	292.2308	46	14	9.32	9.32
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	114	98036414776	98036898229	483453	484.3115	292.2308	46	14	8.81	8.81
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	115	98036914631	98037267456	352825	653.1722	290.5999	80	19	9.27	9.27
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	115	98036914631	98037267456	352825	653.1722	290.5999	80	19	8.93	8.93
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	116	98037281388	98038214619	933231	680.3908	306.3676	76	22	9.17	9.17
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	116	98037281388	98038214619	933231	680.3908	306.3676	76	22	8.84	8.84
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	117	98038314609	98038547841	233232	657.4481	311.8167	75	13	9.54	9.54
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	117	98038331178	98038547841	216663	658.2194	311.1293	75	13	9.15	9.15
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	118	98038573278	98038931156	357878	728.6824	308.2417	17	17	9.75	9.75
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	118	98038573278	98038931156	357878	728.6824	308.2417	17	17	9.36	9.36
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	119	98038947843	98039714450	766607	818.8433	311.6529	69	29	9.92	9.92
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	119	98038947843	98039714450	766607	818.8433	311.6529	69	29	9.58	9.58
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	120	98039731158	98040514562	783404	814.5548	331.5216	69	26	10.03	10.03
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	120	98039731158	98040514562	783404	814.5548	331.5216	69	26	9.82	9.82
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	121	98040531075	98040814516	283441	758.7665	333.5322	16	22	10.11	10.11
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	121	98040531075	98040814516	283441	758.7665	333.5322	16	22	9.89	9.89
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	122	98040831051	98041714350	883299	873.5303	323.4347	57	11	9.85	9.85
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	122	98040831051	98041714350	883299	873.5303	323.4347	57	11	9.72	9.72
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	123	98041767356	98041969750	202394	393.7055	314.8512	93	4	9.93	9.93
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	123	98041767356	98041969750	202394	393.7055	314.8512	93	4	9.51	9.51
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	124	98041981047	98043199484	1218437	383.8466	305.4445	79	20	9.78	9.78
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	124	98041981047	98043199484	1218437	383.8466	305.4445	79	20	9.34	9.34
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	125	98043214308	98044514252	1299944	446.8287	287.838	74	24	9.38	9.38
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	125	98043214308	98044514252	1299944	446.8287	287.838	74	24	9.05	9.05
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	126	98044530906	98045197877	666971	525.163	285.3091	84	11	9.35	9.35
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	126	98044530906	98045197877	666971	525.163	285.3091	84	11	9.07	9.07
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	127	98045214237	98046347471	1133234	598.8987	297.1475	66	23	9.24	9.24
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	127	98045214237	98046347471	1133234	598.8987	297.1475	66	23	9.02	9.02
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	128	98046364322	98047514108	1149786	536.378	288.5387	77	18	9.17	9.17
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	128	98046364322	98047514108	1149786	536.378	288.5387	77	18	8.91	8.91
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	129	98047530656	98048047453	516797	620.5056	298.3307	28	11	9.13	9.13
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	129	98047530656	98048047453	516797	620.5056	298.3307	28	11	8.89	8.89
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	130	98048072647	98049682545	1609898	686.3922	317.7776	75	19	9.03	9.03
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	130	98048072647	98049682545	1609898	686.3922	317.7776	75	19	8.92	8.92
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	131	98049699280	98050247333	548053	783.8512	329.445	81	17	9.03	9.03
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	131	98049699280	98050247333	548053	783.8512	329.445	81	17	8.87	8.87
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	132	98050330556	98050497374	166818	551.1351	329.3881	25	26	9.41	9.41
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	132	98050330556	98050497374	166818	551.1351	329.3881	25	26	8.94	8.94
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	133	98050514193	98051147203	633010	445.8936	308.1532	82	16	9.68	9.68
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	133	98050514193	98051147203	633010	445.8936	308.1532	82	16	9.01	9.01
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	134	98051164242	98051597349	433107	369.3398	302.1613	44	12	9.69	9.69
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	134	98051164242	98051597349	433107	369.3398	302.1613	44	12	9.14	9.14
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	135	98051647212	98052397210	749998	865.2398	307.8332	68	14	9.50	9.50
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	135	98051647212	98052397210	749998	865.2398	307.8332	68	14	9.30	9.30
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	136	98052581045	98052930413	349368	364.1235	296.8908	14	41	9.51	9.51
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	136	98052597529	98052930413	332884	364.2509	298.0662	14	41	9.07	9.07
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	137	98052947213	98053630426	683213	444.9368	302.3912	58	32	9.47	9.47
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	137	98052947213	98053630426	683213	444.9368	302.3912	58	32	9.04	9.04
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	138	98053647092	98054430410	783318	430.8035	297.1853	71	27	9.61	9.61
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	138	98053647092	98054430410	783318	430.8035	297.1853	71	27	9.06	9.06
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	139	98054447112	98054763785	316673	466.2005	297.9215	74	22	9.91	9.91
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	139	98054447112	98054763785	316673	466.2005	297.9215	74	22	9.27	9.27
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	140	98054780602	98056230328	1449726	551.1063	296.793	87	12	9.69	9.69
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	140	98054780602	98056230328	1449726	551.1063	296.793	87	12	9.28	9.28
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	141	98056246969	98056530292	283323	652.1871	300.6142	82	16	9.42	9.42
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	141	98056246969	98056530292	283323	652.1871	300.6142	82	16	9.17	9.17
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	142	98056546967	98056813911	266944	699.6402	304.2125	13	40	9.26	9.26
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	142	98056546967	98056813911	266944	699.6402	304.2125	13	40	8.99	8.99
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	143	98056830355	98057297228	466873	775.2364	320.9089	81	16	9.14	9.14
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	143	98056830355	98057297228	466873	775.2364	320.9089	81	16	8.90	8.90
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	144	98057313607	98057513590	199983	694.2126	314.1757	58	41	9.16	9.16
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	144	98057313607	98057513590	199983	694.2126	314.1757	58	41	8.99	8.99
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	145	98057530190	98058080294	550104	753.9059	314.5528	37	27	9.18	9.18
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	145	98057530190	98058080294	550104	753.9059	314.5528	37	27	8.96	8.96
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	146	98058097203	98058573074	475871	863.218	318.6223	67	7	9.08	9.08
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	146	98058097203	98058573074	475871	863.218	318.6223	67	7	8.98	8.98
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	147	98058613639	98059113489	499850	381.2143	324.5813	77	18	9.37	9.37
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	147	98058613639	98059113489	499850	381.2143	324.5813	77	18	8.86	8.86
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	148	98059130180	98059772489	642309	421.4683	333.2103	46	13	9.56	9.56
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	148	98059130180	98059772489	642309	421.4683	333.2103	46	13	9.01	9.01
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	149	98059782081	98060446857	664776	490.8758	311.9361	64	32	9.76	9.76
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	149	98059782081	98060446857	664776	490.8758	311.9361	64	32	9.34	9.34
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	150	98060470456	98061230056	759600	460.3262	321.4211	73	24	9.64	9.64
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	150	98060470456	98061230056	759600	460.3262	321.4211	73	24	9.14	9.14
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	151	98061246721	98062146682	899961	539.7853	301.9833	75	19	9.48	9.48
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	151	98061246721	98062146682	899961	539.7853	301.9833	75	19	9.07	9.07
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	152	98062172507	98063581156	1408649	619.2202	318.3916	73	25	9.38	9.38
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	152	98062172507	98063581156	1408649	619.2202	318.3916	73	25	9.06	9.06
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	153	98063596790	98064573282	976492	629.8275	325.3059	62	7	9.30	9.30
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	153	98063596790	98064573282	976492	629.8275	325.3059	62	7	9.03	9.03
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	154	98064581340	98065596799	1015459	724.029	341.7871	60	30	9.46	9.46
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	154	98064581340	98065596799	1015459	724.029	341.7871	60	30	9.13	9.13
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	155	98065613287	98066146473	533186	797.219	343.9121	36	12	9.72	9.72
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	155	98065613287	98066146473	533186	797.219	343.9121	36	12	9.20	9.20
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	156	98066163469	98066746472	583003	870.622	336.676	24	12	9.51	9.51
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	156	98066163469	98066746472	583003	870.622	336.676	24	12	9.16	9.16
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	157	98066796597	98067013194	216597	398.94	334.2392	93	3	9.66	9.66
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	157	98066796597	98067013194	216597	398.94	334.2392	93	3	8.95	8.95
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	158	98067029804	98067346464	316660	368.6222	342.2181	81	13	9.62	9.62
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	158	98067029804	98067346464	316660	368.6222	342.2181	81	13	8.91	8.91
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	159	98067363295	98067929663	566368	432.8645	335.0643	65	17	9.30	9.30
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	159	98067363295	98067929663	566368	432.8645	335.0643	65	17	8.81	8.81
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	160	98067946463	98068713140	766677	531.2065	327.2069	58	24	9.27	9.27
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	160	98067946463	98068713140	766677	531.2065	327.2069	58	24	8.87	8.87
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	161	98068729663	98069896848	1167185	626.2409	338.6768	73	21	9.34	9.34
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	161	98068729663	98069896848	1167185	626.2409	338.6768	73	21	8.97	8.97
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	162	98069912988	98070780298	867310	725.186	352.1313	79	8	9.21	9.21
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	162	98069912988	98070780298	867310	725.186	352.1313	79	8	8.75	8.75
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	163	98070796433	98071829588	1033155	815.9224	350.9647	77	17	9.19	9.19
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	163	98070796433	98071829588	1033155	815.9224	350.9647	77	17	8.89	8.89
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	164	98071846212	98073129432	1283220	864.118	358.4121	76	15	9.64	9.64
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	164	98071846212	98073129432	1283220	864.118	358.4121	76	15	9.28	9.28
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	165	98073179699	98073896376	716677	408.2896	359.3114	87	11	9.74	9.74
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	165	98073179699	98073896376	716677	408.2896	359.3114	87	11	9.22	9.22
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	166	98073913026	98074683398	770372	424.7624	358.7991	74	15	9.51	9.51
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	166	98073913026	98074683398	770372	424.7624	358.7991	74	15	8.96	8.96
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	167	98074696180	98075182224	486044	545.9399	348.0855	79	19	9.41	9.41
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	167	98074696180	98075182224	486044	545.9399	348.0855	79	19	8.86	8.86
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	168	98075196257	98075729285	533028	535.0756	346.7425	83	14	9.34	9.34
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	168	98075196257	98075729285	533028	535.0756	346.7425	83	14	8.83	8.83
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	169	98075745985	98076563633	817648	619.9257	353.6057	75	19	9.18	9.18
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	169	98075745985	98076563633	817648	619.9257	353.6057	75	19	8.83	8.83
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	170	98076579400	98076896062	316662	692.8341	363.8312	41	4	9.15	9.15
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	170	98076579400	98076896062	316662	692.8341	363.8312	41	4	8.78	8.78
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	171	98076929288	98077429206	499918	746.285	372.4993	69	14	9.05	9.05
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	171	98076929288	98077429206	499918	746.285	372.4993	69	14	8.75	8.75
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	172	98077445947	98077762765	316818	528.6505	336.8997	60	38	9.66	9.66
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	172	98077445947	98077762765	316818	528.6505	336.8997	60	38	9.01	9.01
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	173	98077780863	98078296020	515157	559.3352	338.901	73	23	10.15	10.15
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	173	98077780863	98078296020	515157	559.3352	338.901	73	23	9.31	9.31
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	174	98078312614	98078529177	216563	644.0532	332.6836	82	14	10.48	10.48
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	174	98078312614	98078529177	216563	644.0532	332.6836	82	14	9.65	9.65
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	175	98078545854	98078745857	200003	705.5669	352.336	14	14	10.45	10.45
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	175	98078545854	98078745857	200003	705.5669	352.336	14	14	9.81	9.81
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	176	98078762807	98079012501	249694	860.7187	378.3587	56	27	10.25	10.25
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	176	98078762807	98079012501	249694	860.7187	378.3587	56	27	9.77	9.77
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	177	98079045851	98079445897	400046	636.9539	356.1955	35	16	10.36	10.36
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	177	98079045851	98079445897	400046	636.9539	356.1955	35	16	9.72	9.72
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	178	98079469797	98079679387	209590	840.1845	391.7254	20	33	10.18	10.18
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	178	98079469797	98079679387	209590	840.1845	391.7254	20	33	9.75	9.75
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	179	98079712514	98079996011	283497	593.6156	108.8793	36	62	9.98	9.98
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	179	98079712514	98079996011	283497	593.6156	108.8793	36	62	9.35	9.35
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	180	98080012485	98080245844	233359	592.5493	61.8297	53	19	9.93	9.93
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	180	98080012485	98080245844	233359	592.5493	61.8297	53	19	9.39	9.39
24	left	stimulus_7784	7784	stimulus_7784	7784	Fixation L	181	98080266785	98080712698	445913	385.921	78.9105	32	24	10.19	10.19
24	right	stimulus_7784	7784	stimulus_7784	7784	Fixation R	181	98080266785	98080712698	445913	385.921	78.9105	32	24	9.38	9.38
