rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	101	4915157086	4915540529	383443	860.5416	179.6195	84	14	11.22	11.22
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	101	4915157086	4915540529	383443	860.5416	179.6195	84	14	12.05	12.05
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	102	4915557086	4915773757	216671	842.6056	190.9381	82	12	11.38	11.38
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	102	4915557086	4915773757	216671	842.6056	190.9381	82	12	12.32	12.32
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	103	4915792312	4916223835	431523	827.1077	198.527	86	12	11.64	11.64
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	103	4915792312	4916223835	431523	827.1077	198.527	86	12	12.41	12.41
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	104	4916240384	4916407203	166819	894.7184	187.4145	64	9	11.72	11.72
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	104	4916240384	4916407203	166819	894.7184	187.4145	64	9	12.46	12.46
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	105	4916457093	4916773747	316654	354.5487	189.2731	62	26	12.01	12.01
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	105	4916457093	4916773747	316654	354.5487	189.2731	62	26	12.44	12.44
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	106	4916796954	4917273749	476795	417.4147	187.8278	76	19	11.84	11.84
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	106	4916796954	4917273749	476795	417.4147	187.8278	76	19	12.93	12.93
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	107	4917293579	4917507068	213489	479.185	193.7975	14	13	11.80	11.80
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	107	4917293579	4917507068	213489	479.185	193.7975	14	13	12.90	12.90
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	108	4917540406	4917807073	266667	847.9394	166.2298	37	37	11.64	11.64
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	108	4917540406	4917807073	266667	847.9394	166.2298	37	37	12.89	12.89
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	109	4917840435	4918196564	356129	897.4444	158.0846	84	13	11.57	11.57
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	109	4917840435	4918196564	356129	897.4444	158.0846	84	13	12.59	12.59
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	110	4918207075	4918340404	133329	926.8232	152.7041	61	4	11.69	11.69
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	110	4918207075	4918340404	133329	926.8232	152.7041	61	4	12.74	12.74
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	111	4918373641	4918507075	133434	399.2606	176.3901	80	12	11.91	11.91
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	111	4918373641	4918507075	133434	399.2606	176.3901	80	12	12.49	12.49
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	112	4918523809	4918823908	300099	341.766	173.6619	59	13	12.10	12.10
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	112	4918523809	4918823908	300099	341.766	173.6619	59	13	12.50	12.50
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	113	4918856978	4919156961	299983	401.2014	189.35	88	7	12.07	12.07
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	113	4918856978	4919156961	299983	401.2014	189.35	88	7	12.61	12.61
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	114	4919173646	4919373638	199992	473.2831	197.9299	3	4	12.02	12.02
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	114	4919173646	4919373638	199992	473.2831	197.9299	3	4	12.79	12.79
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	115	4919407281	4919792717	385436	686.7769	196.1225	95	4	11.90	11.90
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	115	4919407281	4919792717	385436	686.7769	196.1225	95	4	12.84	12.84
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	116	4919806941	4919907339	100398	764.5949	189.6711	11	20	11.85	11.85
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	116	4919806941	4919907339	100398	764.5949	189.6711	11	20	12.88	12.88
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	117	4919956828	4920223816	266988	835.1882	177.7806	56	16	11.91	11.91
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	117	4919956828	4920223816	266988	835.1882	177.7806	56	16	12.92	12.92
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	118	4920240276	4920397335	157059	936.8245	168.219	26	11	11.76	11.76
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	118	4920240276	4920397335	157059	936.8245	168.219	26	11	12.98	12.98
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	119	4920406948	4920507708	100760	-2	-91	2	90	15.19	15.19
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	119	4920406948	4920507708	100760	-2	-91	2	90	12.74	12.74
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	120	4920540298	4920740255	199957	330.5092	171.4909	81	11	11.83	11.83
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	120	4920540298	4920740255	199957	330.5092	171.4909	81	11	12.31	12.31
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	121	4920823564	4921223550	399986	368.5752	187.6773	65	13	11.70	11.70
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	121	4920823564	4921223550	399986	368.5752	187.6773	65	13	12.49	12.49
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	122	4921240113	4921390971	150858	470.8648	199.0069	10	80	11.28	11.28
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	122	4921240113	4921390971	150858	470.8648	199.0069	10	80	11.93	11.93
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	123	4921496620	4921840157	343537	452.2685	192.3253	26	70	11.31	11.31
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	123	4921496620	4921840157	343537	452.2685	192.3253	26	70	12.28	12.28
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	124	4921856854	4921940165	83311	364.3196	172.2481	19	16	11.51	11.51
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	124	4921856854	4921940165	83311	364.3196	172.2481	19	16	12.40	12.40
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	125	4921956708	4922156719	200011	307.7312	166.5664	49	11	11.52	11.52
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	125	4921956708	4922156719	200011	307.7312	166.5664	49	11	12.28	12.28
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	126	4922206904	4922440121	233217	878.1648	147.6864	65	31	11.56	11.56
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	126	4922206904	4922440121	233217	878.1648	147.6864	65	31	12.68	12.68
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	127	4922456708	4922590592	133884	920.5865	132.0545	21	10	11.48	11.48
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	127	4922456708	4922590592	133884	920.5865	132.0545	21	10	12.57	12.57
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	128	4922606814	4922806828	200014	732.3698	160.4956	55	30	11.56	11.56
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	128	4922606814	4922806828	200014	732.3698	160.4956	55	30	12.86	12.86
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	129	4922840135	4922973390	133255	451.4912	175.4285	33	6	11.77	11.77
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	129	4922840135	4922973390	133255	451.4912	175.4285	33	6	12.54	12.54
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	130	4923006824	4923106797	99973	469.2759	177.2915	78	16	11.69	11.69
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	130	4923006824	4923106797	99973	469.2759	177.2915	78	16	12.61	12.61
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	131	4923123493	4923423534	300041	571.7706	175.9399	86	5	11.65	11.65
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	131	4923123493	4923423534	300041	571.7706	175.9399	86	5	12.60	12.60
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	132	4923440164	4923706807	266643	715.6837	174.4875	25	6	11.74	11.74
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	132	4923440164	4923706807	266643	715.6837	174.4875	25	6	12.73	12.73
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	133	4923740065	4923993304	253239	609.9277	196.2602	68	22	12.01	12.01
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	133	4923740065	4923993304	253239	609.9277	196.2602	68	22	12.93	12.93
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	134	4924006820	4924306828	300008	744.4385	195.6243	77	11	11.98	11.98
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	134	4924006820	4924306828	300008	744.4385	195.6243	77	11	12.93	12.93
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	135	4924323439	4924873381	549942	883.297	179.3198	57	17	12.06	12.06
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	135	4924323439	4924873381	549942	883.297	179.3198	57	17	12.90	12.90
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	136	4924923538	4925423425	499887	345.5058	196.6704	71	18	12.19	12.19
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	136	4924923538	4925423425	499887	345.5058	196.6704	71	18	12.90	12.90
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	137	4925440075	4925623303	183228	430.6952	206.6595	19	9	12.12	12.12
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	137	4925440075	4925623303	183228	430.6952	206.6595	19	9	13.05	13.05
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	138	4925640019	4925897148	257129	532.0075	216.5669	87	7	12.22	12.22
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	138	4925640019	4925897148	257129	532.0075	216.5669	87	7	13.13	13.13
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	139	4925906681	4926256596	349915	620.2719	227.4185	20	13	12.36	12.36
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	139	4925906681	4926256596	349915	620.2719	227.4185	20	13	13.29	13.29
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	140	4926273262	4926539932	266670	745.7982	229.7201	91	7	12.25	12.25
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	140	4926273262	4926539932	266670	745.7982	229.7201	91	7	13.32	13.32
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	141	4926556595	4926656604	100009	810.2261	221.6577	75	7	12.12	12.12
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	141	4926556595	4926656604	100009	810.2261	221.6577	75	7	13.23	13.23
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	142	4926673256	4926939874	266618	902.6969	198.1021	44	25	12.11	12.11
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	142	4926673256	4926939874	266618	902.6969	198.1021	44	25	13.14	13.14
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	143	4927006557	4927423499	416942	356.4089	217.8869	71	24	12.12	12.12
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	143	4927006557	4927423499	416942	356.4089	217.8869	71	24	12.70	12.70
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	144	4927439901	4927806567	366666	420.3369	230.2967	61	20	11.93	11.93
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	144	4927439901	4927806567	366666	420.3369	230.2967	61	20	12.65	12.65
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	145	4927823187	4928023380	200193	547.562	223.152	20	5	12.05	12.05
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	145	4927823187	4928023380	200193	547.562	223.152	20	5	12.83	12.83
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	146	4928039908	4928306538	266630	653.022	227.8265	13	3	12.04	12.04
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	146	4928039908	4928306538	266630	653.022	227.8265	13	3	12.80	12.80
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	147	4928323490	4928506568	183078	780.6804	225.7471	88	10	11.83	11.83
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	147	4928323490	4928506568	183078	780.6804	225.7471	88	10	12.66	12.66
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	148	4928523407	4928792446	269039	882.2056	201.7885	70	28	11.55	11.55
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	148	4928523407	4928792446	269039	882.2056	201.7885	70	28	12.50	12.50
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	149	4928806675	4928923279	116604	918.9442	184.0869	46	5	11.67	11.67
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	149	4928806675	4928923279	116604	918.9442	184.0869	46	5	12.55	12.55
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	150	4928973138	4929356464	383326	367.8288	218.251	78	19	11.87	11.87
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	150	4928973138	4929356464	383326	367.8288	218.251	78	19	12.19	12.19
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	151	4929373229	4929706438	333209	453.1758	232.7945	78	16	11.86	11.86
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	151	4929373229	4929706438	333209	453.1758	232.7945	78	16	12.47	12.47
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	152	4929723312	4930123285	399973	608.8179	245.6322	91	6	11.65	11.65
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	152	4929723312	4930123285	399973	608.8179	245.6322	91	6	12.52	12.52
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	153	4930139800	4930456329	316529	749.6473	238.5757	39	5	11.74	11.74
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	153	4930139800	4930456329	316529	749.6473	238.5757	39	5	12.59	12.59
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	154	4930473023	4930773010	299987	872.84	226.9826	71	27	11.89	11.89
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	154	4930473023	4930773010	299987	872.84	226.9826	71	27	12.96	12.96
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	155	4930896937	4931223291	326354	390.1932	248.646	61	30	12.19	12.19
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	155	4930896937	4931223291	326354	390.1932	248.646	61	30	12.82	12.82
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	156	4931239672	4931493211	253539	346.7224	250.1032	85	14	12.06	12.06
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	156	4931239672	4931493211	253539	346.7224	250.1032	85	14	12.90	12.90
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	157	4931506465	4931609515	103050	405.664	257.5413	3	12	12.01	12.01
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	157	4931506465	4931609515	103050	405.664	257.5413	3	12	12.91	12.91
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	158	4931623055	4931923097	300042	546.7646	275.0726	34	11	11.96	11.96
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	158	4931623055	4931923097	300042	546.7646	275.0726	34	11	12.91	12.91
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	159	4931939629	4932139804	200175	661.1787	267.7932	7	6	11.92	11.92
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	159	4931939629	4932139804	200175	661.1787	267.7932	7	6	13.07	13.07
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	160	4932156220	4932323090	166870	740.2001	266.26	23	3	11.80	11.80
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	160	4932156220	4932323090	166870	740.2001	266.26	23	3	12.93	12.93
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	161	4932339641	4932556245	216604	847.8873	254.7061	71	21	11.73	11.73
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	161	4932339641	4932556245	216604	847.8873	254.7061	71	21	12.72	12.72
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	162	4932706308	4932839660	133352	359.3264	271.7438	17	45	11.72	11.72
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	162	4932706308	4932839660	133352	359.3264	271.7438	17	45	11.57	11.57
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	163	4932856223	4933139612	283389	-2	-91	2	91	10.17	10.17
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	163	4932856223	4933272848	416625	-2	-91	2	91	11.51	10.77
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	164	4933546972	4933713554	166582	692.5134	301.2651	7	22	12.38	12.38
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	164	4933546972	4933713554	166582	692.5134	301.2651	7	22	13.19	13.19
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	165	4933730341	4933980143	249802	844.3947	304.962	72	17	11.40	11.40
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	165	4933730341	4933980143	249802	844.3947	304.962	72	17	12.28	12.28
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	166	4934146783	4934596910	450127	383.6163	283.8702	45	8	11.39	11.39
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	166	4934146783	4934596910	450127	383.6163	283.8702	45	8	12.02	12.02
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	167	4934613538	4934796897	183359	499.1747	288.5049	49	11	11.72	11.72
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	167	4934613538	4934796897	183359	499.1747	288.5049	49	11	12.50	12.50
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	168	4934846719	4935113455	266736	850.6922	304.8621	42	13	11.86	11.86
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	168	4934846719	4935113455	266736	850.6922	304.8621	42	13	13.14	13.14
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	169	4935213514	4935980135	766621	914.789	326.8818	44	43	12.11	12.11
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	169	4935213514	4935980135	766621	914.789	326.8818	44	43	13.25	13.25
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	170	4936046596	4936230101	183505	734.0044	327.036	56	17	12.15	12.15
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	170	4936046596	4936230101	183505	734.0044	327.036	56	17	13.04	13.04
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	171	4936246646	4936813298	566652	635.8302	328.2078	72	18	11.99	11.99
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	171	4936246646	4936813298	566652	635.8302	328.2078	72	18	12.76	12.76
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	172	4936830068	4937063248	233180	554.6889	305.7819	76	22	11.94	11.94
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	172	4936830068	4937063248	233180	554.6889	305.7819	76	22	12.76	12.76
14	left	stimulus_4504	4504	stimulus_4504	4504	Fixation L	173	4937080014	4937430003	349989	650.0076	295.7609	67	6	11.78	11.78
14	right	stimulus_4504	4504	stimulus_4504	4504	Fixation R	173	4937080014	4937430003	349989	650.0076	295.7609	67	6	12.78	12.78
