rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	100	360625121601	360625204689	83088	455.8591	270.3273	62	36	14.43	14.43
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	102	360625271737	360625521647	249910	369.8655	279.9838	39	59	14.07	14.07
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	101	360625271737	360625521647	249910	369.8655	279.9838	39	59	14.36	14.36
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	103	360625538068	360626354628	816560	388.6448	232.0094	55	30	14.23	14.23
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	102	360625538068	360626354628	816560	388.6448	232.0094	55	30	14.74	14.74
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	104	360626371276	360626654615	283339	406.4333	254.9167	80	11	13.19	13.19
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	103	360626371276	360626654615	283339	406.4333	254.9167	80	11	14.93	14.93
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	105	360626688182	360627537962	849780	425.405	263.7705	60	37	14.33	14.33
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	104	360626688182	360627537962	849780	425.405	263.7705	60	37	14.85	14.85
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	106	360627554630	360628187991	633361	510.6582	254.4029	58	34	14.45	14.45
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	105	360627554630	360628187991	633361	510.6582	254.4029	58	34	15.17	15.17
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	107	360628204588	360628571142	366554	611.8515	294.6156	65	34	14.63	14.63
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	106	360628204588	360628571142	366554	611.8515	294.6156	65	34	15.40	15.40
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	108	360628588054	360628854518	266464	645.6207	277.116	33	10	14.79	14.79
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	107	360628588054	360628854518	266464	645.6207	277.116	33	10	15.31	15.31
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	109	360628937918	360629871152	933234	673.0274	280.6536	67	32	14.16	14.16
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	108	360628937918	360629871152	933234	673.0274	280.6536	67	32	14.88	14.88
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	110	360629888027	360630471143	583116	745.406	266.3607	64	19	13.74	13.74
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	109	360629888027	360630471143	583116	745.406	266.3607	64	19	14.48	14.48
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	111	360630487891	360631104443	616552	869.6046	259.7373	78	18	13.80	13.80
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	110	360630487891	360631104443	616552	869.6046	259.7373	78	18	14.49	14.49
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	112	360631121375	360631504619	383244	876.4475	253.13	61	27	13.94	13.94
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	111	360631121375	360631504619	383244	876.4475	253.13	61	27	14.68	14.68
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	113	360631554389	360632337650	783261	384.5468	271.8161	61	36	14.04	14.04
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	112	360631554389	360632337650	783261	384.5468	271.8161	61	36	14.80	14.80
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	114	360632354566	360633537670	1183104	456.163	291.0007	49	37	14.26	14.26
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	113	360632354566	360633537670	1183104	456.163	291.0007	49	37	14.85	14.85
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	115	360633620940	360634120945	500005	514.235	289.766	60	9	14.38	14.38
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	114	360633620940	360634120945	500005	514.235	289.766	60	9	14.71	14.71
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	116	360634220980	360634554266	333286	549.1335	288.3103	88	11	14.19	14.19
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	115	360634220980	360634554266	333286	549.1335	288.3103	88	11	14.85	14.85
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	117	360634570902	360634887652	316750	543.8289	282.6684	30	17	14.40	14.40
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	116	360634570902	360634887652	316750	543.8289	282.6684	30	17	14.89	14.89
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	118	360634920983	360635154127	233144	571.8128	282.7877	25	69	14.33	14.33
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	117	360634920983	360635154127	233144	571.8128	282.7877	25	69	14.64	14.64
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	119	360635170897	360635770896	599999	565.0993	289.5552	73	21	14.41	14.41
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	118	360635170897	360635770896	599999	565.0993	289.5552	73	21	14.80	14.80
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	120	360635787913	360636370780	582867	655.5462	300.3702	63	36	14.40	14.40
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	119	360635787913	360636370780	582867	655.5462	300.3702	63	36	14.96	14.96
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	121	360636390220	360636637495	247275	694.611	291.2045	12	10	14.38	14.38
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	120	360636390220	360636637495	247275	694.611	291.2045	12	10	14.95	14.95
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	122	360636670774	360637904182	1233408	743.5144	308.8329	79	13	14.38	14.38
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	121	360636670774	360637904182	1233408	743.5144	308.8329	79	13	15.16	15.16
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	123	360637920845	360638687563	766718	825.715	290.92	79	18	14.26	14.26
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	122	360637920845	360638687563	766718	825.715	290.92	79	18	15.05	15.05
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	124	360638704055	360639104058	400003	896.2812	290.5418	29	10	14.30	14.30
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	123	360638704055	360639104058	400003	896.2812	290.5418	29	10	15.02	15.02
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	125	360639170662	360639370656	199994	373.335	287.2132	10	7	14.20	14.20
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	124	360639170662	360639370656	199994	373.335	287.2132	10	7	14.69	14.69
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	126	360639420987	360639820731	399744	407.8202	283.4191	76	23	14.11	14.11
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	125	360639420987	360639820731	399744	407.8202	283.4191	76	23	14.72	14.72
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	127	360639837287	360640104056	266769	460.1484	287.5308	30	33	14.22	14.22
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	126	360639837287	360640104056	266769	460.1484	287.5308	30	33	14.97	14.97
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	128	360640137248	360641937171	1799923	508.8974	306.042	78	15	14.09	14.09
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	127	360640137248	360641937171	1799923	508.8974	306.042	78	15	14.71	14.71
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	129	360641953895	360642453899	500004	584.4045	317.2677	79	19	14.08	14.08
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	128	360641953895	360642453899	500004	584.4045	317.2677	79	19	14.79	14.79
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	130	360642470522	360642953782	483260	670.8201	297.3207	75	12	14.04	14.04
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	129	360642470522	360642953782	483260	670.8201	297.3207	75	12	14.77	14.77
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	131	360643053761	360644220489	1166728	741.875	296.2112	59	25	13.79	13.79
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	130	360643053761	360644220489	1166728	741.875	296.2112	59	25	14.51	14.51
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	132	360644303868	360644520591	216723	777.7188	295.257	46	3	13.51	13.51
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	131	360644303868	360644520591	216723	777.7188	295.257	46	3	14.76	14.76
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	133	360644637020	360646220355	1583335	772.9215	305.625	75	16	14.29	14.29
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	132	360644637020	360646220355	1583335	772.9215	305.625	75	16	15.15	15.15
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	134	360646237044	360647187084	950040	867.3482	308.5472	81	11	14.63	14.63
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	133	360646237044	360647187084	950040	867.3482	308.5472	81	11	15.32	15.32
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	135	360647236973	360647403725	166752	390.4843	308.7296	14	3	14.70	14.70
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	134	360647236973	360647403725	166752	390.4843	308.7296	14	3	15.09	15.09
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	136	360647553624	360647687078	133454	340.5675	303.0252	28	11	14.67	14.67
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	135	360647553624	360647687078	133454	340.5675	303.0252	28	11	14.75	14.75
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	137	360647736946	360648036920	299974	377.5467	311.2777	33	16	14.67	14.67
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	136	360647736946	360648036920	299974	377.5467	311.2777	33	16	15.25	15.25
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	138	360648053498	360648453489	399991	364.1168	440.8024	32	50	14.99	14.99
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	137	360648053498	360648453489	399991	364.1168	440.8024	32	50	15.57	15.57
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	139	360648503924	360649703560	1199636	415.7929	330.8399	79	20	15.16	15.16
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	138	360648503924	360649703560	1199636	415.7929	330.8399	79	20	15.91	15.91
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	140	360649720229	360651388093	1667864	456.3715	331.4619	63	35	15.02	15.02
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	139	360649720229	360651388093	1667864	456.3715	331.4619	63	35	15.76	15.76
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	141	360651403444	360651503454	100010	495.9376	335.4553	7	6	14.54	14.54
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	140	360651403444	360651503454	100010	495.9376	335.4553	7	6	15.40	15.40
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	142	360651536821	360651753371	216550	517.8219	342.3955	79	9	14.41	14.41
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	141	360651536821	360651753371	216550	517.8219	342.3955	79	9	15.29	15.29
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	143	360651853376	360652170033	316657	500.6942	325.8927	70	28	13.99	13.99
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	142	360651853376	360652170033	316657	500.6942	325.8927	70	28	14.82	14.82
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	144	360652186769	360654736557	2549788	498.8386	330.4037	41	37	13.98	13.98
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	143	360652186769	360654736557	2549788	498.8386	330.4037	41	37	14.75	14.75
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	145	360654753258	360655136551	383293	403.4153	315.2667	72	21	13.92	13.92
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	144	360654753258	360655136551	383293	403.4153	315.2667	72	21	14.65	14.65
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	145	360655403186	360655736556	333370	381.8071	295.8671	22	33	14.32	14.32
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	146	360655770305	360655936533	166228	378.8051	318.342	5	16	15.16	15.16
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	147	360655986599	360656069743	83144	368.5307	323.9243	14	2	15.33	15.33
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	148	360656103285	360656269729	166444	366.6558	327.1679	7	8	15.18	15.18
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	146	360656636528	360656803178	166650	409.9037	324.0169	70	18	15.41	15.41
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	149	360656636528	360656803178	166650	409.9037	324.0169	70	18	15.62	15.62
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	147	360656919865	360658069792	1149927	379.2961	305.7999	61	29	14.66	14.66
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	150	360656919865	360658069792	1149927	379.2961	305.7999	61	29	15.16	15.16
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	148	360658153301	360659753015	1599714	440.0011	319.0669	75	21	14.49	14.49
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	151	360658153301	360659753015	1599714	440.0011	319.0669	75	21	15.23	15.23
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	149	360659769649	360660736303	966654	506.293	328.8853	86	12	14.69	14.69
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	152	360659769649	360660736303	966654	506.293	328.8853	86	12	15.44	15.44
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	150	360660752880	360661187105	434225	611.9476	330.5644	83	8	14.25	14.25
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	153	360660752880	360661187105	434225	611.9476	330.5644	83	8	15.17	15.17
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	151	360661202936	360661952874	749938	690.8165	323.8581	51	6	13.68	13.68
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	154	360661202936	360661952874	749938	690.8165	323.8581	51	6	14.57	14.57
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	152	360661969544	360662869525	899981	790.4871	322.7941	83	12	13.21	13.21
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	155	360661969544	360662869525	899981	790.4871	322.7941	83	12	14.06	14.06
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	153	360662888923	360663169535	280612	872.6584	320.9181	41	4	12.95	12.95
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	156	360662888923	360663169535	280612	872.6584	320.9181	41	4	13.82	13.82
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	154	360663219791	360663836161	616370	365.3935	309.3102	79	19	13.37	13.37
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	157	360663219791	360663836161	616370	365.3935	309.3102	79	19	13.98	13.98
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	155	360663852768	360663936167	83399	417.4294	324.7358	60	10	12.79	12.79
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	158	360663852768	360663936167	83399	417.4294	324.7358	60	10	14.31	14.31
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	156	360663969422	360664236191	266769	435.9583	333.3486	73	14	13.05	13.05
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	159	360663969422	360664236191	266769	435.9583	333.3486	73	14	14.58	14.58
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	157	360664369404	360664869407	500003	527.7219	332.8041	82	14	13.81	13.81
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	160	360664369404	360664869407	500003	527.7219	332.8041	82	14	14.33	14.33
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	158	360664969429	360665552630	583201	609.2047	329.3738	86	13	13.53	13.53
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	161	360664969429	360665552630	583201	609.2047	329.3738	86	13	14.13	14.13
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	159	360665569792	360667002703	1432911	682.7827	335.8938	82	15	13.90	13.90
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	162	360665569792	360667002703	1432911	682.7827	335.8938	82	15	14.45	14.45
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	160	360667019454	360668335908	1316454	726.8126	345.0115	82	14	13.49	13.49
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	163	360667019454	360668335908	1316454	726.8126	345.0115	82	14	14.47	14.47
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	161	360668352518	360669752514	1399996	823.0931	349.0176	76	21	13.59	13.59
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	164	360668352518	360669752514	1399996	823.0931	349.0176	76	21	14.65	14.65
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	162	360669769163	360670202470	433307	888.7052	350.1633	49	13	13.47	13.47
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	165	360669769163	360670202470	433307	888.7052	350.1633	49	13	14.37	14.37
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	163	360670252396	360670552394	299998	362.3067	323.069	40	19	13.46	13.46
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	166	360670252396	360670552394	299998	362.3067	323.069	40	19	14.00	14.00
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	164	360670652358	360671169037	516679	347.6343	335.3825	59	37	13.58	13.58
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	167	360670652358	360671169037	516679	347.6343	335.3825	59	37	14.34	14.34
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	165	360671185923	360671785924	600001	400.3903	352.8187	74	24	13.35	13.35
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	168	360671185923	360671785924	600001	400.3903	352.8187	74	24	13.97	13.97
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	166	360671802474	360672035693	233219	485.5414	361.7972	64	16	13.36	13.36
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	169	360671802474	360672035693	233219	485.5414	361.7972	64	16	13.94	13.94
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	167	360672052767	360672602347	549580	602.1982	350.4765	85	10	13.61	13.61
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	170	360672052767	360672602347	549580	602.1982	350.4765	85	10	14.38	14.38
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	168	360672619123	360672887891	268768	719.2047	353.1212	88	4	13.70	13.70
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	171	360672619123	360672887891	268768	719.2047	353.1212	88	4	14.57	14.57
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	169	360672902311	360673387471	485160	650.96	349.792	79	7	13.71	13.71
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	172	360672902311	360673387471	485160	650.96	349.792	79	7	14.53	14.53
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	170	360673402311	360673918962	516651	804.1004	362.2224	86	12	13.98	13.98
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	173	360673402311	360673918962	516651	804.1004	362.2224	86	12	14.67	14.67
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	171	360673935645	360674152245	216600	871.0302	364.1506	31	2	13.73	13.73
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	174	360673935645	360674152245	216600	871.0302	364.1506	31	2	14.44	14.44
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	172	360674202306	360674868913	666607	408.6783	368.1541	79	12	13.94	13.94
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	175	360674202306	360674868913	666607	408.6783	368.1541	79	12	14.53	14.53
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	173	360675002352	360675402213	399861	507.3564	366.0495	59	21	13.93	13.93
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	176	360675002352	360675402213	399861	507.3564	366.0495	59	21	14.53	14.53
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	174	360675419203	360675987672	568469	618.5421	374.8381	78	9	13.77	13.77
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	177	360675419203	360675987672	568469	618.5421	374.8381	78	9	14.48	14.48
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	175	360676002253	360676485617	483364	703.8646	376.7411	69	8	14.15	14.15
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	178	360676002253	360676485617	483364	703.8646	376.7411	69	8	14.89	14.89
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	176	360676502209	360676952139	449930	773.3826	384.6236	62	8	14.51	14.51
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	179	360676502209	360676952139	449930	773.3826	384.6236	62	8	15.24	15.24
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	177	360677035460	360677768787	733327	907.5164	412.4693	43	26	14.48	14.48
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	180	360677035460	360677768787	733327	907.5164	412.4693	43	26	15.12	15.12
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	178	360677818859	360678302102	483243	572.2832	312.1998	67	32	14.44	14.44
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	181	360677818859	360678302102	483243	572.2832	312.1998	67	32	15.11	15.11
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	179	360678387290	360678618713	231423	644.9596	295.5282	79	15	14.43	14.43
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	182	360678387290	360678618713	231423	644.9596	295.5282	79	15	15.30	15.30
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	180	360678635365	360679168681	533316	716.7506	286.5766	86	9	14.19	14.19
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	183	360678635365	360679168681	533316	716.7506	286.5766	86	9	15.01	15.01
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	181	360679188128	360679768675	580547	788.2945	280.2003	80	10	13.95	13.95
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	184	360679188128	360679768675	580547	788.2945	280.2003	80	10	14.59	14.59
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	182	360679785414	360680335273	549859	831.758	284.1188	50	14	14.14	14.14
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	185	360679785414	360680335273	549859	831.758	284.1188	50	14	14.79	14.79
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	183	360680501947	360680618744	116797	494.0109	224.8942	50	44	14.01	14.01
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	186	360680501947	360680618744	116797	494.0109	224.8942	50	44	14.64	14.64
6	left	stimulus_9977	9977	stimulus_9977	9977	Fixation L	184	360680635283	360680835318	200035	498.5675	241.0915	6	19	14.18	14.18
6	right	stimulus_9977	9977	stimulus_9977	9977	Fixation R	187	360680635283	360680835318	200035	498.5675	241.0915	6	19	14.71	14.71
