rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	101	430317049567	430317840416	790849	563.3044	314.1572	73	20	13.02	13.02
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	101	430317049567	430317840416	790849	563.3044	314.1572	73	20	13.58	13.58
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	102	430317849575	430318282764	433189	649.7087	307.1864	74	21	12.80	12.80
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	102	430317849575	430318282764	433189	649.7087	307.1864	74	21	13.46	13.46
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	103	430318299469	430318999725	700256	695.7255	308.6926	81	17	12.97	12.97
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	103	430318299469	430318999725	700256	695.7255	308.6926	81	17	13.60	13.60
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	104	430319016125	430319682737	666612	673.929	318.8235	78	21	13.18	13.18
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	104	430319016125	430319682737	666612	673.929	318.8235	78	21	13.79	13.79
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	105	430319699517	430320466264	766747	757.7448	312.3004	73	25	13.07	13.07
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	105	430319699517	430320466264	766747	757.7448	312.3004	73	25	13.72	13.72
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	106	430320482644	430320640736	158092	838.7256	308.5334	10	5	12.92	12.92
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	106	430320482644	430320640736	158092	838.7256	308.5334	10	5	13.77	13.77
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	107	430320749438	430321940044	1190606	841.0333	304.8746	80	18	12.89	12.89
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	107	430320749438	430321940044	1190606	841.0333	304.8746	80	18	13.55	13.55
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	108	430321949303	430322215876	266573	898.3532	292.5348	29	18	12.87	12.87
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	108	430321949303	430322215876	266573	898.3532	292.5348	29	18	13.59	13.59
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	109	430322249375	430322499265	249890	611.5546	314.5549	72	25	13.11	13.11
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	109	430322249375	430322499265	249890	611.5546	314.5549	72	25	13.64	13.64
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	110	430322582646	430323099231	516585	894.5945	309.0897	55	39	12.92	12.92
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	110	430322582646	430323099231	516585	894.5945	309.0897	55	39	13.81	13.81
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	111	430323115888	430323566070	450182	729.7798	311.4671	61	13	13.16	13.16
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	111	430323115888	430323566070	450182	729.7798	311.4671	61	13	13.88	13.88
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	112	430323582540	430324266207	683667	896.2138	316.5067	65	22	13.18	13.18
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	112	430323582540	430324266207	683667	896.2138	316.5067	65	22	13.80	13.80
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	113	430324340050	430325032609	692559	413.2823	334.9422	66	32	13.31	13.31
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	113	430324340050	430325032609	692559	413.2823	334.9422	66	32	13.51	13.51
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	114	430325049251	430325549182	499931	527.3816	339.1955	69	8	13.11	13.11
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	114	430325049251	430325549182	499931	527.3816	339.1955	69	8	13.39	13.39
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	115	430325565941	430325999109	433168	639.7703	337.2639	70	27	13.23	13.23
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	115	430325565941	430325999109	433168	639.7703	337.2639	70	27	13.60	13.60
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	116	430326015764	430326365898	350134	730.4768	318.1147	71	27	13.16	13.16
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	116	430326015764	430326365898	350134	730.4768	318.1147	71	27	13.83	13.83
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	117	430326382360	430326598956	216596	785.537	322.3591	86	12	13.23	13.23
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	117	430326382360	430326598956	216596	785.537	322.3591	86	12	13.87	13.87
12	left	stimulus_11143	11143	stimulus_11143	11143	Fixation L	118	430326615750	430327744416	1128666	837.3753	332.8262	68	24	13.51	13.51
12	right	stimulus_11143	11143	stimulus_11143	11143	Fixation R	118	430326615750	430327744416	1128666	837.3753	332.8262	68	24	14.17	14.17
