rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	101	15137792761	15139009431	1216670	517.0282	311.6651	56	43	10.16	10.16
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	101	15137792761	15139009431	1216670	517.0282	311.6651	56	43	11.18	11.18
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	102	15139026149	15139442789	416640	571.3403	298.4927	68	24	9.85	9.85
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	102	15139026149	15139442789	416640	571.3403	298.4927	68	24	10.77	10.77
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	103	15139459582	15139809308	349726	641.5982	312.6533	34	22	9.51	9.51
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	103	15139459582	15139809308	349726	641.5982	312.6533	34	22	10.40	10.40
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	104	15139942739	15140042806	100067	670.423	276.0219	40	58	9.70	9.70
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	104	15139942739	15140042806	100067	670.423	276.0219	40	58	10.48	10.48
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	105	15140059518	15140759595	700077	717.8545	273.5392	55	26	9.13	9.13
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	105	15140059518	15140759595	700077	717.8545	273.5392	55	26	9.91	9.91
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	106	15140775950	15141159436	383486	771.7679	243.9019	29	60	8.79	8.79
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	106	15140775950	15141159436	383486	771.7679	243.9019	29	60	9.66	9.66
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	107	15141226069	15141442616	216547	872.5379	235.7139	43	55	9.46	9.46
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	107	15141226069	15141442616	216547	872.5379	235.7139	43	55	10.43	10.43
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	108	15141459365	15141743100	283735	866.4627	272.0021	14	25	10.15	10.15
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	108	15141459365	15141743100	283735	866.4627	272.0021	14	25	10.92	10.92
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	109	15141775972	15141892505	116533	401.2386	283.6893	10	78	10.50	10.50
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	109	15141775972	15141892505	116533	401.2386	283.6893	10	78	11.07	11.07
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	110	15141942678	15142059520	116842	343.9992	315.8329	75	22	10.29	10.29
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	110	15141942678	15142059520	116842	343.9992	315.8329	75	22	10.73	10.73
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	111	15142075975	15142209168	133193	326.8927	335.0951	10	15	10.14	10.14
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	111	15142075975	15142209168	133193	326.8927	335.0951	10	15	10.59	10.59
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	112	15142226058	15142442867	216809	453.6811	352.9232	66	14	9.89	9.89
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	112	15142226058	15142442867	216809	453.6811	352.9232	66	14	10.68	10.68
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	113	15142459496	15142742593	283097	557.2463	337.4149	77	21	10.07	10.07
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	113	15142459496	15142742593	283097	557.2463	337.4149	77	21	10.86	10.86
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	114	15142759485	15143092508	333023	577.0524	319.9767	36	27	10.53	10.53
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	114	15142759485	15143092508	333023	577.0524	319.9767	36	27	11.23	11.23
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	115	15143109193	15143392574	283381	671.4099	317.2218	74	4	10.80	10.80
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	115	15143109193	15143392574	283381	671.4099	317.2218	74	4	11.58	11.58
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	116	15143409164	15143759501	350337	736.6644	316.1826	23	13	10.55	10.55
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	116	15143409164	15143759501	350337	736.6644	316.1826	23	13	11.27	11.27
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	117	15143775829	15143928614	152785	847.9293	510.0105	23	70	10.19	10.19
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	117	15143775829	15143928614	152785	847.9293	510.0105	23	70	11.20	11.20
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	118	15143992397	15144259268	266871	792.4264	329.653	27	70	10.43	10.43
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	118	15143992397	15144259268	266871	792.4264	329.653	27	70	11.35	11.35
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	119	15144275845	15144409190	133345	823.4729	392.9861	20	56	10.26	10.26
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	119	15144275845	15144409190	133345	823.4729	392.9861	20	56	11.60	11.60
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	120	15144428447	15144559251	130804	844.7664	433.201	21	72	10.64	10.64
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	120	15144428447	15144559251	130804	844.7664	433.201	21	72	11.66	11.66
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	121	15144575855	15144942477	366622	854.0914	447.246	34	65	10.54	10.54
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	121	15144575855	15144942477	366622	854.0914	447.246	34	65	11.51	11.51
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	122	15144959189	15145059087	99898	876.2241	474.2636	45	34	10.32	10.32
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	122	15144959189	15145059087	99898	876.2241	474.2636	45	34	11.16	11.16
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	123	15145109068	15145259084	150016	392.4308	343.7488	15	7	10.64	10.64
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	123	15145109068	15145259084	150016	392.4308	343.7488	15	7	11.18	11.18
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	124	15145309093	15145592386	283293	300.6733	363.6142	43	54	10.08	10.08
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	124	15145309093	15145592386	283293	300.6733	363.6142	43	54	10.95	10.95
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	125	15145759250	15146359293	600043	410.0475	381.2267	59	22	10.20	10.20
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	125	15145759250	15146359293	600043	410.0475	381.2267	59	22	11.11	11.11
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	126	15146375700	15146642364	266664	358.2191	394.4494	23	16	10.30	10.30
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	126	15146375700	15146642364	266664	358.2191	394.4494	23	16	11.24	11.24
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	127	15146776052	15146892360	116308	421.3328	422.9501	19	48	9.90	9.90
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	127	15146776052	15146892360	116308	421.3328	422.9501	19	48	10.85	10.85
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	128	15146909040	15147475712	566672	419.9394	365.9532	66	30	9.69	9.69
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	128	15146909040	15147475712	566672	419.9394	365.9532	66	30	10.44	10.44
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	129	15147492279	15147844707	352428	503.6137	356.5224	70	17	9.14	9.14
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	129	15147492279	15147844707	352428	503.6137	356.5224	70	17	10.04	10.04
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	130	15147859233	15148125626	266393	547.0019	332.1832	25	13	9.35	9.35
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	130	15147859233	15148125626	266393	547.0019	332.1832	25	13	10.21	10.21
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	131	15148142510	15149042259	899749	451.9406	347.5466	66	28	10.14	10.14
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	131	15148142510	15149042259	899749	451.9406	347.5466	66	28	11.12	11.12
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	132	15149059286	15149275577	216291	526.3319	352.4098	40	19	10.55	10.55
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	132	15149059286	15149275577	216291	526.3319	352.4098	40	19	11.51	11.51
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	133	15149292147	15149934618	642471	679.6936	332.3383	70	14	10.45	10.45
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	133	15149292147	15149934618	642471	679.6936	332.3383	70	14	11.29	11.29
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	134	15149942586	15150508811	566225	776.0217	319.2257	70	24	10.53	10.53
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	134	15149942586	15150508811	566225	776.0217	319.2257	70	24	11.38	11.38
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	135	15150527115	15150708804	181689	832.1039	385.0749	56	38	10.46	10.46
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	135	15150527115	15150708804	181689	832.1039	385.0749	56	38	11.21	11.21
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	136	15150792142	15150908818	116676	380.2373	315.9025	44	33	10.80	10.80
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	136	15150792142	15150908818	116676	380.2373	315.9025	44	33	11.15	11.15
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	137	15150975472	15151135171	159699	292.8305	212.9615	26	32	10.21	10.21
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	137	15150975472	15151135171	159699	292.8305	212.9615	26	32	11.21	11.21
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	138	15151142127	15151242103	99976	295.438	137.3412	28	13	10.03	10.03
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	138	15151142127	15151242103	99976	295.438	137.3412	28	13	11.18	11.18
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	139	15151258990	15151525508	266518	383.6747	369.5767	65	33	10.24	10.24
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	139	15151258990	15151525508	266518	383.6747	369.5767	65	33	11.00	11.00
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	140	15151542131	15151858978	316847	431.4932	397.711	75	24	10.34	10.34
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	140	15151542131	15151858978	316847	431.4932	397.711	75	24	11.18	11.18
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	141	15151875464	15152342928	467464	409.1419	385.5155	64	24	10.68	10.68
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	141	15151875464	15152342928	467464	409.1419	385.5155	64	24	11.56	11.56
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	142	15152358820	15152525470	166650	497.6921	423.1655	66	24	10.24	10.24
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	142	15152358820	15152525470	166650	497.6921	423.1655	66	24	11.39	11.39
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	143	15152575448	15152658856	83408	474.1141	416.3033	68	10	10.25	10.25
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	143	15152575448	15152658856	83408	474.1141	416.3033	68	10	11.22	11.22
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	144	15152675466	15152775611	100145	428.0686	327.9801	17	19	10.18	10.18
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	144	15152675466	15152775611	100145	428.0686	327.9801	17	19	11.16	11.16
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	145	15152792029	15153042107	250078	612.2947	330.2463	59	19	10.52	10.52
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	145	15152792029	15153042107	250078	612.2947	330.2463	59	19	11.54	11.54
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	146	15153058867	15153292030	233163	688.9758	358.828	74	23	10.40	10.40
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	146	15153058867	15153292030	233163	688.9758	358.828	74	23	11.34	11.34
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	147	15153308671	15153525537	216866	754.4938	358.494	11	23	10.09	10.09
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	147	15153308671	15153525537	216866	754.4938	358.494	11	23	11.07	11.07
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	148	15153592044	15153791913	199869	804.106	342.1258	17	35	9.97	9.97
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	148	15153592044	15153791913	199869	804.106	342.1258	17	35	10.67	10.67
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	149	15153808673	15153975330	166657	825.8736	439.6864	46	45	9.79	9.79
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	149	15153808673	15153975330	166657	825.8736	439.6864	46	45	10.56	10.56
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	150	15154025370	15154391927	366557	334.049	403.352	35	48	9.93	9.93
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	150	15154025370	15154391927	366557	334.049	403.352	35	48	10.57	10.57
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	151	15154408684	15154942694	534010	403.6492	400.5734	84	14	9.97	9.97
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	151	15154408684	15154942694	534010	403.6492	400.5734	84	14	11.20	11.20
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	152	15154960489	15155258780	298291	436.5467	370.0645	17	37	10.39	10.39
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	152	15154960489	15155258780	298291	436.5467	370.0645	17	37	11.64	11.64
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	153	15155291888	15155691883	399995	518.6796	390.8425	68	22	10.74	10.74
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	153	15155291888	15155691883	399995	518.6796	390.8425	68	22	12.01	12.01
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	154	15155708561	15156134325	425764	609.6458	390.2261	75	22	10.94	10.94
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	154	15155708561	15156134325	425764	609.6458	390.2261	75	22	11.92	11.92
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	155	15156142083	15156508580	366497	689.7578	370.6687	69	17	10.83	10.83
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	155	15156142083	15156508580	366497	689.7578	370.6687	69	17	11.75	11.75
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	156	15156525613	15156808589	282976	763.802	385.3792	78	20	10.40	10.40
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	156	15156525613	15156808589	282976	763.802	385.3792	78	20	11.34	11.34
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	157	15156834862	15157141864	307002	706.1056	401.6556	32	19	10.73	10.73
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	157	15156834862	15157141864	307002	706.1056	401.6556	32	19	11.49	11.49
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	158	15157158539	15157535292	376753	542.1503	404.2288	68	29	10.97	10.97
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	158	15157158539	15157535292	376753	542.1503	404.2288	68	29	11.77	11.77
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	159	15157542837	15157708433	165596	502.3553	389.8965	19	12	10.78	10.78
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	159	15157542837	15157708433	165596	502.3553	389.8965	19	12	11.73	11.73
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	160	15157734507	15158108437	373930	627.4176	370.081	82	14	10.56	10.56
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	160	15157734507	15158108437	373930	627.4176	370.081	82	14	11.50	11.50
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	161	15158142273	15158508439	366166	791.7758	383.094	39	32	10.29	10.29
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	161	15158142273	15158508439	366166	791.7758	383.094	39	32	11.03	11.03
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	162	15158541884	15158708432	166548	843.9149	390.2055	16	82	10.11	10.11
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	162	15158541884	15158708432	166548	843.9149	390.2055	16	82	10.85	10.85
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	163	15158834688	15158991661	156973	840.3896	351.413	18	70	9.98	9.98
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	163	15158834688	15158991661	156973	840.3896	351.413	18	70	10.73	10.73
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	164	15159008452	15159191647	183195	886.6034	384.6028	25	16	9.81	9.81
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	164	15159008452	15159191647	183195	886.6034	384.6028	25	16	10.73	10.73
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	165	15159208434	15159358469	150035	673.2736	179.4792	20	35	9.69	9.69
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	165	15159208434	15159358469	150035	673.2736	179.4792	20	35	10.40	10.40
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	166	15159391693	15159575347	183654	529.696	137.1341	66	11	9.44	9.44
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	166	15159391693	15159575347	183654	529.696	137.1341	66	11	10.09	10.09
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	167	15159591696	15159858473	266777	412.5154	125.831	34	20	9.20	9.20
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	167	15159591696	15159858473	266777	412.5154	125.831	34	20	10.04	10.04
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	168	15159891639	15160374958	483319	569.7147	159.1986	42	37	9.57	9.57
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	168	15159891639	15160374958	483319	569.7147	159.1986	42	37	10.70	10.70
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	169	15160874963	15161008333	133370	873.4452	406.2255	18	11	10.78	10.78
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	169	15160874963	15161008333	133370	873.4452	406.2255	18	11	11.80	11.80
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	170	15161158448	15161428853	270405	477.5765	223.401	33	41	10.61	10.61
17	right	stimulus_3775	3775	stimulus_3775	3775	Fixation R	170	15161158448	15161428853	270405	477.5765	223.401	33	41	11.83	11.83
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	171	15161558356	15161658495	100139	-2	-91	2	90	11.93	11.93
17	left	stimulus_3775	3775	stimulus_3775	3775	Fixation L	172	15161775128	15161860559	85431	-2	-91	2	90	10.24	10.24
