rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	99	369703656570	369703789634	133064	875.4155	143.9259	14	10	9.20	9.20
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	103	369703839514	369704106377	266863	472.9322	158.0163	71	15	8.97	8.97
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	100	369703839514	369704106377	266863	472.9322	158.0163	71	15	8.92	8.92
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	104	369704122823	369704406384	283561	572.33	133.633	19	19	8.96	8.96
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	101	369704122823	369704406384	283561	572.33	133.633	19	19	9.02	9.02
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	105	369704422837	369704622831	199994	698.0724	141.3075	37	27	8.94	8.94
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	102	369704422837	369704622831	199994	698.0724	141.3075	37	27	9.05	9.05
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	106	369704639384	369704922838	283454	870.844	117.9207	20	51	8.76	8.76
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	103	369704639384	369704922838	283454	870.844	117.9207	20	51	9.03	9.03
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	107	369704972778	369705439394	466616	381.1082	179.0216	56	24	8.93	8.93
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	104	369704972778	369705439394	466616	381.1082	179.0216	56	24	8.96	8.96
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	108	369705456044	369705790390	334346	468.4293	180.0768	86	11	8.94	8.94
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	105	369705456044	369705790390	334346	468.4293	180.0768	86	11	9.20	9.20
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	109	369705806870	369706122770	315900	536.7218	184.1536	51	30	8.90	8.90
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	106	369705806870	369706122770	315900	536.7218	184.1536	51	30	9.10	9.10
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	110	369706139400	369706622733	483333	605.4881	185.4996	46	35	8.83	8.83
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	107	369706139400	369706622733	483333	605.4881	185.4996	46	35	9.05	9.05
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	111	369706639283	369707039260	399977	720.0604	176.4068	50	26	8.65	8.65
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	108	369706639283	369707039260	399977	720.0604	176.4068	50	26	8.94	8.94
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	112	369707056046	369707822996	766950	771.1803	177.5453	75	17	8.55	8.55
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	109	369707056046	369707822996	766950	771.1803	177.5453	75	17	8.91	8.91
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	113	369707839332	369708389371	550039	841.8076	148.0847	55	44	8.60	8.60
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	110	369707839332	369708389371	550039	841.8076	148.0847	55	44	8.83	8.83
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	114	369708405969	369708539298	133329	892.4842	144.2447	39	53	8.56	8.56
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	111	369708405969	369708539298	133329	892.4842	144.2447	39	53	8.61	8.61
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	115	369708555924	369708806113	250189	931.5076	113.4055	20	60	8.37	8.37
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	112	369708555924	369708806113	250189	931.5076	113.4055	20	60	8.63	8.63
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	116	369708872562	369709122582	250020	386.2127	190.1478	50	49	8.39	8.39
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	113	369708872562	369709122582	250020	386.2127	190.1478	50	49	8.57	8.57
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	117	369709139124	369709606250	467126	372.7863	218.5612	48	19	8.54	8.54
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	114	369709139124	369709606250	467126	372.7863	218.5612	48	19	8.70	8.70
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	118	369709622589	369710439170	816581	461.2354	202.8472	62	36	8.50	8.50
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	115	369709622589	369710439170	816581	461.2354	202.8472	62	36	8.87	8.87
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	119	369710455760	369710722456	266696	546.7999	214.8937	85	13	8.42	8.42
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	116	369710455760	369710722456	266696	546.7999	214.8937	85	13	8.54	8.54
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	120	369710739174	369711122477	383303	633.5437	209.1322	69	14	8.19	8.19
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	117	369710739174	369711122477	383303	633.5437	209.1322	69	14	8.50	8.50
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	121	369711139191	369712055769	916578	701.8682	193.1398	62	25	8.26	8.26
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	118	369711139191	369712055769	916578	701.8682	193.1398	62	25	8.48	8.48
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	122	369712072467	369712305709	233242	520.3077	184.2742	67	6	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	119	369712072467	369712305709	233242	520.3077	184.2742	67	6	8.24	8.24
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	123	369712322535	369713022468	699933	423.8241	198.2739	64	17	8.13	8.13
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	120	369712322535	369713022468	699933	423.8241	198.2739	64	17	8.30	8.30
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	124	369713039069	369713372302	333233	503.6711	194.1616	67	26	8.32	8.32
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	121	369713039069	369713372302	333233	503.6711	194.1616	67	26	8.26	8.26
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	125	369713389061	369713822360	433299	592.6231	194.1381	62	29	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	122	369713389061	369713822360	433299	592.6231	194.1381	62	29	8.33	8.33
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	126	369713839046	369714255654	416608	690.4899	201.5179	76	20	8.12	8.12
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	123	369713839046	369714255654	416608	690.4899	201.5179	76	20	8.35	8.35
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	127	369714272292	369714838916	566624	763.3371	175.326	74	23	8.06	8.06
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	124	369714272292	369714838916	566624	763.3371	175.326	74	23	8.26	8.26
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	128	369714855522	369715572298	716776	832.0641	176.211	69	27	8.00	8.00
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	125	369714855522	369715572298	716776	832.0641	176.211	69	27	8.35	8.35
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	129	369715589044	369716138947	549903	897.0786	188.3663	49	31	8.05	8.05
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	126	369715589044	369716138947	549903	897.0786	188.3663	49	31	8.38	8.38
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	130	369716205591	369716322259	116668	450.3081	214.9688	59	15	8.28	8.28
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	127	369716205591	369716322259	116668	450.3081	214.9688	59	15	8.25	8.25
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	131	369716338921	369717122219	783298	376.2774	223.1816	72	25	8.20	8.20
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	128	369716338921	369717122219	783298	376.2774	223.1816	72	25	8.35	8.35
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	132	369717138789	369717405603	266814	455.827	217.6784	92	7	8.11	8.11
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	129	369717138789	369717405603	266814	455.827	217.6784	92	7	8.29	8.29
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	133	369717422220	369718105457	683237	545.7691	221.5195	78	19	8.06	8.06
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	130	369717422220	369718105457	683237	545.7691	221.5195	78	19	8.13	8.13
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	134	369718122122	369718505468	383346	640.752	199.9359	78	19	8.24	8.24
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	131	369718122122	369718505468	383346	640.752	199.9359	78	19	8.37	8.37
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	135	369718522347	369718722106	199759	681.889	176.5415	42	12	8.29	8.29
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	132	369718522347	369718722106	199759	681.889	176.5415	42	12	8.38	8.38
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	136	369718738802	369718938660	199858	798.158	178.2539	58	11	8.22	8.22
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	133	369718738802	369718938660	199858	798.158	178.2539	58	11	8.50	8.50
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	137	369718955402	369719155400	199998	875.9871	181.6065	75	8	8.30	8.30
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	134	369718955402	369719155400	199998	875.9871	181.6065	75	8	8.59	8.59
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	138	369719172062	369719272052	99990	619.7385	198.6577	70	27	8.46	8.46
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	135	369719172062	369719272052	99990	619.7385	198.6577	70	27	8.68	8.68
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	139	369719288758	369719905468	616710	617.7432	228.3697	73	25	8.48	8.48
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	136	369719288758	369719905468	616710	617.7432	228.3697	73	25	8.67	8.67
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	140	369719922111	369720238669	316558	726.487	212.1262	82	13	8.44	8.44
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	137	369719922111	369720238669	316558	726.487	212.1262	82	13	8.66	8.66
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	141	369720255315	369720605515	350200	795.5257	222.9202	73	11	8.35	8.35
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	138	369720255315	369720605515	350200	795.5257	222.9202	73	11	8.61	8.61
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	142	369720622022	369720972307	350285	887.3527	204.2201	65	18	8.27	8.27
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	139	369720622022	369720972307	350285	887.3527	204.2201	65	18	8.66	8.66
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	143	369721022018	369721221964	199946	411.3413	238.4505	73	23	8.50	8.50
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	140	369721022018	369721221964	199946	411.3413	238.4505	73	23	8.58	8.58
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	144	369721238677	369721538533	299856	359.027	253.802	27	11	8.66	8.66
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	141	369721238677	369721538533	299856	359.027	253.802	27	11	8.74	8.74
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	145	369721555717	369722422095	866378	423.3708	258.7035	63	29	8.71	8.71
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	142	369721555717	369722422095	866378	423.3708	258.7035	63	29	8.89	8.89
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	146	369722438572	369722921968	483396	542.1007	238.6011	83	16	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	143	369722438572	369722921968	483396	542.1007	238.6011	83	16	8.90	8.90
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	147	369722938548	369723088659	150111	604.3474	232.1828	18	20	8.74	8.74
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	144	369722938548	369723088659	150111	604.3474	232.1828	18	20	8.91	8.91
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	148	369723105369	369723421860	316491	676.143	235.7236	71	27	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	145	369723105369	369723421860	316491	676.143	235.7236	71	27	8.94	8.94
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	149	369723688669	369723955153	266484	742.4223	232.8668	23	29	8.77	8.77
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	146	369723688669	369723955153	266484	742.4223	232.8668	23	29	9.03	9.03
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	150	369724005366	369724171791	166425	726.7711	224.7472	23	11	8.80	8.80
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	147	369724005366	369724171791	166425	726.7711	224.7472	23	11	9.12	9.12
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	151	369724205353	369724571826	366473	728.2541	233.181	62	33	8.64	8.64
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	148	369724205353	369724571826	366473	728.2541	233.181	62	33	9.02	9.02
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	152	369724588513	369724938462	349949	814.1551	226.2683	50	20	8.57	8.57
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	149	369724588513	369724938462	349949	814.1551	226.2683	50	20	8.94	8.94
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	153	369724955056	369725055065	100009	860.3768	216.8761	42	52	8.71	8.71
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	150	369724955056	369725055065	100009	860.3768	216.8761	42	52	9.06	9.06
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	154	369725071806	369725371801	299995	896.8709	214.4423	64	26	8.65	8.65
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	151	369725071806	369725371801	299995	896.8709	214.4423	64	26	9.10	9.10
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	155	369725421858	369725705069	283211	401.6525	231.0563	75	23	9.06	9.06
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	152	369725421858	369725705069	283211	401.6525	231.0563	75	23	9.07	9.07
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	156	369725721755	369725955029	233274	366.951	272.6705	57	32	9.00	9.00
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	153	369725721755	369725955029	233274	366.951	272.6705	57	32	9.28	9.28
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	157	369725971667	369726388494	416827	462.334	274.1791	72	22	8.87	8.87
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	154	369725971667	369726388494	416827	462.334	274.1791	72	22	9.26	9.26
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	158	369726405090	369726788387	383297	562.3949	265.9095	89	10	8.81	8.81
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	155	369726405090	369726788387	383297	562.3949	265.9095	89	10	9.08	9.08
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	159	369726805125	369727038302	233177	648.2888	259.9189	80	17	8.78	8.78
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	156	369726805125	369727038302	233177	648.2888	259.9189	80	17	8.97	8.97
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	160	369727055012	369727654910	599898	727.7312	245.2256	71	19	8.64	8.64
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	157	369727055012	369727654910	599898	727.7312	245.2256	71	19	8.95	8.95
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	161	369727671671	369728154889	483218	829.4321	243.8517	90	8	8.63	8.63
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	158	369727671671	369728154889	483218	829.4321	243.8517	90	8	8.90	8.90
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	162	369728171552	369728471559	300007	900.0124	243.6271	44	16	8.54	8.54
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	159	369728171552	369728471559	300007	900.0124	243.6271	44	16	8.88	8.88
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	163	369728521844	369728705031	183187	410.7123	272.3471	77	17	8.65	8.65
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	160	369728521844	369728705031	183187	410.7123	272.3471	77	17	8.79	8.79
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	164	369728721612	369729388271	666659	389.7376	282.077	72	25	8.75	8.75
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	161	369728721612	369729388271	666659	389.7376	282.077	72	25	8.98	8.98
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	165	369729405176	369729521587	116411	423.7426	303.8859	95	3	8.71	8.71
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	162	369729405176	369729521587	116411	423.7426	303.8859	95	3	8.96	8.96
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	166	369729538161	369730121594	583433	514.2036	288.8773	79	18	8.60	8.60
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	163	369729538161	369730121594	583433	514.2036	288.8773	79	18	8.86	8.86
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	167	369730138174	369730471434	333260	602.516	284.4901	43	10	8.37	8.37
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	164	369730138174	369730471434	333260	602.516	284.4901	43	10	8.78	8.78
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	168	369730504947	369730704942	199995	850.005	270.6685	15	5	8.31	8.31
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	165	369730504947	369730704942	199995	850.005	270.6685	15	5	8.58	8.58
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	169	369730738151	369731438040	699889	627.7382	276.2668	77	22	8.33	8.33
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	166	369730738151	369731438040	699889	627.7382	276.2668	77	22	8.56	8.56
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	170	369731454776	369731871426	416650	727.5051	274.7242	85	7	8.29	8.29
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	167	369731454776	369731871426	416650	727.5051	274.7242	85	7	8.60	8.60
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	171	369731888168	369732338076	449908	816.6632	274.1078	62	28	8.33	8.33
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	168	369731888168	369732338076	449908	816.6632	274.1078	62	28	8.64	8.64
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	172	369732354670	369732621519	266849	885.9915	272.0574	66	25	8.27	8.27
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	169	369732354670	369732621519	266849	885.9915	272.0574	66	25	8.64	8.64
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	173	369732638046	369732738034	99988	928.0764	258.9044	5	17	8.27	8.27
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	170	369732638046	369732738034	99988	928.0764	258.9044	5	17	8.63	8.63
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	174	369732788129	369732871426	83297	437.8174	278.0684	18	79	8.36	8.36
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	171	369732788129	369732871426	83297	437.8174	278.0684	18	79	8.59	8.59
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	175	369732888178	369733338049	449871	372.2685	307.4227	73	17	8.45	8.45
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	172	369732888178	369733338049	449871	372.2685	307.4227	73	17	8.63	8.63
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	176	369733354630	369733704805	350175	458.2503	300.9902	79	18	8.52	8.52
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	173	369733354630	369733704805	350175	458.2503	300.9902	79	18	8.69	8.69
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	177	369733721578	369734104728	383150	557.415	290.6391	86	6	8.52	8.52
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	174	369733721578	369734104728	383150	557.415	290.6391	86	6	8.69	8.69
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	178	369734121511	369734437959	316448	637.862	286.869	50	41	8.55	8.55
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	175	369734121511	369734437959	316448	637.862	286.869	50	41	8.67	8.67
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	179	369734454646	369734771289	316643	707.5893	298.1791	32	43	8.46	8.46
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	176	369734454646	369734771289	316643	707.5893	298.1791	32	43	8.54	8.54
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	180	369734788032	369735754547	966515	776.8094	277.622	51	32	8.20	8.20
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	177	369734788032	369735754547	966515	776.8094	277.622	51	32	8.49	8.49
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	181	369735821460	369736088007	266547	867.5149	267.8841	57	40	8.07	8.07
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	178	369735821460	369736088007	266547	867.5149	267.8841	57	40	8.38	8.38
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	182	369736104597	369736187871	83274	900.434	237.8705	19	31	8.13	8.13
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	179	369736104597	369736187871	83274	900.434	237.8705	19	31	8.43	8.43
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	183	369736237824	369736387893	150069	419.0911	309.9119	38	41	8.11	8.11
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	180	369736237824	369736387893	150069	419.0911	309.9119	38	41	8.29	8.29
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	184	369736404601	369737237820	833219	367.0864	316.6719	56	14	8.21	8.21
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	181	369736404601	369737237820	833219	367.0864	316.6719	56	14	8.47	8.47
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	185	369737254403	369737737806	483403	423.9557	309.0894	41	27	8.34	8.34
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	182	369737254403	369737737806	483403	423.9557	309.0894	41	27	8.55	8.55
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	186	369737754424	369737987875	233451	524.4296	322.2382	77	8	8.31	8.31
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	183	369737754424	369737987875	233451	524.4296	322.2382	77	8	8.58	8.58
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	187	369738004472	369738304456	299984	625.7224	308.1213	79	19	8.43	8.43
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	184	369738004472	369738304456	299984	625.7224	308.1213	79	19	8.60	8.60
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	188	369738322297	369738554445	232148	693.9955	326.1324	8	34	8.33	8.33
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	185	369738322297	369738554445	232148	693.9955	326.1324	8	34	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	186	369738637784	369738771053	133269	717.6696	339.818	30	33	8.71	8.71
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	189	369738654407	369738771053	116646	716.3645	338.1332	30	33	8.44	8.44
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	190	369738787752	369739904530	1116778	640.7192	330.8765	40	13	8.37	8.37
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	187	369738787752	369739904530	1116778	640.7192	330.8765	40	13	8.58	8.58
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	191	369739921111	369740487761	566650	744.9521	323.3848	73	21	8.39	8.39
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	188	369739921111	369740487761	566650	744.9521	323.3848	73	21	8.59	8.59
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	192	369740504544	369740920986	416442	826.0787	325.4506	64	31	8.42	8.42
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	189	369740504544	369740920986	416442	826.0787	325.4506	64	31	8.80	8.80
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	193	369740937666	369741154280	216614	893.6191	319.884	52	14	8.49	8.49
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	190	369740937666	369741154280	216614	893.6191	319.884	52	14	8.72	8.72
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	194	369741254675	369741387646	132971	446.6999	335.8654	30	32	8.54	8.54
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	191	369741254675	369741387646	132971	446.6999	335.8654	30	32	8.55	8.55
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	195	369741404452	369741887652	483200	374.9372	347.0636	48	50	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	192	369741404452	369741887652	483200	374.9372	347.0636	48	50	8.71	8.71
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	196	369741904358	369742070934	166576	508.6935	328.5032	46	48	8.64	8.64
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	193	369741904358	369742070934	166576	508.6935	328.5032	46	48	8.80	8.80
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	197	369742087649	369742170923	83274	515.9857	316.1915	9	57	8.70	8.70
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	194	369742087649	369742170923	83274	515.9857	316.1915	9	57	8.83	8.83
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	198	369742187652	369742470923	283271	601.4273	314.936	74	22	8.64	8.64
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	195	369742187652	369742470923	283271	601.4273	314.936	74	22	9.03	9.03
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	199	369742487634	369742920868	433234	653.3253	315.9454	36	26	8.65	8.65
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	196	369742487634	369742920868	433234	653.3253	315.9454	36	26	8.91	8.91
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	200	369742937552	369743087720	150168	540.208	330.7955	63	9	8.62	8.62
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	197	369742937552	369743087720	150168	540.208	330.7955	63	9	8.71	8.71
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	201	369743104497	369743220861	116364	477.3107	322.1794	59	36	8.61	8.61
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	198	369743104497	369743220861	116364	477.3107	322.1794	59	36	8.73	8.73
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	202	369743237537	369743570826	333289	449.4442	334.9823	29	70	8.57	8.57
9	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	199	369743237537	369743570826	333289	449.4442	334.9823	29	70	8.79	8.79
9	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	203	369743587697	369743887659	299962	498.2903	321.5479	25	66	8.53	8.53
